	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0	0.213483146067416	0	0.213483146067416		0.213483146067416	0	0.168539325842697	0	0	0.213483146067416	0.213483146067416	0.191011235955056	0	0.213483146067416	0.213483146067416	0	0	0	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.202247191011236	0.213483146067416	0.213483146067416	0	0	0.213483146067416	0	0.213483146067416	0.213483146067416	0.213483146067416	0	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.202247191011236	0	0	0	0.213483146067416	0	0	0.213483146067416	0	0.213483146067416	0	0.213483146067416	0.213483146067416	0.213483146067416	0.202247191011236	0.202247191011236	0.213483146067416	0.213483146067416	0	0.202247191011236	0.213483146067416	0	0	0.213483146067416	0.213483146067416	0.213483146067416	0	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.0674157303370786	0.0898876404494382	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0.213483146067416	0	0	0	0.213483146067416	0.213483146067416	0.213483146067416
Aurelia_aurita	0.786516853932584	0	0.98876404494382	0.966292134831461	1	1	0	0.98876404494382	0	0.865168539325843	0.213483146067416		0.775280898876405	0.303370786516854	0	0	1	1	0.966292134831461	0	0.966292134831461	0.348314606741573	0	0.786516853932584	0	1	0.98876404494382	1	1	1	1	0.98876404494382	0.97752808988764	0.97752808988764	0.449438202247191	0.955056179775281	0	0	1	0	0.97752808988764	1	0.887640449438202	0	0.943820224719101	1	1	1	0.887640449438202	0.98876404494382	0	0	0	1	0.764044943820225	0.550561797752809	0.98876404494382	0	1	0	0.97752808988764	1	1	0.910112359550562	0.966292134831461	0.820224719101124	0.595505617977528	0	0.910112359550562	1	0	0	1	0.97752808988764	1	0	0.955056179775281	0.97752808988764	0.955056179775281	0.97752808988764	1	0.404494382022472	0.966292134831461	0.853932584269663	0.797752808988764	0.97752808988764	0.97752808988764	0.662921348314607	0.97752808988764	0.426966292134831	1	0	0	0	0.820224719101124	1	1
Beroe_abyssicola	0.775280898876405	0	0.764044943820225	0.752808988764045	0.775280898876405	0.775280898876405	0	0.764044943820225	0	0.651685393258427	0	0.775280898876405		0.134831460674157	0	0	0.775280898876405	0.775280898876405	0.764044943820225	0	0.741573033707865	0.134831460674157	0	0.775280898876405	0	0.775280898876405	0.764044943820225	0.775280898876405	0.775280898876405	0.775280898876405	0.775280898876405	0.764044943820225	0.752808988764045	0.775280898876405	0.235955056179775	0.741573033707865	0	0	0.775280898876405	0	0.764044943820225	0.775280898876405	0.662921348314607	0	0.719101123595506	0.775280898876405	0.775280898876405	0.775280898876405	0.674157303370786	0.775280898876405	0	0	0	0.775280898876405	0.764044943820225	0.550561797752809	0.775280898876405	0	0.775280898876405	0	0.752808988764045	0.775280898876405	0.775280898876405	0.696629213483146	0.752808988764045	0.606741573033708	0.382022471910112	0	0.696629213483146	0.775280898876405	0	0	0.775280898876405	0.764044943820225	0.775280898876405	0	0.730337078651685	0.764044943820225	0.741573033707865	0.752808988764045	0.775280898876405	0.191011235955056	0.741573033707865	0.775280898876405	0.696629213483146	0.764044943820225	0.764044943820225	0.449438202247191	0.752808988764045	0.213483146067416	0.775280898876405	0	0	0	0.595505617977528	0.775280898876405	0.775280898876405
Beroe_sp	0.134831460674157	0	0.292134831460674	0.280898876404494	0.303370786516854	0.303370786516854	0	0.303370786516854	0	0.303370786516854	0.168539325842697	0.303370786516854	0.134831460674157		0	0	0.303370786516854	0.303370786516854	0.280898876404494	0	0.269662921348315	0.303370786516854	0	0.134831460674157	0	0.303370786516854	0.292134831460674	0.303370786516854	0.303370786516854	0.303370786516854	0.303370786516854	0.292134831460674	0.280898876404494	0.292134831460674	0.303370786516854	0.303370786516854	0	0	0.303370786516854	0	0.303370786516854	0.303370786516854	0.191011235955056	0	0.303370786516854	0.303370786516854	0.303370786516854	0.303370786516854	0.303370786516854	0.292134831460674	0	0	0	0.303370786516854	0.134831460674157	0	0.303370786516854	0	0.303370786516854	0	0.280898876404494	0.303370786516854	0.303370786516854	0.280898876404494	0.269662921348315	0.269662921348315	0.303370786516854	0	0.292134831460674	0.303370786516854	0	0	0.303370786516854	0.303370786516854	0.303370786516854	0	0.303370786516854	0.303370786516854	0.280898876404494	0.280898876404494	0.303370786516854	0.303370786516854	0.280898876404494	0.157303370786517	0.179775280898876	0.303370786516854	0.292134831460674	0.303370786516854	0.280898876404494	0.303370786516854	0.303370786516854	0	0	0	0.213483146067416	0.303370786516854	0.303370786516854
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.786516853932584	0	0.98876404494382	0.966292134831461	1	1	0	0.98876404494382	0	0.865168539325843	0.213483146067416	1	0.775280898876405	0.303370786516854	0	0		1	0.966292134831461	0	0.966292134831461	0.348314606741573	0	0.786516853932584	0	1	0.98876404494382	1	1	1	1	0.98876404494382	0.97752808988764	0.97752808988764	0.449438202247191	0.955056179775281	0	0	1	0	0.97752808988764	1	0.887640449438202	0	0.943820224719101	1	1	1	0.887640449438202	0.98876404494382	0	0	0	1	0.764044943820225	0.550561797752809	0.98876404494382	0	1	0	0.97752808988764	1	1	0.910112359550562	0.966292134831461	0.820224719101124	0.595505617977528	0	0.910112359550562	1	0	0	1	0.97752808988764	1	0	0.955056179775281	0.97752808988764	0.955056179775281	0.97752808988764	1	0.404494382022472	0.966292134831461	0.853932584269663	0.797752808988764	0.97752808988764	0.97752808988764	0.662921348314607	0.97752808988764	0.426966292134831	1	0	0	0	0.820224719101124	1	1
Capitella_teleta	0.786516853932584	0	0.98876404494382	0.966292134831461	1	1	0	0.98876404494382	0	0.865168539325843	0.213483146067416	1	0.775280898876405	0.303370786516854	0	0	1		0.966292134831461	0	0.966292134831461	0.348314606741573	0	0.786516853932584	0	1	0.98876404494382	1	1	1	1	0.98876404494382	0.97752808988764	0.97752808988764	0.449438202247191	0.955056179775281	0	0	1	0	0.97752808988764	1	0.887640449438202	0	0.943820224719101	1	1	1	0.887640449438202	0.98876404494382	0	0	0	1	0.764044943820225	0.550561797752809	0.98876404494382	0	1	0	0.97752808988764	1	1	0.910112359550562	0.966292134831461	0.820224719101124	0.595505617977528	0	0.910112359550562	1	0	0	1	0.97752808988764	1	0	0.955056179775281	0.97752808988764	0.955056179775281	0.97752808988764	1	0.404494382022472	0.966292134831461	0.853932584269663	0.797752808988764	0.97752808988764	0.97752808988764	0.662921348314607	0.97752808988764	0.426966292134831	1	0	0	0	0.820224719101124	1	1
Capsaspora_owczarzaki_atcc30864	0.775280898876405	0	0.955056179775281	0.932584269662921	0.966292134831461	0.966292134831461	0	0.955056179775281	0	0.831460674157303	0.191011235955056	0.966292134831461	0.764044943820225	0.280898876404494	0	0	0.966292134831461	0.966292134831461		0	0.932584269662921	0.325842696629214	0	0.775280898876405	0	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.955056179775281	0.943820224719101	0.955056179775281	0.415730337078652	0.921348314606742	0	0	0.966292134831461	0	0.943820224719101	0.966292134831461	0.853932584269663	0	0.910112359550562	0.966292134831461	0.966292134831461	0.966292134831461	0.853932584269663	0.966292134831461	0	0	0	0.966292134831461	0.752808988764045	0.550561797752809	0.955056179775281	0	0.966292134831461	0	0.943820224719101	0.966292134831461	0.966292134831461	0.887640449438202	0.943820224719101	0.786516853932584	0.561797752808989	0	0.898876404494382	0.966292134831461	0	0	0.966292134831461	0.943820224719101	0.966292134831461	0	0.921348314606742	0.943820224719101	0.921348314606742	0.943820224719101	0.966292134831461	0.382022471910112	0.932584269662921	0.842696629213483	0.786516853932584	0.943820224719101	0.943820224719101	0.629213483146067	0.943820224719101	0.393258426966292	0.966292134831461	0	0	0	0.786516853932584	0.966292134831461	0.966292134831461
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.752808988764045	0	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0	0.955056179775281	0	0.831460674157303	0.213483146067416	0.966292134831461	0.741573033707865	0.269662921348315	0	0	0.966292134831461	0.966292134831461	0.932584269662921	0		0.314606741573034	0	0.752808988764045	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.943820224719101	0.415730337078652	0.921348314606742	0	0	0.966292134831461	0	0.943820224719101	0.966292134831461	0.887640449438202	0	0.910112359550562	0.966292134831461	0.966292134831461	0.966292134831461	0.853932584269663	0.955056179775281	0	0	0	0.966292134831461	0.730337078651685	0.550561797752809	0.955056179775281	0	0.966292134831461	0	0.966292134831461	0.966292134831461	0.966292134831461	0.887640449438202	0.955056179775281	0.820224719101124	0.561797752808989	0	0.876404494382023	0.966292134831461	0	0	0.966292134831461	0.943820224719101	0.966292134831461	0	0.921348314606742	0.943820224719101	0.943820224719101	0.966292134831461	0.966292134831461	0.370786516853933	0.955056179775281	0.820224719101124	0.764044943820225	0.943820224719101	0.955056179775281	0.629213483146067	0.966292134831461	0.393258426966292	0.966292134831461	0	0	0	0.786516853932584	0.966292134831461	0.966292134831461
Chondrilla_nucula	0.134831460674157	0	0.337078651685393	0.325842696629214	0.348314606741573	0.348314606741573	0	0.348314606741573	0	0.348314606741573	0.213483146067416	0.348314606741573	0.134831460674157	0.303370786516854	0	0	0.348314606741573	0.348314606741573	0.325842696629214	0	0.314606741573034		0	0.134831460674157	0	0.348314606741573	0.337078651685393	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0.337078651685393	0.325842696629214	0.337078651685393	0.348314606741573	0.348314606741573	0	0	0.348314606741573	0	0.348314606741573	0.348314606741573	0.235955056179775	0	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0.348314606741573	0.337078651685393	0	0	0	0.348314606741573	0.134831460674157	0	0.348314606741573	0	0.348314606741573	0	0.325842696629214	0.348314606741573	0.348314606741573	0.325842696629214	0.314606741573034	0.314606741573034	0.348314606741573	0	0.337078651685393	0.348314606741573	0	0	0.348314606741573	0.348314606741573	0.348314606741573	0	0.348314606741573	0.348314606741573	0.325842696629214	0.325842696629214	0.348314606741573	0.348314606741573	0.325842696629214	0.202247191011236	0.224719101123595	0.348314606741573	0.337078651685393	0.348314606741573	0.325842696629214	0.348314606741573	0.348314606741573	0	0	0	0.258426966292135	0.348314606741573	0.348314606741573
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.786516853932584	0	0.775280898876405	0.752808988764045	0.786516853932584	0.786516853932584	0	0.775280898876405	0	0.651685393258427	0	0.786516853932584	0.775280898876405	0.134831460674157	0	0	0.786516853932584	0.786516853932584	0.775280898876405	0	0.752808988764045	0.134831460674157	0		0	0.786516853932584	0.775280898876405	0.786516853932584	0.786516853932584	0.786516853932584	0.786516853932584	0.775280898876405	0.764044943820225	0.775280898876405	0.235955056179775	0.741573033707865	0	0	0.786516853932584	0	0.764044943820225	0.786516853932584	0.674157303370786	0	0.730337078651685	0.786516853932584	0.786516853932584	0.786516853932584	0.674157303370786	0.786516853932584	0	0	0	0.786516853932584	0.764044943820225	0.550561797752809	0.775280898876405	0	0.786516853932584	0	0.764044943820225	0.786516853932584	0.786516853932584	0.707865168539326	0.764044943820225	0.606741573033708	0.382022471910112	0	0.707865168539326	0.786516853932584	0	0	0.786516853932584	0.764044943820225	0.786516853932584	0	0.741573033707865	0.764044943820225	0.741573033707865	0.764044943820225	0.786516853932584	0.191011235955056	0.752808988764045	0.786516853932584	0.707865168539326	0.764044943820225	0.764044943820225	0.449438202247191	0.764044943820225	0.213483146067416	0.786516853932584	0	0	0	0.606741573033708	0.786516853932584	0.786516853932584
