	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0432569974554707	0	0.348600508905852	0.450381679389313	0.409669211195929	0	0	0.473282442748092	0.450381679389313	0.463104325699746		0	0	0.193384223918575	0.139949109414758	0	0.470737913486005	0.470737913486005	0	0.447837150127226	0.33587786259542	0	0	0	0.424936386768448	0.468193384223919	0.292620865139949	0.473282442748092	0.442748091603053	0	0.458015267175573	0	0	0.468193384223919	0.305343511450382	0.435114503816794	0	0	0.190839694656489	0.473282442748092	0.460559796437659	0.460559796437659	0.458015267175573	0	0.384223918575064	0.460559796437659	0	0	0.279898218829517	0.44529262086514	0	0	0.473282442748092	0.300254452926209	0.389312977099237	0	0.460559796437659	0.246819338422392	0.473282442748092	0	0.412213740458015	0.460559796437659	0.458015267175573	0	0.463104325699746	0.460559796437659	0	0	0.455470737913486	0	0	0.216284987277354	0.419847328244275	0.473282442748092	0	0.465648854961832	0.460559796437659	0.458015267175573	0.38676844783715	0.330788804071247	0.353689567430025	0.239185750636132	0.340966921119593	0.295165394402036	0.287531806615776	0.430025445292621	0.094147582697201	0	0.396946564885496	0.447837150127226	0.458015267175573	0.470737913486005	0.470737913486005	0	0	0	0.455470737913486
Aurelia_aurita	0	0	0.0737913486005089	0.292620865139949	0.300254452926209	0	0	0.287531806615776	0.272264631043257	0.305343511450382	0		0	0.0483460559796438	0.201017811704835	0.259541984732824	0.267175572519084	0.287531806615776	0	0.310432569974555	0.183206106870229	0	0	0	0.241730279898219	0.264631043256997	0.259541984732824	0.274809160305344	0.272264631043257	0	0.244274809160305	0	0	0.290076335877863	0.279898218829517	0.193384223918575	0.104325699745547	0.10941475826972	0.229007633587786	0.267175572519084	0.249363867684478	0.274809160305344	0.300254452926209	0	0.185750636132316	0.262086513994911	0.216284987277354	0	0	0.28498727735369	0.0763358778625954	0.234096692111959	0.292620865139949	0.256997455470738	0.290076335877863	0	0.295165394402036	0.139949109414758	0.27735368956743	0	0.208651399491094	0.295165394402036	0.27735368956743	0	0.290076335877863	0.310432569974555	0	0	0.0458015267175573	0	0	0.208651399491094	0.292620865139949	0.282442748091603	0	0.256997455470738	0.282442748091603	0.231552162849873	0.221374045801527	0.185750636132316	0.0203562340966921	0.254452926208651	0.262086513994911	0.0305343511450382	0	0.165394402035623	0	0.195928753180662	0.262086513994911	0.234096692111959	0.305343511450382	0.272264631043257	0.272264631043257	0.180661577608142	0	0	0.310432569974555
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0.0356234096692112	0	0.190839694656489	0.2264631043257	0.231552162849873	0	0	0.241730279898219	0.229007633587786	0.231552162849873	0.193384223918575	0.0483460559796438	0		0.180661577608142	0.0483460559796438	0.241730279898219	0.241730279898219	0	0.239185750636132	0.132315521628499	0	0	0	0.229007633587786	0.231552162849873	0.229007633587786	0.208651399491094	0.201017811704835	0	0.208651399491094	0	0	0.241730279898219	0.241730279898219	0.216284987277354	0	0.0483460559796438	0.16030534351145	0.241730279898219	0.216284987277354	0.234096692111959	0.239185750636132	0	0.147582697201018	0.229007633587786	0.0483460559796438	0	0.0279898218829517	0.211195928753181	0.0483460559796438	0.0483460559796438	0.241730279898219	0.241730279898219	0.241730279898219	0	0.241730279898219	0.094147582697201	0.241730279898219	0	0.221374045801527	0.229007633587786	0.195928753180662	0	0.241730279898219	0.229007633587786	0	0	0.178117048346056	0	0	0.0483460559796438	0.231552162849873	0.241730279898219	0	0.2264631043257	0.229007633587786	0.221374045801527	0.157760814249364	0.152671755725191	0.170483460559796	0.213740458015267	0.231552162849873	0.127226463104326	0.11704834605598	0.193384223918575	0	0.0483460559796438	0.221374045801527	0.223918575063613	0.234096692111959	0.241730279898219	0.239185750636132	0.0356234096692112	0	0	0.236641221374046
Bolinopsis_infundibulum	0.0432569974554707	0	0.244274809160305	0.371501272264631	0.424936386768448	0	0	0.399491094147583	0.389312977099237	0.427480916030534	0.139949109414758	0.201017811704835	0	0.180661577608142		0.282442748091603	0.430025445292621	0.414758269720102	0	0.435114503816794	0.33587786259542	0	0	0	0.396946564885496	0.424936386768448	0.407124681933842	0.402035623409669	0.374045801526718	0	0.353689567430025	0	0	0.407124681933842	0.399491094147583	0.231552162849873	0.0356234096692112	0.203562340966921	0.251908396946565	0.417302798982188	0.389312977099237	0.402035623409669	0.414758269720102	0	0.162849872773537	0.409669211195929	0.124681933842239	0	0	0.402035623409669	0.0763358778625954	0.124681933842239	0.412213740458015	0.343511450381679	0.381679389312977	0	0.409669211195929	0.274809160305344	0.38676844783715	0	0.407124681933842	0.404580152671756	0.371501272264631	0	0.315521628498728	0.424936386768448	0	0	0.264631043256997	0	0	0.124681933842239	0.399491094147583	0.384223918575064	0	0.396946564885496	0.39440203562341	0.391857506361323	0.351145038167939	0.351145038167939	0.234096692111959	0.424936386768448	0.414758269720102	0.229007633587786	0.16793893129771	0.381679389312977	0	0.124681933842239	0.343511450381679	0.323155216284987	0.430025445292621	0.419847328244275	0.419847328244275	0.111959287531807	0	0	0.424936386768448
Bolocera_tuedia	0	0	0.122137404580153	0.310432569974555	0.348600508905852	0	0	0.312977099236641	0.325699745547074	0.351145038167939	0	0.259541984732824	0	0.0483460559796438	0.282442748091603		0.346055979643766	0.32824427480916	0	0.351145038167939	0.256997455470738	0	0	0	0.323155216284987	0.346055979643766	0.28498727735369	0.315521628498728	0.318066157760814	0	0.295165394402036	0	0	0.330788804071247	0.323155216284987	0.193384223918575	0.104325699745547	0.193384223918575	0.267175572519084	0.338422391857506	0.312977099236641	0.323155216284987	0.340966921119593	0	0.150127226463104	0.338422391857506	0.193384223918575	0	0	0.325699745547074	0.0763358778625954	0.193384223918575	0.330788804071247	0.246819338422392	0.307888040712468	0	0.343511450381679	0.173027989821883	0.310432569974555	0	0.287531806615776	0.330788804071247	0.297709923664122	0	0.249363867684478	0.351145038167939	0	0	0.129770992366412	0	0	0.193384223918575	0.333333333333333	0.307888040712468	0	0.320610687022901	0.323155216284987	0.297709923664122	0.297709923664122	0.27735368956743	0.101781170483461	0.302798982188295	0.307888040712468	0.122137404580153	0.0585241730279898	0.239185750636132	0	0.193384223918575	0.282442748091603	0.267175572519084	0.351145038167939	0.346055979643766	0.346055979643766	0.180661577608142	0	0	0.351145038167939
Branchiostoma_floridae	0.0432569974554707	0	0.539440203562341	0.865139949109415	0.870229007633588	0	0	0.900763358778626	0.877862595419847	0.923664122137405	0.470737913486005	0.267175572519084	0	0.241730279898219	0.430025445292621	0.346055979643766		0.916030534351145	0	0.910941475826972	0.689567430025445	0	0	0	0.862595419847328	0.893129770992366	0.689567430025445	0.893129770992366	0.875318066157761	0	0.857506361323155	0	0	0.893129770992366	0.720101781170484	0.73027989821883	0.190839694656489	0.203562340966921	0.55470737913486	0.908396946564885	0.857506361323155	0.89058524173028	0.885496183206107	0	0.595419847328244	0.910941475826972	0.195928753180662	0	0.279898218829517	0.867684478371501	0.0763358778625954	0.287531806615776	0.903307888040712	0.552162849872774	0.798982188295165	0	0.903307888040712	0.440203562340967	0.877862595419847	0	0.760814249363868	0.905852417302799	0.854961832061069	0	0.801526717557252	0.921119592875318	0	0	0.603053435114504	0	0	0.50381679389313	0.870229007633588	0.888040712468193	0	0.893129770992366	0.898218829516539	0.806615776081425	0.737913486005089	0.702290076335878	0.569974554707379	0.615776081424936	0.720101781170484	0.498727735368957	0.417302798982188	0.755725190839695	0.104325699745547	0.195928753180662	0.73027989821883	0.819338422391858	0.910941475826972	0.910941475826972	0.916030534351145	0.267175572519084	0	0	0.905852417302799
Capitella_teleta	0.0432569974554707	0	0.539440203562341	0.908396946564885	0.888040712468193	0	0	0.926208651399491	0.860050890585242	0.956743002544529	0.470737913486005	0.287531806615776	0	0.241730279898219	0.414758269720102	0.32824427480916	0.916030534351145		0	0.94910941475827	0.707379134860051	0	0	0	0.88295165394402	0.893129770992366	0.732824427480916	0.933842239185751	0.913486005089059	0	0.895674300254453	0	0	0.921119592875318	0.748091603053435	0.732824427480916	0.190839694656489	0.206106870229008	0.592875318066158	0.928753180661578	0.877862595419847	0.938931297709924	0.928753180661578	0	0.631043256997455	0.913486005089059	0.216284987277354	0	0.279898218829517	0.89058524173028	0.0763358778625954	0.325699745547074	0.94910941475827	0.536895674300254	0.83206106870229	0	0.926208651399491	0.440203562340967	0.923664122137405	0	0.753180661577608	0.94147582697201	0.893129770992366	0	0.821882951653944	0.956743002544529	0	0	0.620865139949109	0	0	0.519083969465649	0.921119592875318	0.936386768447837	0	0.877862595419847	0.938931297709924	0.821882951653944	0.743002544529262	0.704834605597964	0.587786259541985	0.646310432569975	0.753180661577608	0.486005089058524	0.432569974554707	0.783715012722646	0.104325699745547	0.195928753180662	0.786259541984733	0.860050890585242	0.928753180661578	0.908396946564885	0.931297709923664	0.267175572519084	0	0	0.94147582697201
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0.0432569974554707	0	0.524173027989822	0.895674300254453	0.908396946564885	0	0	0.913486005089059	0.862595419847328	0.954198473282443	0.447837150127226	0.310432569974555	0	0.239185750636132	0.435114503816794	0.351145038167939	0.910941475826972	0.94910941475827	0		0.704834605597964	0	0	0	0.862595419847328	0.89058524173028	0.750636132315522	0.931297709923664	0.893129770992366	0	0.872773536895674	0	0	0.913486005089059	0.765903307888041	0.712468193384224	0.190839694656489	0.216284987277354	0.592875318066158	0.916030534351145	0.854961832061069	0.916030534351145	0.918575063613232	0	0.610687022900763	0.905852417302799	0.216284987277354	0	0.259541984732824	0.908396946564885	0.0763358778625954	0.325699745547074	0.933842239185751	0.557251908396947	0.852417302798982	0	0.926208651399491	0.450381679389313	0.908396946564885	0	0.755725190839695	0.928753180661578	0.893129770992366	0	0.821882951653944	0.959287531806616	0	0	0.597964376590331	0	0	0.498727735368957	0.921119592875318	0.918575063613232	0	0.875318066157761	0.918575063613232	0.821882951653944	0.743002544529262	0.692111959287532	0.585241730279898	0.66412213740458	0.770992366412214	0.478371501272265	0.409669211195929	0.763358778625954	0.104325699745547	0.195928753180662	0.760814249363868	0.837150127226463	0.933842239185751	0.908396946564885	0.931297709923664	0.267175572519084	0	0	0.938931297709924
Choanoeca_perplexa_11	0.0432569974554707	0	0.452926208651399	0.679389312977099	0.659033078880407	0	0	0.676844783715013	0.651399491094148	0.712468193384224	0.33587786259542	0.183206106870229	0	0.132315521628499	0.33587786259542	0.256997455470738	0.689567430025445	0.707379134860051	0	0.704834605597964		0	0	0	0.67175572519084	0.669211195928753	0.552162849872774	0.717557251908397	0.679389312977099	0	0.666666666666667	0	0	0.699745547073791	0.567430025445293	0.531806615776081	0.165394402035623	0.155216284987277	0.442748091603053	0.720101781170484	0.648854961832061	0.702290076335878	0.676844783715013	0	0.452926208651399	0.697201017811705	0.137404580152672	0	0.188295165394402	0.669211195928753	0.0279898218829517	0.229007633587786	0.709923664122137	0.361323155216285	0.600508905852417	0	0.694656488549618	0.379134860050891	0.692111959287532	0	0.623409669211196	0.694656488549618	0.702290076335878	0	0.597964376590331	0.717557251908397	0	0	0.468193384223919	0	0	0.371501272264631	0.66412213740458	0.687022900763359	0	0.661577608142494	0.684478371501272	0.615776081424936	0.651399491094148	0.633587786259542	0.465648854961832	0.516539440203562	0.592875318066158	0.488549618320611	0.412213740458015	0.610687022900763	0.0712468193384224	0.122137404580153	0.582697201017812	0.615776081424936	0.707379134860051	0.704834605597964	0.72264631043257	0.206106870229008	0	0	0.709923664122137
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
