	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.512315270935961	0.679802955665025	0	0.669950738916256	0.206896551724138	0.679802955665025	0	0.684729064039409	0.684729064039409		0.399014778325123	0.699507389162562	0	0.25615763546798	0	0.689655172413793	0.70935960591133	0.660098522167488	0	0.58128078817734	0.714285714285714	0.344827586206897	0	0.635467980295567	0.714285714285714	0.527093596059113	0.660098522167488	0.61576354679803	0.67487684729064	0.650246305418719	0.67487684729064	0.492610837438424	0.67487684729064	0	0	0.714285714285714	0.423645320197044	0	0.650246305418719	0.660098522167488	0.669950738916256	0.561576354679803	0	0.635467980295567	0.605911330049261	0.714285714285714	0.413793103448276	0.541871921182266	0.714285714285714	0.679802955665025	0.61576354679803	0.660098522167488	0.67487684729064	0.689655172413793	0.640394088669951	0.714285714285714	0.640394088669951	0.699507389162562	0.532019704433498	0.625615763546798	0.610837438423645	0	0.640394088669951	0.645320197044335	0.660098522167488	0	0.270935960591133	0.408866995073892	0.630541871921182	0.655172413793103	0	0.714285714285714	0	0.339901477832512	0	0.660098522167488	0.679802955665025	0.669950738916256	0	0.684729064039409	0.684729064039409	0.699507389162562	0	0	0.655172413793103	0.669950738916256	0.714285714285714	0.699507389162562	0.699507389162562	0.67487684729064	0.600985221674877	0.645320197044335	0.704433497536946	0.645320197044335	0.679802955665025	0.714285714285714
Aurelia_aurita	0	0.394088669950739	0.591133004926108	0	0.58128078817734	0.157635467980296	0.610837438423645	0	0.532019704433498	0.596059113300493	0.399014778325123		0.610837438423645	0	0.344827586206897	0	0.625615763546798	0.620689655172414	0.556650246305419	0	0.610837438423645	0.58128078817734	0.0985221674876847	0	0.571428571428571	0.625615763546798	0.600985221674877	0.605911330049261	0.591133004926108	0.610837438423645	0.561576354679803	0.517241379310345	0.443349753694581	0.586206896551724	0	0	0.586206896551724	0.280788177339901	0	0.605911330049261	0.571428571428571	0.58128078817734	0.467980295566502	0	0.61576354679803	0.58128078817734	0.625615763546798	0.556650246305419	0.261083743842365	0.625615763546798	0.369458128078818	0.625615763546798	0.610837438423645	0.610837438423645	0.600985221674877	0.600985221674877	0.625615763546798	0.591133004926108	0.610837438423645	0.443349753694581	0.58128078817734	0.605911330049261	0	0.586206896551724	0.571428571428571	0.600985221674877	0	0.344827586206897	0.600985221674877	0.58128078817734	0.600985221674877	0	0.625615763546798	0	0.172413793103448	0	0.600985221674877	0.586206896551724	0.58128078817734	0	0.625615763546798	0.54679802955665	0.610837438423645	0	0	0.566502463054187	0.605911330049261	0.625615763546798	0.536945812807882	0.625615763546798	0.586206896551724	0.586206896551724	0.61576354679803	0.61576354679803	0.591133004926108	0.620689655172414	0.625615763546798
Beroe_abyssicola	0	0.699507389162562	0.901477832512315	0	0.9064039408867	0.236453201970443	0.896551724137931	0	0.83743842364532	0.896551724137931	0.699507389162562	0.610837438423645		0	0.463054187192118	0	0.926108374384236	0.950738916256158	0.827586206896552	0	0.817733990147783	0.891625615763547	0.344827586206897	0	0.866995073891626	0.950738916256158	0.763546798029557	0.87192118226601	0.852216748768473	0.911330049261084	0.866995073891626	0.822660098522167	0.704433497536946	0.911330049261084	0	0	0.9064039408867	0.566502463054187	0	0.862068965517241	0.87192118226601	0.881773399014778	0.807881773399015	0	0.87192118226601	0.817733990147783	0.950738916256158	0.600985221674877	0.586206896551724	0.950738916256158	0.689655172413793	0.852216748768473	0.896551724137931	0.901477832512315	0.916256157635468	0.847290640394089	0.950738916256158	0.862068965517241	0.935960591133005	0.763546798029557	0.857142857142857	0.817733990147783	0	0.881773399014778	0.857142857142857	0.891625615763547	0	0.477832512315271	0.630541871921182	0.87192118226601	0.87192118226601	0	0.950738916256158	0	0.38423645320197	0	0.896551724137931	0.886699507389163	0.901477832512315	0	0.9064039408867	0.857142857142857	0.931034482758621	0	0	0.881773399014778	0.901477832512315	0.926108374384236	0.83743842364532	0.935960591133005	0.886699507389163	0.812807881773399	0.881773399014778	0.931034482758621	0.857142857142857	0.901477832512315	0.950738916256158
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.413793103448276	0.472906403940887	0	0.467980295566502	0.231527093596059	0.458128078817734	0	0.413793103448276	0.477832512315271	0.25615763546798	0.344827586206897	0.463054187192118	0		0	0.45320197044335	0.472906403940887	0.369458128078818	0	0.403940886699507	0.433497536945813	0.0640394088669951	0	0.458128078817734	0.477832512315271	0.41871921182266	0.443349753694581	0.433497536945813	0.45320197044335	0.472906403940887	0.408866995073892	0.433497536945813	0.477832512315271	0	0	0.438423645320197	0.413793103448276	0	0.433497536945813	0.477832512315271	0.477832512315271	0.463054187192118	0	0.399014778325123	0.413793103448276	0.477832512315271	0.379310344827586	0.270935960591133	0.477832512315271	0.221674876847291	0.379310344827586	0.438423645320197	0.428571428571429	0.467980295566502	0.423645320197044	0.477832512315271	0.458128078817734	0.472906403940887	0.477832512315271	0.433497536945813	0.389162561576355	0	0.403940886699507	0.408866995073892	0.443349753694581	0	0.477832512315271	0.344827586206897	0.423645320197044	0.443349753694581	0	0.477832512315271	0	0.305418719211823	0	0.448275862068966	0.477832512315271	0.477832512315271	0	0.477832512315271	0.423645320197044	0.477832512315271	0	0	0.472906403940887	0.448275862068966	0.477832512315271	0.374384236453202	0.463054187192118	0.477832512315271	0.339901477832512	0.413793103448276	0.477832512315271	0.443349753694581	0.443349753694581	0.477832512315271
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.719211822660099	0.921182266009852	0	0.896551724137931	0.241379310344828	0.896551724137931	0	0.862068965517241	0.921182266009852	0.689655172413793	0.625615763546798	0.926108374384236	0	0.45320197044335	0		0.970443349753695	0.847290640394089	0	0.866995073891626	0.916256157635468	0.339901477832512	0	0.876847290640394	0.940886699507389	0.788177339901478	0.896551724137931	0.876847290640394	0.9064039408867	0.852216748768473	0.812807881773399	0.74384236453202	0.935960591133005	0	0	0.926108374384236	0.556650246305419	0	0.886699507389163	0.862068965517241	0.9064039408867	0.783251231527094	0	0.881773399014778	0.866995073891626	0.975369458128079	0.650246305418719	0.561576354679803	0.975369458128079	0.679802955665025	0.901477832512315	0.921182266009852	0.891625615763547	0.931034482758621	0.862068965517241	0.975369458128079	0.83743842364532	0.955665024630542	0.788177339901478	0.847290640394089	0.866995073891626	0	0.901477832512315	0.842364532019704	0.916256157635468	0	0.467980295566502	0.679802955665025	0.881773399014778	0.896551724137931	0	0.940886699507389	0	0.369458128078818	0	0.945812807881773	0.876847290640394	0.891625615763547	0	0.931034482758621	0.842364532019704	0.955665024630542	0	0	0.901477832512315	0.921182266009852	0.950738916256158	0.827586206896552	0.960591133004926	0.911330049261084	0.83743842364532	0.896551724137931	0.950738916256158	0.9064039408867	0.911330049261084	0.940886699507389
Capitella_teleta	0	0.74384236453202	0.945812807881773	0	0.916256157635468	0.246305418719212	0.916256157635468	0	0.881773399014778	0.940886699507389	0.70935960591133	0.620689655172414	0.950738916256158	0	0.472906403940887	0	0.970443349753695		0.87192118226601	0	0.862068965517241	0.935960591133005	0.344827586206897	0	0.876847290640394	0.960591133004926	0.807881773399015	0.916256157635468	0.896551724137931	0.926108374384236	0.876847290640394	0.832512315270936	0.738916256157635	0.955665024630542	0	0	0.945812807881773	0.576354679802956	0	0.881773399014778	0.881773399014778	0.926108374384236	0.807881773399015	0	0.881773399014778	0.862068965517241	0.995073891625616	0.645320197044335	0.586206896551724	0.995073891625616	0.699507389162562	0.896551724137931	0.916256157635468	0.911330049261084	0.955665024630542	0.857142857142857	0.995073891625616	0.862068965517241	0.980295566502463	0.807881773399015	0.866995073891626	0.862068965517241	0	0.926108374384236	0.866995073891626	0.935960591133005	0	0.487684729064039	0.67487684729064	0.9064039408867	0.916256157635468	0	0.960591133004926	0	0.394088669950739	0	0.940886699507389	0.896551724137931	0.911330049261084	0	0.950738916256158	0.866995073891626	0.975369458128079	0	0	0.926108374384236	0.945812807881773	0.970443349753695	0.847290640394089	0.980295566502463	0.931034482758621	0.832512315270936	0.901477832512315	0.970443349753695	0.901477832512315	0.911330049261084	0.960591133004926
Capsaspora_owczarzaki_atcc30864	0	0.650246305418719	0.842364532019704	0	0.793103448275862	0.226600985221675	0.827586206896552	0	0.832512315270936	0.83743842364532	0.660098522167488	0.556650246305419	0.827586206896552	0	0.369458128078818	0	0.847290640394089	0.87192118226601		0	0.738916256157635	0.857142857142857	0.334975369458128	0	0.763546798029557	0.83743842364532	0.719211822660099	0.842364532019704	0.822660098522167	0.827586206896552	0.773399014778325	0.788177339901478	0.635467980295567	0.83743842364532	0	0	0.866995073891626	0.472906403940887	0	0.773399014778325	0.778325123152709	0.822660098522167	0.689655172413793	0	0.798029556650246	0.753694581280788	0.87192118226601	0.541871921182266	0.541871921182266	0.87192118226601	0.640394088669951	0.817733990147783	0.793103448275862	0.822660098522167	0.852216748768473	0.753694581280788	0.87192118226601	0.753694581280788	0.862068965517241	0.689655172413793	0.793103448275862	0.798029556650246	0	0.83743842364532	0.788177339901478	0.847290640394089	0	0.38423645320197	0.610837438423645	0.83743842364532	0.842364532019704	0	0.83743842364532	0	0.349753694581281	0	0.822660098522167	0.788177339901478	0.798029556650246	0	0.842364532019704	0.788177339901478	0.857142857142857	0	0	0.822660098522167	0.857142857142857	0.862068965517241	0.807881773399015	0.87192118226601	0.827586206896552	0.753694581280788	0.807881773399015	0.862068965517241	0.793103448275862	0.802955665024631	0.83743842364532
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.625615763546798	0.812807881773399	0	0.788177339901478	0.192118226600985	0.802955665024631	0	0.753694581280788	0.812807881773399	0.58128078817734	0.610837438423645	0.817733990147783	0	0.403940886699507	0	0.866995073891626	0.862068965517241	0.738916256157635	0		0.807881773399015	0.261083743842365	0	0.788177339901478	0.832512315270936	0.763546798029557	0.802955665024631	0.788177339901478	0.812807881773399	0.758620689655172	0.719211822660099	0.665024630541872	0.827586206896552	0	0	0.817733990147783	0.463054187192118	0	0.807881773399015	0.768472906403941	0.812807881773399	0.67487684729064	0	0.783251231527094	0.802955665024631	0.866995073891626	0.650246305418719	0.45320197044335	0.866995073891626	0.571428571428571	0.807881773399015	0.842364532019704	0.783251231527094	0.822660098522167	0.778325123152709	0.866995073891626	0.773399014778325	0.847290640394089	0.699507389162562	0.758620689655172	0.763546798029557	0	0.793103448275862	0.748768472906404	0.807881773399015	0	0.403940886699507	0.679802955665025	0.773399014778325	0.802955665024631	0	0.832512315270936	0	0.280788177339901	0	0.83743842364532	0.783251231527094	0.798029556650246	0	0.852216748768473	0.748768472906404	0.862068965517241	0	0	0.807881773399015	0.827586206896552	0.842364532019704	0.719211822660099	0.852216748768473	0.817733990147783	0.74384236453202	0.807881773399015	0.842364532019704	0.812807881773399	0.802955665024631	0.832512315270936
