	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1		1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Aurelia_aurita	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1		1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Beroe_abyssicola	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1		0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Beroe_sp	0.724576271186441	0.75	0.75	0.75	0.75	0.580508474576271	0.75	0.75	0	0.75	0.75	0.75	0.75		0.75	0.75	0.75	0.75	0.75	0.169491525423729	0.733050847457627	0.75	0	0.75	0.75	0.75	0	0.75	0.673728813559322	0	0.75	0.75	0.75	0.491525423728814	0.75	0	0.690677966101695	0.724576271186441	0.372881355932203	0.720338983050847	0.75	0.75	0.686440677966102	0.703389830508475	0.728813559322034	0.699152542372881	0	0.720338983050847	0.241525423728814	0.673728813559322	0	0.741525423728814	0	0.385593220338983	0.75	0.75	0.75	0.728813559322034	0.75	0.75	0.73728813559322	0.75	0.75	0	0.677966101694915	0.75	0.661016949152542	0.75	0.75	0.75	0	0	0.724576271186441	0.75	0.75	0.690677966101695	0.75	0.724576271186441	0.73728813559322	0.75	0.75	0.720338983050847	0.75	0.75	0.75	0.75	0.75	0.673728813559322	0.75	0.75	0.656779661016949	0.741525423728814	0.741525423728814	0.690677966101695	0.728813559322034	0.724576271186441	0.724576271186441
Bolinopsis_infundibulum	0.88135593220339	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.728813559322034	0.906779661016949	0.906779661016949	0	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.75		0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.326271186440678	0.889830508474576	0.906779661016949	0	0.906779661016949	0.906779661016949	0.906779661016949	0	0.906779661016949	0.830508474576271	0	0.906779661016949	0.906779661016949	0.906779661016949	0.648305084745763	0.906779661016949	0	0.847457627118644	0.88135593220339	0.529661016949153	0.877118644067797	0.906779661016949	0.906779661016949	0.741525423728814	0.860169491525424	0.885593220338983	0.855932203389831	0	0.877118644067797	0.398305084745763	0.830508474576271	0	0.898305084745763	0	0.542372881355932	0.906779661016949	0.906779661016949	0.906779661016949	0.885593220338983	0.906779661016949	0.771186440677966	0.894067796610169	0.906779661016949	0.906779661016949	0	0.834745762711864	0.906779661016949	0.817796610169492	0.906779661016949	0.906779661016949	0.906779661016949	0	0	0.88135593220339	0.906779661016949	0.906779661016949	0.847457627118644	0.906779661016949	0.88135593220339	0.894067796610169	0.906779661016949	0.906779661016949	0.877118644067797	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.906779661016949	0.830508474576271	0.906779661016949	0.906779661016949	0.813559322033898	0.898305084745763	0.898305084745763	0.847457627118644	0.885593220338983	0.88135593220339	0.88135593220339
Bolocera_tuedia	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949		1	1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Branchiostoma_floridae	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1		1	1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Capitella_teleta	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1		1	0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Capsaspora_owczarzaki_atcc30864	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1		0.419491525423729	0.983050847457627	1	0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
Cestum_veneris	0.419491525423729	0.415254237288136	0.419491525423729	0.419491525423729	0.419491525423729	0.394067796610169	0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.169491525423729	0.326271186440678	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729		0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.216101694915254	0.419491525423729	0.419491525423729	0.36864406779661	0	0.419491525423729	0.419491525423729	0.36864406779661	0	0.419491525423729	0	0.334745762711864	0.419491525423729	0.406779661016949	0.419491525423729	0.419491525423729	0.419491525423729	0.190677966101695	0.419491525423729	0.419491525423729	0.419491525423729	0	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0	0	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729	0.36864406779661	0.406779661016949	0.419491525423729	0.419491525423729	0.419491525423729	0.398305084745763	0.419491525423729	0.419491525423729	0.419491525423729	0.411016949152542	0.419491525423729	0.415254237288136	0.419491525423729	0.419491525423729	0.419491525423729	0.411016949152542	0.419491525423729	0.419491525423729	0.419491525423729	0.419491525423729
Choanoeca_perplexa_11	0.974576271186441	0.978813559322034	0.983050847457627	0.983050847457627	0.983050847457627	0.805084745762712	0.983050847457627	0.983050847457627	0	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.733050847457627	0.889830508474576	0.983050847457627	0.983050847457627	0.983050847457627	0.983050847457627	0.419491525423729		0.983050847457627	0	0.983050847457627	0.983050847457627	0.983050847457627	0	0.983050847457627	0.906779661016949	0	0.983050847457627	0.983050847457627	0.983050847457627	0.741525423728814	0.983050847457627	0	0.940677966101695	0.974576271186441	0.622881355932203	0.966101694915254	0.983050847457627	0.983050847457627	0.724576271186441	0.953389830508475	0.961864406779661	0.88135593220339	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.978813559322034	0	0.550847457627119	0.983050847457627	0.970338983050847	0.983050847457627	0.978813559322034	0.983050847457627	0.754237288135593	0.983050847457627	0.983050847457627	0.983050847457627	0	0.923728813559322	0.983050847457627	0.894067796610169	0.983050847457627	0.983050847457627	0.983050847457627	0	0	0.974576271186441	0.983050847457627	0.983050847457627	0.940677966101695	0.983050847457627	0.919491525423729	0.970338983050847	0.983050847457627	0.983050847457627	0.970338983050847	0.961864406779661	0.983050847457627	0.983050847457627	0.983050847457627	0.974576271186441	0.906779661016949	0.978813559322034	0.983050847457627	0.889830508474576	0.978813559322034	0.970338983050847	0.940677966101695	0.970338983050847	0.974576271186441	0.974576271186441
Chondrilla_nucula	0.974576271186441	0.995762711864407	1	1	1	0.822033898305085	1	1	0	1	1	1	1	0.75	0.906779661016949	1	1	1	1	0.419491525423729	0.983050847457627		0	1	1	1	0	1	0.923728813559322	0	1	1	1	0.741525423728814	1	0	0.940677966101695	0.974576271186441	0.622881355932203	0.970338983050847	1	1	0.741525423728814	0.953389830508475	0.978813559322034	0.898305084745763	0	0.970338983050847	0.491525423728814	0.923728813559322	0	0.991525423728814	0	0.550847457627119	1	0.98728813559322	1	0.978813559322034	1	0.771186440677966	0.98728813559322	1	1	0	0.927966101694915	1	0.911016949152542	1	1	1	0	0	0.974576271186441	1	1	0.940677966101695	1	0.923728813559322	0.974576271186441	1	1	0.970338983050847	0.978813559322034	1	1	1	0.991525423728814	0.923728813559322	0.995762711864407	1	0.906779661016949	0.991525423728814	0.983050847457627	0.940677966101695	0.978813559322034	0.974576271186441	0.974576271186441
