	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.959090909090909	0.890909090909091	0.911363636363636	0	0	0.981818181818182	0.952272727272727	0.984090909090909	0.931818181818182	0.925	0	0		0	0.888636363636364	0.386363636363636	0.838636363636364	0.947727272727273	0.890909090909091	0.534090909090909	0.886363636363636	0	0.906818181818182	0	0.890909090909091	0.970454545454545	0.818181818181818	0.863636363636364	0.965909090909091	0.922727272727273	0.920454545454545	0.852272727272727	0.911363636363636	0.972727272727273	0.911363636363636	0.945454545454545	0.686363636363636	0.838636363636364	0.984090909090909	0.95	0.959090909090909	0.979545454545454	0.456818181818182	0.170454545454545	0	0	0.761363636363636	0.956818181818182	0.954545454545455	0.984090909090909	0.929545454545455	0.897727272727273	0.972727272727273	0.875	0	0.738636363636364	0.981818181818182	0.904545454545455	0.981818181818182	0.852272727272727	0.922727272727273	0	0.952272727272727	0.977272727272727	0.970454545454545	0	0	0	0.961363636363636	0	0.979545454545454	0.836363636363636	0.984090909090909	0.981818181818182	0.981818181818182	0.965909090909091	0.979545454545454	0.9	0.904545454545455	0.945454545454545	0.920454545454545	0.890909090909091	0.938636363636364	0.927272727272727	0.963636363636364	0.872727272727273	0.854545454545454	0.943181818181818	0.904545454545455	0	0.956818181818182	0.893181818181818	0.920454545454545	0.968181818181818	0.959090909090909	0.940909090909091	0.959090909090909
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.879545454545455	0.893181818181818	0.895454545454546	0	0	0.902272727272727	0.872727272727273	0.904545454545455	0.868181818181818	0.856818181818182	0	0	0.888636363636364	0		0.304545454545455	0.840909090909091	0.872727272727273	0.838636363636364	0.534090909090909	0.825	0	0.834090909090909	0	0.85	0.890909090909091	0.752272727272727	0.768181818181818	0.886363636363636	0.868181818181818	0.847727272727273	0.854545454545454	0.854545454545454	0.893181818181818	0.815909090909091	0.893181818181818	0.634090909090909	0.795454545454545	0.904545454545455	0.875	0.879545454545455	0.9	0.395454545454545	0.156818181818182	0	0	0.777272727272727	0.877272727272727	0.875	0.902272727272727	0.865909090909091	0.820454545454545	0.9	0.779545454545455	0	0.727272727272727	0.902272727272727	0.827272727272727	0.902272727272727	0.779545454545455	0.861363636363636	0	0.872727272727273	0.904545454545455	0.904545454545455	0	0	0	0.904545454545455	0	0.9	0.790909090909091	0.904545454545455	0.902272727272727	0.902272727272727	0.9	0.904545454545455	0.863636363636364	0.859090909090909	0.877272727272727	0.845454545454545	0.859090909090909	0.859090909090909	0.868181818181818	0.897727272727273	0.818181818181818	0.784090909090909	0.868181818181818	0.856818181818182	0	0.881818181818182	0.831818181818182	0.847727272727273	0.902272727272727	0.879545454545455	0.868181818181818	0.879545454545455
Bolocera_tuedia	0.379545454545455	0.293181818181818	0.315909090909091	0	0	0.386363636363636	0.375	0.386363636363636	0.354545454545455	0.359090909090909	0	0	0.386363636363636	0	0.304545454545455		0.275	0.381818181818182	0.340909090909091	0.218181818181818	0.334090909090909	0	0.379545454545455	0	0.331818181818182	0.377272727272727	0.386363636363636	0.345454545454545	0.386363636363636	0.345454545454545	0.365909090909091	0.286363636363636	0.338636363636364	0.386363636363636	0.386363636363636	0.35	0.288636363636364	0.306818181818182	0.386363636363636	0.372727272727273	0.381818181818182	0.386363636363636	0.343181818181818	0	0	0	0.288636363636364	0.379545454545455	0.377272727272727	0.386363636363636	0.352272727272727	0.368181818181818	0.379545454545455	0.384090909090909	0	0.281818181818182	0.386363636363636	0.347727272727273	0.386363636363636	0.372727272727273	0.327272727272727	0	0.386363636363636	0.379545454545455	0.372727272727273	0	0	0	0.363636363636364	0	0.386363636363636	0.302272727272727	0.386363636363636	0.386363636363636	0.386363636363636	0.368181818181818	0.381818181818182	0.327272727272727	0.336363636363636	0.359090909090909	0.365909090909091	0.322727272727273	0.365909090909091	0.35	0.365909090909091	0.313636363636364	0.361363636363636	0.365909090909091	0.338636363636364	0	0.379545454545455	0.368181818181818	0.379545454545455	0.370454545454545	0.381818181818182	0.363636363636364	0.377272727272727
Branchiostoma_floridae	0.829545454545455	0.854545454545454	0.854545454545454	0	0	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.843181818181818	0	0	0.838636363636364	0	0.840909090909091	0.275		0.838636363636364	0.825	0.534090909090909	0.790909090909091	0	0.797727272727273	0	0.836363636363636	0.852272727272727	0.688636363636364	0.718181818181818	0.854545454545454	0.845454545454545	0.825	0.840909090909091	0.818181818181818	0.854545454545454	0.768181818181818	0.854545454545454	0.606818181818182	0.75	0.854545454545454	0.854545454545454	0.854545454545454	0.854545454545454	0.388636363636364	0.170454545454545	0	0	0.75	0.854545454545454	0.852272727272727	0.852272727272727	0.852272727272727	0.775	0.854545454545454	0.745454545454545	0	0.725	0.854545454545454	0.813636363636364	0.854545454545454	0.729545454545454	0.843181818181818	0	0.822727272727273	0.854545454545454	0.854545454545454	0	0	0	0.854545454545454	0	0.854545454545454	0.759090909090909	0.854545454545454	0.854545454545454	0.854545454545454	0.852272727272727	0.854545454545454	0.831818181818182	0.845454545454545	0.854545454545454	0.831818181818182	0.845454545454545	0.85	0.854545454545454	0.854545454545454	0.818181818181818	0.747727272727273	0.854545454545454	0.843181818181818	0	0.854545454545454	0.786363636363636	0.802272727272727	0.854545454545454	0.854545454545454	0.854545454545454	0.85
Capitella_teleta	0.945454545454545	0.875	0.897727272727273	0	0	0.963636363636364	0.947727272727273	0.963636363636364	0.931818181818182	0.936363636363636	0	0	0.947727272727273	0	0.872727272727273	0.381818181818182	0.838636363636364		0.906818181818182	0.518181818181818	0.870454545454545	0	0.890909090909091	0	0.890909090909091	0.952272727272727	0.797727272727273	0.827272727272727	0.961363636363636	0.913636363636364	0.911363636363636	0.852272727272727	0.897727272727273	0.963636363636364	0.877272727272727	0.931818181818182	0.686363636363636	0.820454545454545	0.963636363636364	0.95	0.954545454545455	0.963636363636364	0.452272727272727	0.170454545454545	0	0	0.761363636363636	0.952272727272727	0.95	0.961363636363636	0.929545454545455	0.879545454545455	0.961363636363636	0.840909090909091	0	0.722727272727273	0.963636363636364	0.902272727272727	0.963636363636364	0.820454545454545	0.906818181818182	0	0.931818181818182	0.961363636363636	0.954545454545455	0	0	0	0.945454545454545	0	0.963636363636364	0.820454545454545	0.963636363636364	0.963636363636364	0.963636363636364	0.95	0.963636363636364	0.884090909090909	0.904545454545455	0.934090909090909	0.918181818181818	0.890909090909091	0.934090909090909	0.927272727272727	0.947727272727273	0.872727272727273	0.822727272727273	0.938636363636364	0.902272727272727	0	0.956818181818182	0.890909090909091	0.909090909090909	0.952272727272727	0.954545454545455	0.936363636363636	0.95
Capsaspora_owczarzaki_atcc30864	0.895454545454546	0.852272727272727	0.870454545454545	0	0	0.906818181818182	0.906818181818182	0.906818181818182	0.897727272727273	0.906818181818182	0	0	0.890909090909091	0	0.838636363636364	0.340909090909091	0.825	0.906818181818182		0.504545454545455	0.843181818181818	0	0.834090909090909	0	0.859090909090909	0.895454545454546	0.740909090909091	0.770454545454546	0.906818181818182	0.884090909090909	0.861363636363636	0.840909090909091	0.856818181818182	0.906818181818182	0.820454545454545	0.881818181818182	0.65	0.8	0.906818181818182	0.906818181818182	0.906818181818182	0.906818181818182	0.447727272727273	0.170454545454545	0	0	0.747727272727273	0.906818181818182	0.904545454545455	0.904545454545455	0.9	0.829545454545455	0.904545454545455	0.784090909090909	0	0.709090909090909	0.906818181818182	0.865909090909091	0.906818181818182	0.763636363636364	0.879545454545455	0	0.875	0.904545454545455	0.897727272727273	0	0	0	0.888636363636364	0	0.906818181818182	0.8	0.906818181818182	0.906818181818182	0.906818181818182	0.893181818181818	0.906818181818182	0.852272727272727	0.870454545454545	0.906818181818182	0.884090909090909	0.856818181818182	0.897727272727273	0.893181818181818	0.906818181818182	0.85	0.772727272727273	0.906818181818182	0.888636363636364	0	0.906818181818182	0.840909090909091	0.852272727272727	0.895454545454546	0.906818181818182	0.906818181818182	0.893181818181818
Cestum_veneris	0.509090909090909	0.534090909090909	0.534090909090909	0	0	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.522727272727273	0	0	0.534090909090909	0	0.534090909090909	0.218181818181818	0.534090909090909	0.518181818181818	0.504545454545455		0.513636363636364	0	0.534090909090909	0	0.534090909090909	0.531818181818182	0.525	0.493181818181818	0.534090909090909	0.534090909090909	0.534090909090909	0.531818181818182	0.515909090909091	0.534090909090909	0.534090909090909	0.534090909090909	0.488636363636364	0.520454545454546	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.331818181818182	0.0136363636363636	0	0	0.511363636363636	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.484090909090909	0.534090909090909	0.534090909090909	0	0.513636363636364	0.534090909090909	0.513636363636364	0.534090909090909	0.534090909090909	0.522727272727273	0	0.527272727272727	0.534090909090909	0.534090909090909	0	0	0	0.534090909090909	0	0.534090909090909	0.459090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.531818181818182	0.534090909090909	0.520454545454546	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.534090909090909	0.5	0.534090909090909	0.534090909090909	0.534090909090909	0	0.534090909090909	0.465909090909091	0.481818181818182	0.534090909090909	0.534090909090909	0.534090909090909	0.529545454545455
Choanoeca_perplexa_11	0.879545454545455	0.836363636363636	0.852272727272727	0	0	0.9	0.884090909090909	0.902272727272727	0.875	0.872727272727273	0	0	0.886363636363636	0	0.825	0.334090909090909	0.790909090909091	0.870454545454545	0.843181818181818	0.513636363636364		0	0.861363636363636	0	0.847727272727273	0.888636363636364	0.738636363636364	0.827272727272727	0.884090909090909	0.870454545454545	0.85	0.815909090909091	0.870454545454545	0.890909090909091	0.854545454545454	0.875	0.631818181818182	0.790909090909091	0.902272727272727	0.884090909090909	0.884090909090909	0.897727272727273	0.431818181818182	0.168181818181818	0	0	0.715909090909091	0.884090909090909	0.881818181818182	0.9	0.877272727272727	0.804545454545455	0.895454545454546	0.818181818181818	0	0.718181818181818	0.9	0.877272727272727	0.9	0.802272727272727	0.872727272727273	0	0.870454545454545	0.9	0.893181818181818	0	0	0	0.884090909090909	0	0.897727272727273	0.788636363636364	0.902272727272727	0.9	0.9	0.888636363636364	0.902272727272727	0.856818181818182	0.856818181818182	0.893181818181818	0.881818181818182	0.843181818181818	0.879545454545455	0.870454545454545	0.902272727272727	0.822727272727273	0.809090909090909	0.884090909090909	0.865909090909091	0	0.884090909090909	0.815909090909091	0.843181818181818	0.890909090909091	0.884090909090909	0.884090909090909	0.877272727272727
