	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.598360655737705	0.688524590163934	0.713114754098361	0.688524590163934	0	0.704918032786885	0.385245901639344	0.60655737704918	0	0.778688524590164	0	0		0	0.786885245901639	0.352459016393443	0.786885245901639	0.786885245901639	0.704918032786885	0	0.688524590163934	0	0	0	0.672131147540984	0.786885245901639	0.688524590163934	0.721311475409836	0.754098360655738	0.491803278688525	0.786885245901639	0.745901639344262	0.655737704918033	0.688524590163934	0.786885245901639	0.524590163934426	0	0.778688524590164	0	0	0.786885245901639	0.786885245901639	0.524590163934426	0	0	0.418032786885246	0	0.786885245901639	0	0.786885245901639	0	0	0	0.450819672131148	0.786885245901639	0	0.786885245901639	0.655737704918033	0.762295081967213	0	0.745901639344262	0.778688524590164	0	0.729508196721312	0.557377049180328	0.377049180327869	0	0.295081967213115	0.565573770491803	0.540983606557377	0.786885245901639	0	0.786885245901639	0	0.688524590163934	0.401639344262295	0.778688524590164	0.778688524590164	0.590163934426229	0.614754098360656	0.581967213114754	0.704918032786885	0.729508196721312	0.549180327868853	0.565573770491803	0.622950819672131	0.532786885245902	0	0.737704918032787	0.516393442622951	0.786885245901639	0	0	0	0.680327868852459	0.786885245901639	0.680327868852459
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0		0.401639344262295	1	1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1	1	0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Bolocera_tuedia	0.344262295081967	0.377049180327869	0.352459016393443	0.401639344262295	0	0.377049180327869	0.139344262295082	0.401639344262295	0	0.39344262295082	0	0	0.352459016393443	0	0.401639344262295		0.401639344262295	0.401639344262295	0.327868852459016	0	0.344262295081967	0	0	0	0.254098360655738	0.401639344262295	0.401639344262295	0.39344262295082	0.401639344262295	0.319672131147541	0.401639344262295	0.401639344262295	0.319672131147541	0.352459016393443	0.401639344262295	0.401639344262295	0	0.401639344262295	0	0	0.401639344262295	0.401639344262295	0.352459016393443	0	0	0.39344262295082	0	0.401639344262295	0	0.401639344262295	0	0	0	0.0819672131147541	0.401639344262295	0	0.401639344262295	0.39344262295082	0.377049180327869	0	0.360655737704918	0.39344262295082	0	0.344262295081967	0.270491803278689	0.39344262295082	0	0	0.360655737704918	0.278688524590164	0.401639344262295	0	0.360655737704918	0	0.401639344262295	0.278688524590164	0.401639344262295	0.39344262295082	0.360655737704918	0.39344262295082	0.401639344262295	0.336065573770492	0.352459016393443	0.352459016393443	0.254098360655738	0.360655737704918	0.344262295081967	0	0.401639344262295	0.237704918032787	0.401639344262295	0	0	0	0.344262295081967	0.401639344262295	0.352459016393443
Branchiostoma_floridae	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295		1	0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1	1	0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Capitella_teleta	0.762295081967213	0.844262295081967	0.868852459016393	0.877049180327869	0	0.885245901639344	0.590163934426229	0.688524590163934	0	0.991803278688525	0	0	0.786885245901639	0	1	0.401639344262295	1		0.918032786885246	0	0.844262295081967	0	0	0	0.786885245901639	0.991803278688525	0.885245901639344	0.918032786885246	0.967213114754098	0.532786885245902	1	0.901639344262295	0.811475409836066	0.786885245901639	0.991803278688525	0.663934426229508	0	0.983606557377049	0	0	1	1	0.622950819672131	0	0	0.516393442622951	0	1	0	0.983606557377049	0	0	0	0.663934426229508	1	0	0.942622950819672	0.770491803278688	0.967213114754098	0	0.959016393442623	0.991803278688525	0	0.942622950819672	0.754098360655738	0.475409836065574	0	0.39344262295082	0.754098360655738	0.704918032786885	1	0	0.909836065573771	0	0.877049180327869	0.532786885245902	0.991803278688525	0.991803278688525	0.745901639344262	0.754098360655738	0.713114754098361	0.918032786885246	0.942622950819672	0.704918032786885	0.680327868852459	0.819672131147541	0.590163934426229	0	0.89344262295082	0.713114754098361	1	0	0	0	0.827868852459016	1	0.786885245901639
Capsaspora_owczarzaki_atcc30864	0.721311475409836	0.762295081967213	0.836065573770492	0.80327868852459	0	0.80327868852459	0.524590163934426	0.60655737704918	0	0.909836065573771	0	0	0.704918032786885	0	0.918032786885246	0.327868852459016	0.918032786885246	0.918032786885246		0	0.811475409836066	0	0	0	0.762295081967213	0.909836065573771	0.811475409836066	0.836065573770492	0.89344262295082	0.467213114754098	0.918032786885246	0.819672131147541	0.786885245901639	0.713114754098361	0.909836065573771	0.590163934426229	0	0.909836065573771	0	0	0.918032786885246	0.918032786885246	0.549180327868853	0	0	0.442622950819672	0	0.918032786885246	0	0.901639344262295	0	0	0	0.631147540983607	0.918032786885246	0	0.860655737704918	0.688524590163934	0.885245901639344	0	0.918032786885246	0.909836065573771	0	0.860655737704918	0.69672131147541	0.401639344262295	0	0.385245901639344	0.721311475409836	0.680327868852459	0.918032786885246	0	0.827868852459016	0	0.80327868852459	0.532786885245902	0.909836065573771	0.918032786885246	0.704918032786885	0.680327868852459	0.639344262295082	0.885245901639344	0.901639344262295	0.672131147540984	0.655737704918033	0.754098360655738	0.516393442622951	0	0.811475409836066	0.655737704918033	0.918032786885246	0	0	0	0.762295081967213	0.918032786885246	0.704918032786885
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.647540983606557	0.778688524590164	0.844262295081967	0.721311475409836	0	0.737704918032787	0.450819672131148	0.590163934426229	0	0.844262295081967	0	0	0.688524590163934	0	0.844262295081967	0.344262295081967	0.844262295081967	0.844262295081967	0.811475409836066	0		0	0	0	0.680327868852459	0.836065573770492	0.729508196721312	0.770491803278688	0.811475409836066	0.483606557377049	0.844262295081967	0.819672131147541	0.754098360655738	0.631147540983607	0.836065573770492	0.60655737704918	0	0.827868852459016	0	0	0.844262295081967	0.844262295081967	0.508196721311475	0	0	0.467213114754098	0	0.844262295081967	0	0.844262295081967	0	0	0	0.540983606557377	0.844262295081967	0	0.844262295081967	0.704918032786885	0.811475409836066	0	0.844262295081967	0.844262295081967	0	0.786885245901639	0.598360655737705	0.426229508196721	0	0.30327868852459	0.631147540983607	0.590163934426229	0.844262295081967	0	0.754098360655738	0	0.721311475409836	0.524590163934426	0.836065573770492	0.844262295081967	0.729508196721312	0.704918032786885	0.655737704918033	0.819672131147541	0.836065573770492	0.69672131147541	0.614754098360656	0.745901639344262	0.540983606557377	0	0.795081967213115	0.565573770491803	0.844262295081967	0	0	0	0.762295081967213	0.844262295081967	0.729508196721312
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.614754098360656	0.631147540983607	0.704918032786885	0.672131147540984	0	0.704918032786885	0.409836065573771	0.524590163934426	0	0.778688524590164	0	0	0.672131147540984	0	0.786885245901639	0.254098360655738	0.786885245901639	0.786885245901639	0.762295081967213	0	0.680327868852459	0	0	0		0.786885245901639	0.672131147540984	0.721311475409836	0.754098360655738	0.434426229508197	0.786885245901639	0.688524590163934	0.680327868852459	0.672131147540984	0.786885245901639	0.467213114754098	0	0.778688524590164	0	0	0.786885245901639	0.786885245901639	0.524590163934426	0	0	0.319672131147541	0	0.786885245901639	0	0.770491803278688	0	0	0	0.524590163934426	0.786885245901639	0	0.729508196721312	0.557377049180328	0.762295081967213	0	0.786885245901639	0.778688524590164	0	0.754098360655738	0.540983606557377	0.278688524590164	0	0.377049180327869	0.60655737704918	0.557377049180328	0.786885245901639	0	0.786885245901639	0	0.672131147540984	0.409836065573771	0.778688524590164	0.786885245901639	0.573770491803279	0.565573770491803	0.516393442622951	0.770491803278688	0.770491803278688	0.540983606557377	0.663934426229508	0.622950819672131	0.459016393442623	0	0.680327868852459	0.5	0.786885245901639	0	0	0	0.614754098360656	0.786885245901639	0.622950819672131
