	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.177071509648127	0.229284903518729	0.230419977298524	0	0.224744608399546	0.167990919409762	0.219069239500568	0	0.208853575482406	0.229284903518729		0.196367763904654	0.222474460839955	0	0.152099886492622	0	0.214528944381385	0.220204313280363	0.219069239500568	0	0.206583427922815	0	0	0	0.219069239500568	0.23155505107832	0.23155505107832	0.229284903518729	0	0	0	0.217934165720772	0.220204313280363	0	0	0	0	0.0499432463110102	0	0.219069239500568	0	0	0.225879682179342	0	0.23155505107832	0.23155505107832	0.0794551645856981	0	0.23155505107832	0.217934165720772	0.23155505107832	0.217934165720772	0.216799091940976	0.22360953461975	0.177071509648127	0.227014755959137	0.229284903518729	0.207718501702611	0.216799091940976	0.225879682179342	0.22360953461975	0.0976163450624291	0	0.23155505107832	0.221339387060159	0.174801362088536	0	0.0874006810442679	0.23155505107832	0	0.23155505107832	0.208853575482406	0.0624290578887628	0	0	0.207718501702611	0	0.23155505107832	0.217934165720772	0.206583427922815	0.217934165720772	0.217934165720772	0.211123723041998	0.230419977298524	0.128263337116913	0.224744608399546	0	0.0556186152099886	0.229284903518729	0.217934165720772	0	0.219069239500568	0.219069239500568	0.202043132803632	0	0.220204313280363	0.230419977298524
Aurelia_aurita	0.637911464245176	0.71850170261067	0.745743473325766	0	0.590238365493757	0.68671963677639	0.729852440408627	0	0.737797956867196	0.71850170261067	0.196367763904654		0.753688989784336	0	0.183881952326901	0	0.757094211123723	0.753688989784336	0.759364358683314	0	0.745743473325766	0.337116912599319	0	0.0590238365493757	0.740068104426788	0.678774120317821	0.750283768444949	0.736662883087401	0	0	0	0.757094211123723	0.766174801362088	0.335981838819523	0	0.0749148694665153	0.0408626560726447	0.0839954597048808	0	0.762769580022701	0	0	0.715096481271283	0	0.490351872871737	0.720771850170261	0.451759364358683	0	0.753688989784336	0.749148694665153	0.762769580022701	0.766174801362088	0.762769580022701	0.682179341657208	0.603859250851305	0.723041997729852	0.643586833144154	0.729852440408627	0.757094211123723	0.759364358683314	0.746878547105562	0.531214528944381	0	0.759364358683314	0.757094211123723	0.533484676503973	0	0.271282633371169	0.618615209988649	0.24744608399546	0.761634506242906	0.367763904653802	0.494892167990919	0	0	0.726447219069239	0	0.761634506242906	0.765039727582293	0.735527809307605	0.762769580022701	0.76049943246311	0.765039727582293	0.740068104426788	0.691259931895573	0.766174801362088	0	0.556186152099887	0.755959137343927	0.758229284903519	0.0522133938706016	0.767309875141884	0.757094211123723	0.70261066969353	0	0.76049943246311	0.719636776390465
Beroe_abyssicola	0.816118047673099	0.927355278093076	0.943246311010216	0	0.797956867196368	0.874006810442679	0.930760499432463	0	0.929625425652667	0.925085130533485	0.222474460839955	0.753688989784336		0	0.209988649262202	0	0.965947786606129	0.95800227014756	0.94211123723042	0	0.931895573212259	0.402951191827469	0	0.0533484676503973	0.928490351872872	0.883087400681044	0.956867196367764	0.943246311010216	0	0	0	0.952326901248581	0.970488081725312	0.381384790011351	0	0.076049943246311	0.0408626560726447	0.103291713961407	0	0.951191827468786	0	0	0.921679909194098	0	0.678774120317821	0.94211123723042	0.565266742338252	0	0.961407491486947	0.951191827468786	0.967082860385925	0.95800227014756	0.954597048808173	0.830874006810443	0.758229284903519	0.917139614074915	0.852440408626561	0.909194097616345	0.953461975028377	0.962542565266742	0.943246311010216	0.723041997729852	0	0.968217934165721	0.955732122587968	0.709421112372304	0	0.290578887627696	0.821793416572077	0.311010215664018	0.973893303064699	0.533484676503973	0.626560726447219	0	0	0.921679909194098	0	0.969353007945516	0.956867196367764	0.935300794551646	0.95800227014756	0.955732122587968	0.956867196367764	0.946651532349603	0.864926220204313	0.968217934165721	0	0.712826333711691	0.962542565266742	0.953461975028377	0.0522133938706016	0.959137343927355	0.955732122587968	0.893303064699205	0	0.967082860385925	0.923950056753689
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.192962542565267	0.211123723041998	0.212258796821793	0	0.155505107832009	0.182746878547106	0.206583427922815	0	0.206583427922815	0.214528944381385	0.152099886492622	0.183881952326901	0.209988649262202	0		0	0.207718501702611	0.207718501702611	0.199772985244041	0	0.190692395005675	0.0567536889897843	0	0	0.204313280363224	0.21566401816118	0.204313280363224	0.207718501702611	0	0	0	0.204313280363224	0.207718501702611	0.0567536889897843	0	0.0136208853575482	0	0.0635641316685585	0	0.206583427922815	0	0	0.197502837684449	0	0.216799091940976	0.216799091940976	0.0431328036322361	0	0.219069239500568	0.205448354143019	0.219069239500568	0.205448354143019	0.204313280363224	0.211123723041998	0.152099886492622	0.204313280363224	0.206583427922815	0.195232690124858	0.199772985244041	0.214528944381385	0.195232690124858	0.0283768444948922	0	0.219069239500568	0.208853575482406	0.172531214528944	0	0.00794551645856981	0.180476730987514	0	0.219069239500568	0.160045402951192	0.116912599318956	0	0	0.197502837684449	0	0.217934165720772	0.205448354143019	0.182746878547106	0.204313280363224	0.202043132803632	0.198637911464245	0.202043132803632	0.128263337116913	0.212258796821793	0	0.122587968217934	0.213393870601589	0.202043132803632	0	0.206583427922815	0.206583427922815	0.196367763904654	0	0.207718501702611	0.214528944381385
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.813847900113507	0.929625425652667	0.943246311010216	0	0.794551645856981	0.877412031782066	0.935300794551646	0	0.931895573212259	0.928490351872872	0.214528944381385	0.757094211123723	0.965947786606129	0	0.207718501702611	0		0.964812712826334	0.94211123723042	0	0.933030646992055	0.412031782065834	0	0.0556186152099886	0.93416572077185	0.886492622020431	0.960272417707151	0.945516458569807	0	0	0	0.954597048808173	0.975028376844495	0.389330306469921	0	0.076049943246311	0.0408626560726447	0.104426787741203	0	0.953461975028377	0	0	0.923950056753689	0	0.679909194097616	0.936435868331442	0.568671963677639	0	0.964812712826334	0.953461975028377	0.970488081725312	0.960272417707151	0.956867196367764	0.832009080590238	0.758229284903519	0.918274687854711	0.853575482406356	0.909194097616345	0.955732122587968	0.965947786606129	0.946651532349603	0.729852440408627	0	0.969353007945516	0.956867196367764	0.707150964812713	0	0.286038592508513	0.825198637911464	0.311010215664018	0.975028376844495	0.526674233825199	0.637911464245176	0	0	0.923950056753689	0	0.971623155505108	0.959137343927355	0.937570942111237	0.960272417707151	0.95800227014756	0.962542565266742	0.95005675368899	0.869466515323496	0.970488081725312	0	0.724177071509648	0.965947786606129	0.955732122587968	0.0522133938706016	0.961407491486947	0.955732122587968	0.895573212258797	0	0.970488081725312	0.927355278093076
Capitella_teleta	0.805902383654938	0.930760499432463	0.951191827468786	0	0.791146424517594	0.874006810442679	0.927355278093076	0	0.940976163450624	0.92622020431328	0.220204313280363	0.753688989784336	0.95800227014756	0	0.207718501702611	0	0.964812712826334		0.938706015891033	0	0.929625425652667	0.416572077185017	0	0.0601589103291714	0.930760499432463	0.88422247446084	0.956867196367764	0.94211123723042	0	0	0	0.955732122587968	0.971623155505108	0.393870601589103	0	0.076049943246311	0.0408626560726447	0.104426787741203	0	0.95005675368899	0	0	0.920544835414302	0	0.690124858115778	0.928490351872872	0.574347332576618	0	0.967082860385925	0.960272417707151	0.969353007945516	0.956867196367764	0.953461975028377	0.824063564131669	0.76844494892168	0.914869466515324	0.863791146424518	0.905788876276958	0.952326901248581	0.967082860385925	0.943246311010216	0.726447219069239	0	0.961407491486947	0.948921679909194	0.70261066969353	0	0.278093076049943	0.822928490351873	0.29738933030647	0.969353007945516	0.53688989784336	0.637911464245176	0	0	0.933030646992055	0	0.968217934165721	0.955732122587968	0.929625425652667	0.956867196367764	0.954597048808173	0.959137343927355	0.951191827468786	0.866061293984109	0.967082860385925	0	0.727582292849035	0.963677639046538	0.952326901248581	0.0522133938706016	0.95800227014756	0.947786606129398	0.905788876276958	0	0.967082860385925	0.925085130533485
Capsaspora_owczarzaki_atcc30864	0.82633371169126	0.921679909194098	0.946651532349603	0	0.779795686719637	0.871736662883087	0.904653802497162	0	0.931895573212259	0.913734392735528	0.219069239500568	0.759364358683314	0.94211123723042	0	0.199772985244041	0	0.94211123723042	0.938706015891033		0	0.929625425652667	0.408626560726447	0	0.0601589103291714	0.911464245175936	0.872871736662883	0.953461975028377	0.937570942111237	0	0	0	0.953461975028377	0.951191827468786	0.387060158910329	0	0.076049943246311	0.0408626560726447	0.0919409761634506	0	0.954597048808173	0	0	0.916004540295119	0	0.675368898978434	0.917139614074915	0.559591373439274	0	0.95005675368899	0.936435868331442	0.956867196367764	0.961407491486947	0.95800227014756	0.811577752553916	0.762769580022701	0.922814982973893	0.8422247446084	0.904653802497162	0.95800227014756	0.948921679909194	0.945516458569807	0.7105561861521	0	0.951191827468786	0.948921679909194	0.698070374574347	0	0.283768444948922	0.812712826333712	0.311010215664018	0.959137343927355	0.533484676503973	0.618615209988649	0	0	0.927355278093076	0	0.95800227014756	0.956867196367764	0.927355278093076	0.95800227014756	0.955732122587968	0.953461975028377	0.94211123723042	0.856980703745743	0.962542565266742	0	0.704880817253121	0.952326901248581	0.954597048808173	0.0522133938706016	0.962542565266742	0.952326901248581	0.889897843359818	0	0.948921679909194	0.914869466515324
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.80249716231555	0.898978433598184	0.922814982973893	0	0.778660612939841	0.859250851305335	0.898978433598184	0	0.910329171396141	0.901248581157775	0.206583427922815	0.745743473325766	0.931895573212259	0	0.190692395005675	0	0.933030646992055	0.929625425652667	0.929625425652667	0		0.396140749148695	0	0.0590238365493757	0.908059023836549	0.8683314415437	0.929625425652667	0.913734392735528	0	0	0	0.939841089670829	0.944381384790011	0.375709421112372	0	0.0601589103291714	0.0408626560726447	0.076049943246311	0	0.933030646992055	0	0	0.895573212258797	0	0.654937570942111	0.910329171396141	0.545970488081725	0	0.930760499432463	0.925085130533485	0.936435868331442	0.938706015891033	0.937570942111237	0.796821793416572	0.740068104426788	0.90011350737798	0.822928490351873	0.897843359818388	0.936435868331442	0.93416572077185	0.920544835414302	0.715096481271283	0	0.933030646992055	0.930760499432463	0.677639046538025	0	0.283768444948922	0.809307604994325	0.311010215664018	0.940976163450624	0.522133938706016	0.616345062429058	0	0	0.906923950056754	0	0.944381384790011	0.938706015891033	0.921679909194098	0.944381384790011	0.94211123723042	0.943246311010216	0.921679909194098	0.855845629965948	0.944381384790011	0	0.698070374574347	0.939841089670829	0.940976163450624	0.0510783200908059	0.939841089670829	0.930760499432463	0.880817253121453	0	0.94211123723042	0.90011350737798
