	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.717261904761905	0.738095238095238	0.74702380952381	0.744047619047619	0	0.74702380952381	0.741071428571429	0.717261904761905	0.723214285714286		0.723214285714286	0.735119047619048	0	0.244047619047619	0	0.74702380952381	0.74702380952381	0	0.452380952380952	0.74702380952381	0.74702380952381	0.708333333333333	0	0.696428571428571	0.714285714285714	0	0.744047619047619	0.714285714285714	0	0.702380952380952	0.702380952380952	0.705357142857143	0.74702380952381	0.586309523809524	0.74702380952381	0.74702380952381	0	0.738095238095238	0.744047619047619	0.726190476190476	0.74702380952381	0.726190476190476	0	0.473214285714286	0.6875	0.529761904761905	0.654761904761905	0.74702380952381	0.678571428571429	0.74702380952381	0.744047619047619	0.74702380952381	0.744047619047619	0.723214285714286	0	0.699404761904762	0.586309523809524	0.738095238095238	0.729166666666667	0	0.74702380952381	0.74702380952381	0	0.595238095238095	0.74702380952381	0.288690476190476	0.217261904761905	0.735119047619048	0	0.407738095238095	0.74702380952381	0.720238095238095	0.586309523809524	0.741071428571429	0.74702380952381	0.49702380952381	0.74702380952381	0	0.74702380952381	0.714285714285714	0.74702380952381	0.744047619047619	0.744047619047619	0.74702380952381	0.738095238095238	0	0.738095238095238	0.708333333333333	0.74702380952381	0.735119047619048	0.744047619047619	0.744047619047619	0.717261904761905	0.648809523809524	0.738095238095238	0.669642857142857
Aurelia_aurita	0	0.922619047619048	0.955357142857143	0.967261904761905	0.952380952380952	0	0.946428571428571	0.958333333333333	0.901785714285714	0.925595238095238	0.723214285714286		0.714285714285714	0	0.485119047619048	0.181547619047619	0.741071428571429	0.967261904761905	0	0.455357142857143	0.94047619047619	0.946428571428571	0.922619047619048	0	0.94047619047619	0.898809523809524	0	0.964285714285714	0.788690476190476	0	0.922619047619048	0.904761904761905	0.913690476190476	0.967261904761905	0.75297619047619	0.964285714285714	0.964285714285714	0.241071428571429	0.955357142857143	0.961309523809524	0.705357142857143	0.967261904761905	0.702380952380952	0	0.473214285714286	0.904761904761905	0.729166666666667	0.839285714285714	0.964285714285714	0.898809523809524	0.946428571428571	0.949404761904762	0.964285714285714	0.943452380952381	0.94047619047619	0	0.866071428571429	0.589285714285714	0.955357142857143	0.946428571428571	0	0.967261904761905	0.726190476190476	0	0.833333333333333	0.967261904761905	0.288690476190476	0.458333333333333	0.791666666666667	0	0.383928571428571	0.9375	0.931547619047619	0.5625	0.958333333333333	0.907738095238095	0.476190476190476	0.967261904761905	0	0.967261904761905	0.693452380952381	0.892857142857143	0.967261904761905	0.967261904761905	0.967261904761905	0.955357142857143	0	0.866071428571429	0.916666666666667	0.967261904761905	0.949404761904762	0.961309523809524	0.961309523809524	0.9375	0.869047619047619	0.955357142857143	0.886904761904762
Beroe_abyssicola	0	0.708333333333333	0.726190476190476	0.735119047619048	0.732142857142857	0	0.735119047619048	0.729166666666667	0.705357142857143	0.711309523809524	0.735119047619048	0.714285714285714		0	0.244047619047619	0	0.735119047619048	0.735119047619048	0	0.443452380952381	0.735119047619048	0.735119047619048	0.696428571428571	0	0.6875	0.711309523809524	0	0.735119047619048	0.702380952380952	0	0.696428571428571	0.69047619047619	0.699404761904762	0.735119047619048	0.574404761904762	0.735119047619048	0.735119047619048	0	0.726190476190476	0.732142857142857	0.714285714285714	0.735119047619048	0.723214285714286	0	0.464285714285714	0.675595238095238	0.526785714285714	0.645833333333333	0.735119047619048	0.666666666666667	0.735119047619048	0.735119047619048	0.735119047619048	0.735119047619048	0.711309523809524	0	0.696428571428571	0.577380952380952	0.729166666666667	0.723214285714286	0	0.735119047619048	0.735119047619048	0	0.586309523809524	0.735119047619048	0.279761904761905	0.217261904761905	0.723214285714286	0	0.404761904761905	0.735119047619048	0.708333333333333	0.574404761904762	0.729166666666667	0.735119047619048	0.485119047619048	0.735119047619048	0	0.735119047619048	0.702380952380952	0.735119047619048	0.735119047619048	0.735119047619048	0.735119047619048	0.732142857142857	0	0.726190476190476	0.696428571428571	0.735119047619048	0.726190476190476	0.732142857142857	0.732142857142857	0.705357142857143	0.639880952380952	0.735119047619048	0.666666666666667
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.476190476190476	0.494047619047619	0.494047619047619	0.476190476190476	0	0.476190476190476	0.494047619047619	0.428571428571429	0.455357142857143	0.244047619047619	0.485119047619048	0.244047619047619	0		0.19047619047619	0.270833333333333	0.494047619047619	0	0.244047619047619	0.467261904761905	0.473214285714286	0.488095238095238	0	0.494047619047619	0.449404761904762	0	0.494047619047619	0.324404761904762	0	0.494047619047619	0.476190476190476	0.482142857142857	0.494047619047619	0.342261904761905	0.491071428571429	0.491071428571429	0.25	0.491071428571429	0.491071428571429	0.244047619047619	0.494047619047619	0.244047619047619	0	0.235119047619048	0.491071428571429	0.464285714285714	0.392857142857143	0.494047619047619	0.458333333333333	0.476190476190476	0.476190476190476	0.494047619047619	0.473214285714286	0.476190476190476	0	0.428571428571429	0.199404761904762	0.494047619047619	0.491071428571429	0	0.494047619047619	0.244047619047619	0	0.488095238095238	0.494047619047619	0	0.404761904761905	0.333333333333333	0	0	0.464285714285714	0.467261904761905	0.157738095238095	0.494047619047619	0.425595238095238	0.056547619047619	0.494047619047619	0	0.494047619047619	0.244047619047619	0.422619047619048	0.494047619047619	0.494047619047619	0.494047619047619	0.494047619047619	0	0.398809523809524	0.485119047619048	0.494047619047619	0.491071428571429	0.491071428571429	0.491071428571429	0.461309523809524	0.464285714285714	0.494047619047619	0.467261904761905
Bolocera_tuedia	0	0.19047619047619	0.19047619047619	0.19047619047619	0.181547619047619	0	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0	0.181547619047619	0	0	0.19047619047619		0.0267857142857143	0.19047619047619	0	0	0.172619047619048	0.19047619047619	0.19047619047619	0	0.19047619047619	0.157738095238095	0	0.19047619047619	0.0446428571428571	0	0.19047619047619	0.172619047619048	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0	0.19047619047619	0	0	0	0.19047619047619	0.19047619047619	0.148809523809524	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0	0.160714285714286	0	0.19047619047619	0.1875	0	0.19047619047619	0	0	0.19047619047619	0.19047619047619	0	0.19047619047619	0.0892857142857143	0	0	0.19047619047619	0.19047619047619	0	0.19047619047619	0.157738095238095	0	0.19047619047619	0	0.19047619047619	0	0.160714285714286	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0	0.154761904761905	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.19047619047619	0.1875	0.19047619047619	0.19047619047619	0.19047619047619
Branchiostoma_floridae	0	0.744047619047619	0.764880952380952	0.773809523809524	0.761904761904762	0	0.773809523809524	0.767857142857143	0.744047619047619	0.75	0.74702380952381	0.741071428571429	0.735119047619048	0	0.270833333333333	0.0267857142857143		0.773809523809524	0	0.452380952380952	0.773809523809524	0.773809523809524	0.735119047619048	0	0.723214285714286	0.741071428571429	0	0.770833333333333	0.741071428571429	0	0.729166666666667	0.729166666666667	0.732142857142857	0.773809523809524	0.613095238095238	0.773809523809524	0.773809523809524	0.0267857142857143	0.764880952380952	0.770833333333333	0.726190476190476	0.773809523809524	0.726190476190476	0	0.473214285714286	0.714285714285714	0.556547619047619	0.654761904761905	0.773809523809524	0.705357142857143	0.773809523809524	0.770833333333333	0.773809523809524	0.770833333333333	0.75	0	0.726190476190476	0.586309523809524	0.764880952380952	0.75297619047619	0	0.773809523809524	0.74702380952381	0	0.62202380952381	0.773809523809524	0.288690476190476	0.244047619047619	0.761904761904762	0	0.407738095238095	0.773809523809524	0.74702380952381	0.586309523809524	0.767857142857143	0.74702380952381	0.49702380952381	0.773809523809524	0	0.773809523809524	0.714285714285714	0.773809523809524	0.770833333333333	0.770833333333333	0.773809523809524	0.764880952380952	0	0.755952380952381	0.735119047619048	0.773809523809524	0.761904761904762	0.770833333333333	0.770833333333333	0.741071428571429	0.675595238095238	0.764880952380952	0.696428571428571
Capitella_teleta	0	0.952380952380952	0.988095238095238	1	0.976190476190476	0	0.979166666666667	0.991071428571429	0.93452380952381	0.958333333333333	0.74702380952381	0.967261904761905	0.735119047619048	0	0.494047619047619	0.19047619047619	0.773809523809524		0	0.455357142857143	0.973214285714286	0.979166666666667	0.955357142857143	0	0.949404761904762	0.931547619047619	0	0.994047619047619	0.821428571428571	0	0.952380952380952	0.9375	0.946428571428571	1	0.785714285714286	0.99702380952381	0.99702380952381	0.25	0.988095238095238	0.994047619047619	0.729166666666667	1	0.726190476190476	0	0.473214285714286	0.9375	0.761904761904762	0.863095238095238	0.99702380952381	0.931547619047619	0.979166666666667	0.979166666666667	0.99702380952381	0.973214285714286	0.973214285714286	0	0.898809523809524	0.589285714285714	0.988095238095238	0.976190476190476	0	1	0.75	0	0.842261904761905	1	0.288690476190476	0.467261904761905	0.824404761904762	0	0.407738095238095	0.970238095238095	0.964285714285714	0.586309523809524	0.991071428571429	0.931547619047619	0.5	1	0	1	0.717261904761905	0.925595238095238	0.99702380952381	0.99702380952381	1	0.988095238095238	0	0.895833333333333	0.949404761904762	1	0.982142857142857	0.994047619047619	0.994047619047619	0.967261904761905	0.898809523809524	0.988095238095238	0.919642857142857
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.452380952380952	0.443452380952381	0.455357142857143	0.449404761904762	0	0.452380952380952	0.446428571428571	0.425595238095238	0.428571428571429	0.452380952380952	0.455357142857143	0.443452380952381	0	0.244047619047619	0	0.452380952380952	0.455357142857143	0		0.455357142857143	0.455357142857143	0.416666666666667	0	0.455357142857143	0.422619047619048	0	0.452380952380952	0.422619047619048	0	0.425595238095238	0.431547619047619	0.43452380952381	0.455357142857143	0.294642857142857	0.455357142857143	0.455357142857143	0	0.443452380952381	0.449404761904762	0.43452380952381	0.455357142857143	0.431547619047619	0	0.443452380952381	0.416666666666667	0.294642857142857	0.37202380952381	0.452380952380952	0.419642857142857	0.452380952380952	0.455357142857143	0.452380952380952	0.452380952380952	0.43452380952381	0	0.404761904761905	0.348214285714286	0.443452380952381	0.43452380952381	0	0.455357142857143	0.455357142857143	0	0.4375	0.455357142857143	0.12797619047619	0.217261904761905	0.44047619047619	0	0.113095238095238	0.455357142857143	0.428571428571429	0.291666666666667	0.446428571428571	0.455357142857143	0.205357142857143	0.455357142857143	0	0.455357142857143	0.422619047619048	0.452380952380952	0.455357142857143	0.455357142857143	0.455357142857143	0.443452380952381	0	0.455357142857143	0.413690476190476	0.455357142857143	0.44047619047619	0.449404761904762	0.449404761904762	0.425595238095238	0.380952380952381	0.443452380952381	0.401785714285714
