	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.776859504132231	0.776859504132231	0.599173553719008	0	0.818181818181818	0.818181818181818	0.599173553719008	0	0.818181818181818	0		0.21900826446281	0	0	0.797520661157025	0.818181818181818	0.818181818181818	0.818181818181818	0	0.56198347107438	0	0	0.557851239669422	0.582644628099174	0.599173553719008	0	0	0.706611570247934	0.400826446280992	0.818181818181818	0.545454545454545	0.776859504132231	0	0.818181818181818	0.599173553719008	0.570247933884298	0	0.818181818181818	0	0.586776859504132	0.818181818181818	0.818181818181818	0.297520661157025	0.495867768595041	0.165289256198347	0	0.661157024793388	0	0.599173553719008	0.21900826446281	0	0	0.483471074380165	0.59504132231405	0	0.210743801652893	0.814049586776859	0.599173553719008	0.677685950413223	0.483471074380165	0.574380165289256	0.818181818181818	0	0.805785123966942	0	0	0	0.818181818181818	0	0	0	0.818181818181818	0.818181818181818	0.599173553719008	0.56198347107438	0.818181818181818	0.553719008264463	0.491735537190083	0.553719008264463	0.814049586776859	0.553719008264463	0.59504132231405	0.553719008264463	0	0.727272727272727	0.21900826446281	0.21900826446281	0.557851239669422	0.433884297520661	0.801652892561983	0	0.21900826446281	0.78099173553719	0.785123966942149	0.818181818181818	0.818181818181818
Beroe_abyssicola	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0	0.21900826446281		0	0	0.198347107438017	0.21900826446281	0.21900826446281	0.21900826446281	0	0	0	0	0	0	0	0	0	0.107438016528926	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0	0.21900826446281	0.21900826446281	0.21900826446281	0.165289256198347	0.21900826446281	0.165289256198347	0	0.0619834710743802	0	0	0.21900826446281	0	0	0	0	0	0	0.21900826446281	0	0.0785123966942149	0	0	0.21900826446281	0	0.21900826446281	0	0	0	0.21900826446281	0	0	0	0.21900826446281	0.21900826446281	0	0	0.21900826446281	0	0	0	0.21900826446281	0	0	0	0	0.21900826446281	0.21900826446281	0.21900826446281	0	0.21900826446281	0.21900826446281	0	0.21900826446281	0.21900826446281	0.210743801652893	0.21900826446281	0.21900826446281
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.90495867768595	0.90495867768595	0.747933884297521	0	0.946280991735537	0.946280991735537	0.747933884297521	0	0.946280991735537	0	0.797520661157025	0.198347107438017	0	0		0.946280991735537	0.946280991735537	0.946280991735537	0	0.710743801652893	0	0	0.706611570247934	0.731404958677686	0.747933884297521	0	0	0.855371900826446	0.421487603305785	0.946280991735537	0.694214876033058	0.884297520661157	0	0.946280991735537	0.747933884297521	0.677685950413223	0	0.900826446280992	0	0.694214876033058	0.946280991735537	0.946280991735537	0.40495867768595	0.603305785123967	0.148760330578512	0	0.809917355371901	0	0.747933884297521	0.198347107438017	0	0	0.615702479338843	0.615702479338843	0	0.210743801652893	0.942148760330578	0.747933884297521	0.805785123966942	0.607438016528926	0.723140495867769	0.946280991735537	0	0.933884297520661	0	0	0	0.946280991735537	0	0	0	0.946280991735537	0.946280991735537	0.747933884297521	0.710743801652893	0.946280991735537	0.702479338842975	0.615702479338843	0.644628099173554	0.925619834710744	0.702479338842975	0.743801652892562	0.702479338842975	0	0.855371900826446	0.198347107438017	0.198347107438017	0.706611570247934	0.541322314049587	0.929752066115702	0	0.198347107438017	0.909090909090909	0.917355371900826	0.946280991735537	0.946280991735537
Branchiostoma_floridae	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537		1	1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1	1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Capitella_teleta	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1		1	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1	1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Capsaspora_owczarzaki_atcc30864	0	0.958677685950413	0.958677685950413	0.78099173553719	0	1	1	0.78099173553719	0	1	0	0.818181818181818	0.21900826446281	0	0	0.946280991735537	1	1		0	0.743801652892562	0	0	0.739669421487603	0.764462809917355	0.78099173553719	0	0	0.888429752066116	0.421487603305785	1	0.727272727272727	0.93801652892562	0	1	0.78099173553719	0.710743801652893	0	0.954545454545455	0	0.747933884297521	1	1	0.442148760330579	0.65702479338843	0.165289256198347	0	0.84297520661157	0	0.78099173553719	0.21900826446281	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.995867768595041	0.78099173553719	0.859504132231405	0.632231404958678	0.756198347107438	1	0	0.987603305785124	0	0	0	1	0	0	0	1	1	0.78099173553719	0.743801652892562	1	0.735537190082645	0.640495867768595	0.669421487603306	0.946280991735537	0.735537190082645	0.776859504132231	0.735537190082645	0	0.896694214876033	0.21900826446281	0.21900826446281	0.739669421487603	0.59504132231405	0.983471074380165	0	0.21900826446281	0.962809917355372	0.966942148760331	1	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.735537190082645	0.735537190082645	0.743801652892562	0	0.743801652892562	0.743801652892562	0.743801652892562	0	0.743801652892562	0	0.56198347107438	0	0	0	0.710743801652893	0.743801652892562	0.743801652892562	0.743801652892562	0		0	0	0.735537190082645	0.735537190082645	0.743801652892562	0	0	0.743801652892562	0.388429752066116	0.743801652892562	0.727272727272727	0.714876033057851	0	0.743801652892562	0.743801652892562	0.487603305785124	0	0.698347107438017	0	0.524793388429752	0.743801652892562	0.743801652892562	0.272727272727273	0.433884297520661	0	0	0.743801652892562	0	0.743801652892562	0	0	0	0.644628099173554	0.578512396694215	0	0.177685950413223	0.743801652892562	0.743801652892562	0.743801652892562	0.628099173553719	0.735537190082645	0.743801652892562	0	0.735537190082645	0	0	0	0.743801652892562	0	0	0	0.743801652892562	0.743801652892562	0.743801652892562	0.735537190082645	0.743801652892562	0.731404958677686	0.640495867768595	0.665289256198347	0.694214876033058	0.735537190082645	0.743801652892562	0.731404958677686	0	0.677685950413223	0	0	0.735537190082645	0.371900826446281	0.735537190082645	0	0	0.735537190082645	0.71900826446281	0.743801652892562	0.743801652892562
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.739669421487603	0.739669421487603	0.739669421487603	0	0.739669421487603	0.739669421487603	0.739669421487603	0	0.739669421487603	0	0.557851239669422	0	0	0	0.706611570247934	0.739669421487603	0.739669421487603	0.739669421487603	0	0.735537190082645	0	0		0.727272727272727	0.739669421487603	0	0	0.739669421487603	0.380165289256198	0.739669421487603	0.727272727272727	0.71900826446281	0	0.739669421487603	0.739669421487603	0.491735537190083	0	0.694214876033058	0	0.528925619834711	0.739669421487603	0.739669421487603	0.272727272727273	0.43801652892562	0	0	0.739669421487603	0	0.739669421487603	0	0	0	0.648760330578512	0.574380165289256	0	0.177685950413223	0.735537190082645	0.739669421487603	0.739669421487603	0.628099173553719	0.739669421487603	0.739669421487603	0	0.727272727272727	0	0	0	0.739669421487603	0	0	0	0.739669421487603	0.739669421487603	0.739669421487603	0.739669421487603	0.739669421487603	0.735537190082645	0.640495867768595	0.661157024793388	0.685950413223141	0.735537190082645	0.735537190082645	0.735537190082645	0	0.677685950413223	0	0	0.739669421487603	0.37603305785124	0.739669421487603	0	0	0.739669421487603	0.714876033057851	0.739669421487603	0.739669421487603
Codosiga_hollandica_17	0	0.727272727272727	0.727272727272727	0.764462809917355	0	0.764462809917355	0.764462809917355	0.764462809917355	0	0.764462809917355	0	0.582644628099174	0	0	0	0.731404958677686	0.764462809917355	0.764462809917355	0.764462809917355	0	0.735537190082645	0	0	0.727272727272727		0.764462809917355	0	0	0.764462809917355	0.409090909090909	0.764462809917355	0.727272727272727	0.706611570247934	0	0.764462809917355	0.764462809917355	0.487603305785124	0	0.71900826446281	0	0.524793388429752	0.764462809917355	0.764462809917355	0.264462809917355	0.433884297520661	0	0	0.764462809917355	0	0.764462809917355	0	0	0	0.644628099173554	0.599173553719008	0	0.198347107438017	0.764462809917355	0.764462809917355	0.764462809917355	0.619834710743802	0.739669421487603	0.764462809917355	0	0.756198347107438	0	0	0	0.764462809917355	0	0	0	0.764462809917355	0.764462809917355	0.764462809917355	0.727272727272727	0.764462809917355	0.723140495867769	0.632231404958678	0.665289256198347	0.714876033057851	0.727272727272727	0.764462809917355	0.723140495867769	0	0.669421487603306	0	0	0.727272727272727	0.371900826446281	0.747933884297521	0	0	0.727272727272727	0.739669421487603	0.764462809917355	0.764462809917355
Coeloplana_species	0	0.739669421487603	0.739669421487603	0.78099173553719	0	0.78099173553719	0.78099173553719	0.78099173553719	0	0.78099173553719	0	0.599173553719008	0	0	0	0.747933884297521	0.78099173553719	0.78099173553719	0.78099173553719	0	0.743801652892562	0	0	0.739669421487603	0.764462809917355		0	0	0.78099173553719	0.421487603305785	0.78099173553719	0.727272727272727	0.71900826446281	0	0.78099173553719	0.78099173553719	0.491735537190083	0	0.735537190082645	0	0.528925619834711	0.78099173553719	0.78099173553719	0.276859504132231	0.43801652892562	0	0	0.78099173553719	0	0.78099173553719	0	0	0	0.648760330578512	0.615702479338843	0	0.210743801652893	0.776859504132231	0.78099173553719	0.78099173553719	0.632231404958678	0.756198347107438	0.78099173553719	0	0.768595041322314	0	0	0	0.78099173553719	0	0	0	0.78099173553719	0.78099173553719	0.78099173553719	0.743801652892562	0.78099173553719	0.735537190082645	0.640495867768595	0.669421487603306	0.727272727272727	0.735537190082645	0.776859504132231	0.735537190082645	0	0.677685950413223	0	0	0.739669421487603	0.37603305785124	0.764462809917355	0	0	0.743801652892562	0.756198347107438	0.78099173553719	0.78099173553719
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
