	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.566101694915254	0.440677966101695	0.420338983050847	0.71864406779661	0	0.701694915254237	0.566101694915254	0.708474576271186	0.674576271186441	0.725423728813559		0.616949152542373	0.56271186440678	0.71864406779661	0.701694915254237	0.596610169491525	0.616949152542373	0.715254237288136	0.688135593220339	0.457627118644068	0.667796610169492	0	0	0.596610169491525	0.566101694915254	0.708474576271186	0.71864406779661	0.555932203389831	0.616949152542373	0	0.694915254237288	0.552542372881356	0.650847457627119	0.677966101694915	0.233898305084746	0.711864406779661	0.477966101694915	0.647457627118644	0.71864406779661	0.708474576271186	0.671186440677966	0.691525423728814	0.644067796610169	0	0.589830508474576	0.586440677966102	0.294915254237288	0.579661016949153	0.691525423728814	0.708474576271186	0.71864406779661	0	0.708474576271186	0	0.657627118644068	0.627118644067797	0.701694915254237	0.667796610169492	0.715254237288136	0.498305084745763	0.583050847457627	0.56271186440678	0.711864406779661	0	0.583050847457627	0.647457627118644	0	0.688135593220339	0	0	0	0.667796610169492	0.715254237288136	0.708474576271186	0.715254237288136	0.379661016949153	0.725423728813559	0.559322033898305	0.623728813559322	0.593220338983051	0.630508474576271	0.542372881355932	0.664406779661017	0.63728813559322	0.579661016949153	0.579661016949153	0	0.688135593220339	0.474576271186441	0.711864406779661	0.722033898305085	0.711864406779661	0	0.6	0.661016949152542	0.708474576271186	0.725423728813559
Aurelia_aurita	0.586440677966102	0.379661016949153	0.366101694915254	0.871186440677966	0	0.6	0.732203389830508	0.840677966101695	0.803389830508475	0.874576271186441	0.616949152542373		0.766101694915254	0.850847457627119	0.84406779661017	0.772881355932203	0.796610169491525	0.861016949152542	0.83728813559322	0.420338983050847	0.572881355932203	0	0	0.806779661016949	0.725423728813559	0.861016949152542	0.857627118644068	0.766101694915254	0.786440677966102	0	0.84406779661017	0.677966101694915	0.745762711864407	0.816949152542373	0.477966101694915	0.861016949152542	0.661016949152542	0.684745762711864	0.871186440677966	0.813559322033898	0.783050847457627	0.840677966101695	0.8	0	0.810169491525424	0.789830508474576	0.511864406779661	0.667796610169492	0.583050847457627	0.847457627118644	0.877966101694915	0	0.796610169491525	0	0.803389830508475	0.532203389830509	0.84406779661017	0.654237288135593	0.861016949152542	0.68135593220339	0.674576271186441	0.766101694915254	0.861016949152542	0	0.48135593220339	0.864406779661017	0	0.833898305084746	0	0	0	0.566101694915254	0.874576271186441	0.840677966101695	0.867796610169492	0.379661016949153	0.877966101694915	0.677966101694915	0.532203389830509	0.566101694915254	0.735593220338983	0.664406779661017	0.745762711864407	0.742372881355932	0.671186440677966	0.488135593220339	0.0813559322033898	0.759322033898305	0.596610169491525	0.867796610169492	0.850847457627119	0.840677966101695	0	0.572881355932203	0.806779661016949	0.847457627118644	0.877966101694915
Beroe_abyssicola	0.56271186440678	0.359322033898305	0.342372881355932	0.8	0	0.538983050847458	0.654237288135593	0.783050847457627	0.76271186440678	0.8	0.56271186440678	0.766101694915254		0.786440677966102	0.786440677966102	0.759322033898305	0.694915254237288	0.796610169491525	0.772881355932203	0.43728813559322	0.505084745762712	0	0	0.766101694915254	0.698305084745763	0.793220338983051	0.786440677966102	0.711864406779661	0.677966101694915	0	0.8	0.627118644067797	0.674576271186441	0.803389830508475	0.450847457627119	0.796610169491525	0.603389830508475	0.63728813559322	0.8	0.766101694915254	0.76271186440678	0.796610169491525	0.725423728813559	0	0.759322033898305	0.752542372881356	0.528813559322034	0.654237288135593	0.555932203389831	0.766101694915254	0.803389830508475	0	0.745762711864407	0	0.766101694915254	0.474576271186441	0.786440677966102	0.586440677966102	0.789830508474576	0.583050847457627	0.633898305084746	0.728813559322034	0.796610169491525	0	0.423728813559322	0.796610169491525	0	0.76271186440678	0	0	0	0.51864406779661	0.789830508474576	0.783050847457627	0.796610169491525	0.345762711864407	0.803389830508475	0.640677966101695	0.464406779661017	0.511864406779661	0.650847457627119	0.627118644067797	0.688135593220339	0.664406779661017	0.644067796610169	0.464406779661017	0.0813559322033898	0.684745762711864	0.579661016949153	0.789830508474576	0.783050847457627	0.786440677966102	0	0.572881355932203	0.75593220338983	0.779661016949153	0.803389830508475
Beroe_sp	0.640677966101695	0.43728813559322	0.416949152542373	0.969491525423729	0	0.708474576271186	0.806779661016949	0.945762711864407	0.922033898305085	0.972881355932203	0.71864406779661	0.850847457627119	0.786440677966102		0.955932203389831	0.813559322033898	0.867796610169492	0.969491525423729	0.928813559322034	0.457627118644068	0.674576271186441	0	0	0.820338983050847	0.8	0.955932203389831	0.96271186440678	0.779661016949153	0.864406779661017	0	0.942372881355932	0.677966101694915	0.772881355932203	0.905084745762712	0.457627118644068	0.966101694915254	0.728813559322034	0.725423728813559	0.969491525423729	0.922033898305085	0.891525423728814	0.942372881355932	0.898305084745763	0	0.823728813559322	0.810169491525424	0.535593220338983	0.776271186440678	0.698305084745763	0.952542372881356	0.952542372881356	0	0.905084745762712	0	0.901694915254237	0.627118644067797	0.952542372881356	0.75593220338983	0.966101694915254	0.752542372881356	0.732203389830508	0.786440677966102	0.966101694915254	0	0.593220338983051	0.871186440677966	0	0.922033898305085	0	0	0	0.667796610169492	0.96271186440678	0.945762711864407	0.966101694915254	0.376271186440678	0.972881355932203	0.711864406779661	0.633898305084746	0.589830508474576	0.783050847457627	0.694915254237288	0.83728813559322	0.8	0.735593220338983	0.576271186440678	0.0813559322033898	0.854237288135593	0.603389830508475	0.949152542372881	0.969491525423729	0.942372881355932	0	0.694915254237288	0.905084745762712	0.952542372881356	0.972881355932203
Bolinopsis_infundibulum	0.630508474576271	0.427118644067797	0.406779661016949	0.96271186440678	0	0.691525423728814	0.796610169491525	0.938983050847458	0.911864406779661	0.966101694915254	0.701694915254237	0.84406779661017	0.786440677966102	0.955932203389831		0.813559322033898	0.861016949152542	0.96271186440678	0.928813559322034	0.457627118644068	0.657627118644068	0	0	0.813559322033898	0.8	0.966101694915254	0.955932203389831	0.772881355932203	0.847457627118644	0	0.942372881355932	0.671186440677966	0.766101694915254	0.905084745762712	0.457627118644068	0.959322033898305	0.728813559322034	0.708474576271186	0.96271186440678	0.915254237288136	0.888135593220339	0.938983050847458	0.891525423728814	0	0.816949152542373	0.803389830508475	0.535593220338983	0.776271186440678	0.68135593220339	0.945762711864407	0.945762711864407	0	0.898305084745763	0	0.901694915254237	0.613559322033898	0.96271186440678	0.738983050847458	0.959322033898305	0.75593220338983	0.732203389830508	0.779661016949153	0.959322033898305	0	0.586440677966102	0.864406779661017	0	0.915254237288136	0	0	0	0.650847457627119	0.955932203389831	0.938983050847458	0.959322033898305	0.366101694915254	0.966101694915254	0.711864406779661	0.616949152542373	0.572881355932203	0.766101694915254	0.694915254237288	0.820338983050847	0.793220338983051	0.732203389830508	0.566101694915254	0.0813559322033898	0.847457627118644	0.603389830508475	0.942372881355932	0.952542372881356	0.935593220338983	0	0.684745762711864	0.894915254237288	0.945762711864407	0.966101694915254
Bolocera_tuedia	0.616949152542373	0.427118644067797	0.410169491525424	0.833898305084746	0	0.576271186440678	0.691525423728814	0.827118644067797	0.789830508474576	0.833898305084746	0.596610169491525	0.772881355932203	0.759322033898305	0.813559322033898	0.813559322033898		0.725423728813559	0.823728813559322	0.813559322033898	0.454237288135593	0.555932203389831	0	0	0.75593220338983	0.769491525423729	0.827118644067797	0.820338983050847	0.708474576271186	0.715254237288136	0	0.833898305084746	0.657627118644068	0.715254237288136	0.83728813559322	0.471186440677966	0.823728813559322	0.667796610169492	0.633898305084746	0.830508474576271	0.793220338983051	0.793220338983051	0.830508474576271	0.769491525423729	0	0.738983050847458	0.735593220338983	0.511864406779661	0.711864406779661	0.586440677966102	0.803389830508475	0.83728813559322	0	0.776271186440678	0	0.813559322033898	0.522033898305085	0.813559322033898	0.630508474576271	0.823728813559322	0.613559322033898	0.701694915254237	0.725423728813559	0.823728813559322	0	0.461016949152542	0.796610169491525	0	0.806779661016949	0	0	0	0.56271186440678	0.827118644067797	0.827118644067797	0.830508474576271	0.376271186440678	0.83728813559322	0.705084745762712	0.528813559322034	0.525423728813559	0.705084745762712	0.701694915254237	0.732203389830508	0.688135593220339	0.684745762711864	0.538983050847458	0.0745762711864407	0.738983050847458	0.620338983050847	0.827118644067797	0.810169491525424	0.820338983050847	0	0.630508474576271	0.793220338983051	0.813559322033898	0.83728813559322
Branchiostoma_floridae	0.552542372881356	0.386440677966102	0.366101694915254	0.877966101694915	0	0.606779661016949	0.810169491525424	0.850847457627119	0.820338983050847	0.884745762711864	0.616949152542373	0.796610169491525	0.694915254237288	0.867796610169492	0.861016949152542	0.725423728813559		0.877966101694915	0.854237288135593	0.352542372881356	0.589830508474576	0	0	0.728813559322034	0.71864406779661	0.867796610169492	0.871186440677966	0.688135593220339	0.867796610169492	0	0.854237288135593	0.613559322033898	0.701694915254237	0.816949152542373	0.457627118644068	0.874576271186441	0.745762711864407	0.620338983050847	0.877966101694915	0.830508474576271	0.8	0.850847457627119	0.820338983050847	0	0.735593220338983	0.71864406779661	0.444067796610169	0.68135593220339	0.593220338983051	0.857627118644068	0.864406779661017	0	0.813559322033898	0	0.813559322033898	0.566101694915254	0.861016949152542	0.671186440677966	0.871186440677966	0.766101694915254	0.657627118644068	0.694915254237288	0.874576271186441	0	0.488135593220339	0.786440677966102	0	0.833898305084746	0	0	0	0.56271186440678	0.884745762711864	0.850847457627119	0.874576271186441	0.379661016949153	0.884745762711864	0.63728813559322	0.545762711864407	0.494915254237288	0.694915254237288	0.620338983050847	0.732203389830508	0.722033898305085	0.657627118644068	0.488135593220339	0.0813559322033898	0.766101694915254	0.535593220338983	0.864406779661017	0.867796610169492	0.850847457627119	0	0.589830508474576	0.820338983050847	0.861016949152542	0.884745762711864
Capitella_teleta	0.63728813559322	0.43728813559322	0.416949152542373	0.983050847457627	0	0.705084745762712	0.803389830508475	0.955932203389831	0.91864406779661	0.983050847457627	0.715254237288136	0.861016949152542	0.796610169491525	0.969491525423729	0.96271186440678	0.823728813559322	0.877966101694915		0.935593220338983	0.454237288135593	0.671186440677966	0	0	0.830508474576271	0.813559322033898	0.966101694915254	0.969491525423729	0.793220338983051	0.861016949152542	0	0.952542372881356	0.688135593220339	0.783050847457627	0.915254237288136	0.471186440677966	0.979661016949153	0.738983050847458	0.722033898305085	0.979661016949153	0.935593220338983	0.905084745762712	0.955932203389831	0.908474576271186	0	0.833898305084746	0.823728813559322	0.549152542372881	0.786440677966102	0.698305084745763	0.949152542372881	0.96271186440678	0	0.91864406779661	0	0.911864406779661	0.627118644067797	0.96271186440678	0.752542372881356	0.976271186440678	0.766101694915254	0.742372881355932	0.8	0.979661016949153	0	0.593220338983051	0.88135593220339	0	0.932203389830508	0	0	0	0.667796610169492	0.972881355932203	0.955932203389831	0.979661016949153	0.372881355932203	0.983050847457627	0.722033898305085	0.630508474576271	0.586440677966102	0.779661016949153	0.705084745762712	0.83728813559322	0.810169491525424	0.745762711864407	0.572881355932203	0.0813559322033898	0.864406779661017	0.616949152542373	0.959322033898305	0.966101694915254	0.955932203389831	0	0.694915254237288	0.901694915254237	0.966101694915254	0.983050847457627
Capsaspora_owczarzaki_atcc30864	0.63728813559322	0.423728813559322	0.403389830508475	0.938983050847458	0	0.677966101694915	0.806779661016949	0.915254237288136	0.901694915254237	0.945762711864407	0.688135593220339	0.83728813559322	0.772881355932203	0.928813559322034	0.928813559322034	0.813559322033898	0.854237288135593	0.935593220338983		0.440677966101695	0.661016949152542	0	0	0.789830508474576	0.803389830508475	0.935593220338983	0.935593220338983	0.749152542372881	0.84406779661017	0	0.935593220338983	0.674576271186441	0.769491525423729	0.898305084745763	0.464406779661017	0.932203389830508	0.735593220338983	0.68135593220339	0.938983050847458	0.888135593220339	0.88135593220339	0.928813559322034	0.874576271186441	0	0.796610169491525	0.779661016949153	0.522033898305085	0.76271186440678	0.671186440677966	0.922033898305085	0.925423728813559	0	0.871186440677966	0	0.894915254237288	0.610169491525424	0.925423728813559	0.735593220338983	0.935593220338983	0.735593220338983	0.745762711864407	0.75593220338983	0.932203389830508	0	0.559322033898305	0.84406779661017	0	0.894915254237288	0	0	0	0.630508474576271	0.945762711864407	0.915254237288136	0.935593220338983	0.379661016949153	0.945762711864407	0.725423728813559	0.613559322033898	0.566101694915254	0.766101694915254	0.708474576271186	0.796610169491525	0.789830508474576	0.742372881355932	0.579661016949153	0.0745762711864407	0.833898305084746	0.616949152542373	0.922033898305085	0.928813559322034	0.911864406779661	0	0.671186440677966	0.905084745762712	0.925423728813559	0.945762711864407
Cestum_veneris	0.440677966101695	0.332203389830508	0.315254237288136	0.454237288135593	0	0.433898305084746	0.349152542372881	0.454237288135593	0.454237288135593	0.457627118644068	0.457627118644068	0.420338983050847	0.43728813559322	0.457627118644068	0.457627118644068	0.454237288135593	0.352542372881356	0.454237288135593	0.440677966101695		0.43728813559322	0	0	0.457627118644068	0.43728813559322	0.457627118644068	0.457627118644068	0.447457627118644	0.349152542372881	0	0.457627118644068	0.413559322033898	0.423728813559322	0.457627118644068	0.193220338983051	0.450847457627119	0.315254237288136	0.457627118644068	0.457627118644068	0.450847457627119	0.454237288135593	0.454237288135593	0.420338983050847	0	0.43728813559322	0.447457627118644	0.264406779661017	0.444067796610169	0.450847457627119	0.450847457627119	0.457627118644068	0	0.450847457627119	0	0.457627118644068	0.406779661016949	0.457627118644068	0.43728813559322	0.450847457627119	0.247457627118644	0.440677966101695	0.454237288135593	0.450847457627119	0	0.328813559322034	0.450847457627119	0	0.457627118644068	0	0	0	0.450847457627119	0.447457627118644	0.454237288135593	0.450847457627119	0.31864406779661	0.457627118644068	0.43728813559322	0.433898305084746	0.444067796610169	0.440677966101695	0.440677966101695	0.450847457627119	0.43728813559322	0.427118644067797	0.43728813559322	0	0.457627118644068	0.406779661016949	0.450847457627119	0.457627118644068	0.450847457627119	0	0.440677966101695	0.440677966101695	0.447457627118644	0.457627118644068
Choanoeca_perplexa_11	0.545762711864407	0.423728813559322	0.403389830508475	0.674576271186441	0	0.657627118644068	0.555932203389831	0.674576271186441	0.630508474576271	0.68135593220339	0.667796610169492	0.572881355932203	0.505084745762712	0.674576271186441	0.657627118644068	0.555932203389831	0.589830508474576	0.671186440677966	0.661016949152542	0.43728813559322		0	0	0.542372881355932	0.559322033898305	0.664406779661017	0.68135593220339	0.498305084745763	0.589830508474576	0	0.650847457627119	0.552542372881356	0.613559322033898	0.627118644067797	0.203389830508475	0.667796610169492	0.464406779661017	0.589830508474576	0.674576271186441	0.667796610169492	0.640677966101695	0.647457627118644	0.650847457627119	0	0.532203389830509	0.528813559322034	0.254237288135593	0.569491525423729	0.640677966101695	0.671186440677966	0.661016949152542	0	0.667796610169492	0	0.616949152542373	0.623728813559322	0.657627118644068	0.68135593220339	0.671186440677966	0.474576271186441	0.566101694915254	0.505084745762712	0.667796610169492	0	0.542372881355932	0.589830508474576	0	0.667796610169492	0	0	0	0.647457627118644	0.68135593220339	0.674576271186441	0.671186440677966	0.376271186440678	0.68135593220339	0.535593220338983	0.633898305084746	0.586440677966102	0.627118644067797	0.538983050847458	0.644067796610169	0.644067796610169	0.586440677966102	0.579661016949153	0	0.68135593220339	0.471186440677966	0.664406779661017	0.677966101694915	0.671186440677966	0	0.569491525423729	0.644067796610169	0.664406779661017	0.68135593220339
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.555932203389831	0.352542372881356	0.335593220338983	0.840677966101695	0	0.576271186440678	0.664406779661017	0.827118644067797	0.772881355932203	0.840677966101695	0.596610169491525	0.806779661016949	0.766101694915254	0.820338983050847	0.813559322033898	0.75593220338983	0.728813559322034	0.830508474576271	0.789830508474576	0.457627118644068	0.542372881355932	0	0		0.691525423728814	0.827118644067797	0.827118644067797	0.786440677966102	0.71864406779661	0	0.810169491525424	0.647457627118644	0.711864406779661	0.796610169491525	0.48135593220339	0.830508474576271	0.596610169491525	0.671186440677966	0.840677966101695	0.8	0.769491525423729	0.810169491525424	0.76271186440678	0	0.820338983050847	0.820338983050847	0.532203389830509	0.644067796610169	0.566101694915254	0.806779661016949	0.84406779661017	0	0.783050847457627	0	0.779661016949153	0.505084745762712	0.813559322033898	0.623728813559322	0.830508474576271	0.616949152542373	0.633898305084746	0.8	0.830508474576271	0	0.461016949152542	0.833898305084746	0	0.803389830508475	0	0	0	0.552542372881356	0.830508474576271	0.827118644067797	0.83728813559322	0.335593220338983	0.84406779661017	0.63728813559322	0.501694915254237	0.549152542372881	0.691525423728814	0.623728813559322	0.728813559322034	0.705084745762712	0.640677966101695	0.461016949152542	0.0813559322033898	0.728813559322034	0.572881355932203	0.830508474576271	0.816949152542373	0.827118644067797	0	0.56271186440678	0.759322033898305	0.813559322033898	0.84406779661017
Codosiga_hollandica_17	0.610169491525424	0.427118644067797	0.406779661016949	0.816949152542373	0	0.542372881355932	0.698305084745763	0.796610169491525	0.793220338983051	0.813559322033898	0.566101694915254	0.725423728813559	0.698305084745763	0.8	0.8	0.769491525423729	0.71864406779661	0.813559322033898	0.803389830508475	0.43728813559322	0.559322033898305	0	0	0.691525423728814		0.806779661016949	0.806779661016949	0.677966101694915	0.701694915254237	0	0.813559322033898	0.623728813559322	0.657627118644068	0.803389830508475	0.43728813559322	0.816949152542373	0.68135593220339	0.576271186440678	0.810169491525424	0.772881355932203	0.786440677966102	0.813559322033898	0.789830508474576	0	0.684745762711864	0.674576271186441	0.508474576271186	0.745762711864407	0.566101694915254	0.786440677966102	0.816949152542373	0	0.75593220338983	0	0.813559322033898	0.532203389830509	0.8	0.633898305084746	0.810169491525424	0.616949152542373	0.725423728813559	0.684745762711864	0.816949152542373	0	0.43728813559322	0.735593220338983	0	0.813559322033898	0	0	0	0.566101694915254	0.813559322033898	0.796610169491525	0.816949152542373	0.366101694915254	0.816949152542373	0.698305084745763	0.555932203389831	0.494915254237288	0.688135593220339	0.705084745762712	0.728813559322034	0.701694915254237	0.691525423728814	0.559322033898305	0.0745762711864407	0.742372881355932	0.613559322033898	0.810169491525424	0.796610169491525	0.793220338983051	0	0.630508474576271	0.789830508474576	0.806779661016949	0.816949152542373
Coeloplana_species	0.63728813559322	0.430508474576271	0.410169491525424	0.976271186440678	0	0.701694915254237	0.806779661016949	0.945762711864407	0.915254237288136	0.979661016949153	0.708474576271186	0.861016949152542	0.793220338983051	0.955932203389831	0.966101694915254	0.827118644067797	0.867796610169492	0.966101694915254	0.935593220338983	0.457627118644068	0.664406779661017	0	0	0.827118644067797	0.806779661016949		0.96271186440678	0.786440677966102	0.857627118644068	0	0.955932203389831	0.688135593220339	0.783050847457627	0.922033898305085	0.471186440677966	0.966101694915254	0.735593220338983	0.708474576271186	0.972881355932203	0.91864406779661	0.891525423728814	0.949152542372881	0.894915254237288	0	0.830508474576271	0.810169491525424	0.538983050847458	0.776271186440678	0.68135593220339	0.955932203389831	0.96271186440678	0	0.901694915254237	0	0.915254237288136	0.613559322033898	0.966101694915254	0.745762711864407	0.966101694915254	0.76271186440678	0.745762711864407	0.786440677966102	0.966101694915254	0	0.593220338983051	0.877966101694915	0	0.925423728813559	0	0	0	0.650847457627119	0.969491525423729	0.945762711864407	0.972881355932203	0.369491525423729	0.983050847457627	0.722033898305085	0.620338983050847	0.576271186440678	0.772881355932203	0.708474576271186	0.823728813559322	0.806779661016949	0.745762711864407	0.576271186440678	0.0813559322033898	0.864406779661017	0.610169491525424	0.955932203389831	0.955932203389831	0.945762711864407	0	0.684745762711864	0.905084745762712	0.949152542372881	0.983050847457627
Corticium_candelabrum	0.647457627118644	0.440677966101695	0.420338983050847	0.972881355932203	0	0.708474576271186	0.806779661016949	0.952542372881356	0.915254237288136	0.979661016949153	0.71864406779661	0.857627118644068	0.786440677966102	0.96271186440678	0.955932203389831	0.820338983050847	0.871186440677966	0.969491525423729	0.935593220338983	0.457627118644068	0.68135593220339	0	0	0.827118644067797	0.806779661016949	0.96271186440678		0.783050847457627	0.861016949152542	0	0.949152542372881	0.691525423728814	0.779661016949153	0.911864406779661	0.464406779661017	0.966101694915254	0.735593220338983	0.71864406779661	0.972881355932203	0.925423728813559	0.894915254237288	0.945762711864407	0.905084745762712	0	0.830508474576271	0.813559322033898	0.538983050847458	0.783050847457627	0.691525423728814	0.949152542372881	0.959322033898305	0	0.911864406779661	0	0.911864406779661	0.627118644067797	0.952542372881356	0.76271186440678	0.969491525423729	0.752542372881356	0.749152542372881	0.789830508474576	0.966101694915254	0	0.589830508474576	0.877966101694915	0	0.935593220338983	0	0	0	0.667796610169492	0.969491525423729	0.952542372881356	0.969491525423729	0.379661016949153	0.979661016949153	0.725423728813559	0.63728813559322	0.593220338983051	0.786440677966102	0.708474576271186	0.83728813559322	0.813559322033898	0.749152542372881	0.583050847457627	0.0813559322033898	0.867796610169492	0.613559322033898	0.959322033898305	0.96271186440678	0.949152542372881	0	0.691525423728814	0.905084745762712	0.952542372881356	0.979661016949153
Craspedacusta_sowerbyi	0.538983050847458	0.342372881355932	0.325423728813559	0.803389830508475	0	0.535593220338983	0.623728813559322	0.772881355932203	0.745762711864407	0.8	0.555932203389831	0.766101694915254	0.711864406779661	0.779661016949153	0.772881355932203	0.708474576271186	0.688135593220339	0.793220338983051	0.749152542372881	0.447457627118644	0.498305084745763	0	0	0.786440677966102	0.677966101694915	0.786440677966102	0.783050847457627		0.677966101694915	0	0.769491525423729	0.593220338983051	0.657627118644068	0.742372881355932	0.467796610169492	0.793220338983051	0.579661016949153	0.630508474576271	0.8	0.745762711864407	0.71864406779661	0.772881355932203	0.71864406779661	0	0.779661016949153	0.783050847457627	0.535593220338983	0.630508474576271	0.528813559322034	0.766101694915254	0.803389830508475	0	0.728813559322034	0	0.759322033898305	0.464406779661017	0.772881355932203	0.579661016949153	0.793220338983051	0.579661016949153	0.616949152542373	0.779661016949153	0.793220338983051	0	0.423728813559322	0.783050847457627	0	0.759322033898305	0	0	0	0.511864406779661	0.789830508474576	0.772881355932203	0.8	0.31864406779661	0.803389830508475	0.620338983050847	0.484745762711864	0.505084745762712	0.647457627118644	0.606779661016949	0.677966101694915	0.657627118644068	0.589830508474576	0.444067796610169	0.0813559322033898	0.684745762711864	0.549152542372881	0.786440677966102	0.776271186440678	0.772881355932203	0	0.549152542372881	0.71864406779661	0.776271186440678	0.803389830508475
Crassostrea_gigas	0.552542372881356	0.389830508474576	0.369491525423729	0.867796610169492	0	0.610169491525424	0.816949152542373	0.84406779661017	0.816949152542373	0.874576271186441	0.616949152542373	0.786440677966102	0.677966101694915	0.864406779661017	0.847457627118644	0.715254237288136	0.867796610169492	0.861016949152542	0.84406779661017	0.349152542372881	0.589830508474576	0	0	0.71864406779661	0.701694915254237	0.857627118644068	0.861016949152542	0.677966101694915		0	0.84406779661017	0.603389830508475	0.691525423728814	0.806779661016949	0.447457627118644	0.857627118644068	0.732203389830508	0.616949152542373	0.867796610169492	0.813559322033898	0.783050847457627	0.840677966101695	0.803389830508475	0	0.725423728813559	0.705084745762712	0.427118644067797	0.667796610169492	0.589830508474576	0.861016949152542	0.854237288135593	0	0.796610169491525	0	0.8	0.56271186440678	0.84406779661017	0.671186440677966	0.864406779661017	0.752542372881356	0.647457627118644	0.68135593220339	0.857627118644068	0	0.491525423728814	0.772881355932203	0	0.820338983050847	0	0	0	0.559322033898305	0.874576271186441	0.84406779661017	0.864406779661017	0.379661016949153	0.874576271186441	0.623728813559322	0.542372881355932	0.494915254237288	0.694915254237288	0.606779661016949	0.732203389830508	0.708474576271186	0.644067796610169	0.491525423728814	0.0813559322033898	0.75593220338983	0.522033898305085	0.850847457627119	0.864406779661017	0.840677966101695	0	0.586440677966102	0.823728813559322	0.84406779661017	0.874576271186441
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
