	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.290598290598291	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0	0.35042735042735	0	0	0.35042735042735		0.35042735042735	0	0	0	0	0.35042735042735	0.35042735042735	0.35042735042735	0	0.35042735042735	0	0	0	0.235042735042735	0.35042735042735	0	0.35042735042735	0	0	0	0.35042735042735	0.35042735042735	0	0.35042735042735	0	0	0.0384615384615385	0	0	0	0.35042735042735	0.35042735042735	0	0.35042735042735	0.35042735042735	0	0	0.290598290598291	0.346153846153846	0	0	0	0.35042735042735	0.320512820512821	0.294871794871795	0.35042735042735	0.35042735042735	0.35042735042735	0	0.35042735042735	0.35042735042735	0.35042735042735	0	0	0.35042735042735	0	0	0.35042735042735	0.307692307692308	0	0	0.35042735042735	0.35042735042735	0.35042735042735	0.307692307692308	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0.35042735042735	0	0	0.35042735042735	0.35042735042735	0.329059829059829	0	0	0.226495726495726	0.311965811965812	0.35042735042735	0.35042735042735
Aurelia_aurita	0.504273504273504	0.957264957264957	0.94017094017094	0.957264957264957	0.957264957264957	0	0.931623931623932	0	0	0.944444444444444	0.35042735042735		0	0.269230769230769	0.222222222222222	0.435897435897436	0.957264957264957	0.918803418803419	0.923076923076923	0	0.931623931623932	0.222222222222222	0	0	0.495726495726496	0.957264957264957	0	0.957264957264957	0	0	0	0.893162393162393	0.888888888888889	0	0.957264957264957	0	0	0.551282051282051	0	0	0	0.957264957264957	0.833333333333333	0	0.944444444444444	0.957264957264957	0.290598290598291	0	0.871794871794872	0.948717948717949	0	0	0	0.931623931623932	0.901709401709402	0.363247863247863	0.957264957264957	0.931623931623932	0.957264957264957	0.256410256410256	0.931623931623932	0.957264957264957	0.957264957264957	0	0.427350427350427	0.957264957264957	0	0	0.735042735042735	0.525641025641026	0	0	0.957264957264957	0.957264957264957	0.948717948717949	0.547008547008547	0.957264957264957	0.931623931623932	0.927350427350427	0.931623931623932	0.927350427350427	0.846153846153846	0.888888888888889	0.931623931623932	0.709401709401709	0.931623931623932	0	0	0.931623931623932	0.957264957264957	0.901709401709402	0	0	0.252136752136752	0.803418803418803	0.905982905982906	0.888888888888889
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0.273504273504274	0.273504273504274	0.273504273504274	0.273504273504274	0	0.273504273504274	0	0	0.256410256410256	0	0.269230769230769	0		0.196581196581197	0.273504273504274	0.269230769230769	0.273504273504274	0.247863247863248	0	0.273504273504274	0.196581196581197	0	0	0.158119658119658	0.273504273504274	0	0.273504273504274	0	0	0	0.256410256410256	0.252136752136752	0	0.273504273504274	0	0	0.273504273504274	0	0	0	0.273504273504274	0.170940170940171	0	0.256410256410256	0.273504273504274	0.264957264957265	0	0.273504273504274	0.273504273504274	0	0	0	0.273504273504274	0.273504273504274	0	0.273504273504274	0.273504273504274	0.273504273504274	0.226495726495726	0.273504273504274	0.273504273504274	0.273504273504274	0	0.273504273504274	0.273504273504274	0	0	0.0769230769230769	0	0	0	0.273504273504274	0.273504273504274	0.273504273504274	0	0.273504273504274	0.273504273504274	0.273504273504274	0.273504273504274	0.273504273504274	0.260683760683761	0.260683760683761	0.273504273504274	0.0769230769230769	0.273504273504274	0	0	0.273504273504274	0.273504273504274	0.273504273504274	0	0	0	0.252136752136752	0.273504273504274	0.252136752136752
Bolinopsis_infundibulum	0	0.247863247863248	0.230769230769231	0.226495726495726	0.247863247863248	0	0.222222222222222	0	0	0.213675213675214	0	0.222222222222222	0	0.196581196581197		0.247863247863248	0.222222222222222	0.213675213675214	0.213675213675214	0	0.247863247863248	0.264957264957265	0	0	0.128205128205128	0.264957264957265	0	0.264957264957265	0	0	0	0.247863247863248	0.247863247863248	0	0.243589743589744	0	0	0.222222222222222	0	0	0	0.247863247863248	0.145299145299145	0	0.226495726495726	0.260683760683761	0.264957264957265	0	0.247863247863248	0.264957264957265	0	0	0	0.222222222222222	0.264957264957265	0	0.264957264957265	0.247863247863248	0.239316239316239	0.200854700854701	0.243589743589744	0.247863247863248	0.264957264957265	0	0.226495726495726	0.264957264957265	0	0	0	0	0	0	0.243589743589744	0.247863247863248	0.230769230769231	0	0.247863247863248	0.264957264957265	0.226495726495726	0.264957264957265	0.247863247863248	0.205128205128205	0.205128205128205	0.247863247863248	0	0.247863247863248	0	0	0.264957264957265	0.247863247863248	0.264957264957265	0	0	0	0.247863247863248	0.243589743589744	0.264957264957265
Bolocera_tuedia	0.0897435897435897	0.461538461538462	0.444444444444444	0.44017094017094	0.461538461538462	0	0.435897435897436	0	0	0.423076923076923	0	0.435897435897436	0	0.273504273504274	0.247863247863248		0.435897435897436	0.401709401709402	0.427350427350427	0	0.435897435897436	0.247863247863248	0	0	0.209401709401709	0.461538461538462	0	0.461538461538462	0	0	0	0.397435897435897	0.393162393162393	0	0.44017094017094	0	0	0.435897435897436	0	0	0	0.461538461538462	0.311965811965812	0	0.423076923076923	0.461538461538462	0.316239316239316	0	0.461538461538462	0.457264957264957	0	0	0	0.435897435897436	0.461538461538462	0	0.461538461538462	0.435897435897436	0.452991452991453	0.256410256410256	0.414529914529915	0.461538461538462	0.461538461538462	0	0.41025641025641	0.461538461538462	0	0	0.213675213675214	0.0897435897435897	0	0	0.44017094017094	0.444444444444444	0.444444444444444	0.0897435897435897	0.444444444444444	0.435897435897436	0.41025641025641	0.435897435897436	0.431623931623932	0.371794871794872	0.393162393162393	0.435897435897436	0.188034188034188	0.435897435897436	0	0	0.435897435897436	0.461538461538462	0.461538461538462	0	0	0	0.371794871794872	0.435897435897436	0.393162393162393
Branchiostoma_floridae	0.504273504273504	0.957264957264957	0.94017094017094	0.957264957264957	0.957264957264957	0	0.931623931623932	0	0	0.944444444444444	0.35042735042735	0.957264957264957	0	0.269230769230769	0.222222222222222	0.435897435897436		0.918803418803419	0.923076923076923	0	0.931623931623932	0.222222222222222	0	0	0.495726495726496	0.957264957264957	0	0.957264957264957	0	0	0	0.893162393162393	0.888888888888889	0	0.957264957264957	0	0	0.551282051282051	0	0	0	0.957264957264957	0.833333333333333	0	0.944444444444444	0.957264957264957	0.290598290598291	0	0.871794871794872	0.948717948717949	0	0	0	0.931623931623932	0.901709401709402	0.363247863247863	0.957264957264957	0.931623931623932	0.957264957264957	0.256410256410256	0.931623931623932	0.957264957264957	0.957264957264957	0	0.427350427350427	0.957264957264957	0	0	0.735042735042735	0.525641025641026	0	0	0.957264957264957	0.957264957264957	0.948717948717949	0.547008547008547	0.957264957264957	0.931623931623932	0.927350427350427	0.931623931623932	0.927350427350427	0.846153846153846	0.888888888888889	0.931623931623932	0.709401709401709	0.931623931623932	0	0	0.931623931623932	0.957264957264957	0.901709401709402	0	0	0.252136752136752	0.803418803418803	0.905982905982906	0.888888888888889
Capitella_teleta	0.504273504273504	0.923076923076923	0.918803418803419	0.923076923076923	0.923076923076923	0	0.91025641025641	0	0	0.905982905982906	0.35042735042735	0.918803418803419	0	0.273504273504274	0.213675213675214	0.401709401709402	0.918803418803419		0.897435897435897	0	0.923076923076923	0.213675213675214	0	0	0.5	0.923076923076923	0	0.923076923076923	0	0	0	0.884615384615385	0.88034188034188	0	0.923076923076923	0	0	0.52991452991453	0	0	0	0.923076923076923	0.799145299145299	0	0.905982905982906	0.923076923076923	0.282051282051282	0	0.837606837606838	0.918803418803419	0	0	0	0.91025641025641	0.867521367521368	0.363247863247863	0.923076923076923	0.923076923076923	0.923076923076923	0.243589743589744	0.923076923076923	0.923076923076923	0.923076923076923	0	0.418803418803419	0.923076923076923	0	0	0.709401709401709	0.525641025641026	0	0	0.923076923076923	0.923076923076923	0.923076923076923	0.547008547008547	0.923076923076923	0.923076923076923	0.918803418803419	0.923076923076923	0.918803418803419	0.85042735042735	0.893162393162393	0.923076923076923	0.709401709401709	0.923076923076923	0	0	0.923076923076923	0.923076923076923	0.867521367521368	0	0	0.252136752136752	0.794871794871795	0.876068376068376	0.88034188034188
Capsaspora_owczarzaki_atcc30864	0.504273504273504	0.948717948717949	0.94017094017094	0.927350427350427	0.948717948717949	0	0.931623931623932	0	0	0.91025641025641	0.35042735042735	0.923076923076923	0	0.247863247863248	0.213675213675214	0.427350427350427	0.923076923076923	0.897435897435897		0	0.923076923076923	0.213675213675214	0	0	0.521367521367521	0.948717948717949	0	0.948717948717949	0	0	0	0.884615384615385	0.88034188034188	0	0.927350427350427	0	0	0.551282051282051	0	0	0	0.948717948717949	0.803418803418803	0	0.91025641025641	0.948717948717949	0.282051282051282	0	0.863247863247863	0.94017094017094	0	0	0	0.931623931623932	0.893162393162393	0.363247863247863	0.948717948717949	0.923076923076923	0.94017094017094	0.222222222222222	0.901709401709402	0.948717948717949	0.948717948717949	0	0.397435897435897	0.948717948717949	0	0	0.735042735042735	0.525641025641026	0	0	0.927350427350427	0.931623931623932	0.94017094017094	0.547008547008547	0.931623931623932	0.923076923076923	0.897435897435897	0.923076923076923	0.918803418803419	0.846153846153846	0.888888888888889	0.923076923076923	0.709401709401709	0.923076923076923	0	0	0.923076923076923	0.948717948717949	0.893162393162393	0	0	0.252136752136752	0.794871794871795	0.901709401709402	0.88034188034188
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.504273504273504	0.957264957264957	0.94017094017094	0.935897435897436	0.957264957264957	0	0.931623931623932	0	0	0.918803418803419	0.35042735042735	0.931623931623932	0	0.273504273504274	0.247863247863248	0.435897435897436	0.931623931623932	0.923076923076923	0.923076923076923	0		0.247863247863248	0	0	0.521367521367521	0.957264957264957	0	0.957264957264957	0	0	0	0.918803418803419	0.914529914529915	0	0.935897435897436	0	0	0.551282051282051	0	0	0	0.957264957264957	0.811965811965812	0	0.918803418803419	0.957264957264957	0.316239316239316	0	0.871794871794872	0.952991452991453	0	0	0	0.931623931623932	0.901709401709402	0.363247863247863	0.957264957264957	0.957264957264957	0.948717948717949	0.256410256410256	0.935897435897436	0.957264957264957	0.957264957264957	0	0.431623931623932	0.957264957264957	0	0	0.709401709401709	0.525641025641026	0	0	0.935897435897436	0.94017094017094	0.94017094017094	0.547008547008547	0.94017094017094	0.957264957264957	0.931623931623932	0.957264957264957	0.952991452991453	0.871794871794872	0.914529914529915	0.957264957264957	0.709401709401709	0.957264957264957	0	0	0.957264957264957	0.957264957264957	0.901709401709402	0	0	0.252136752136752	0.829059829059829	0.905982905982906	0.914529914529915
Chondrilla_nucula	0	0.247863247863248	0.230769230769231	0.226495726495726	0.247863247863248	0	0.222222222222222	0	0	0.213675213675214	0	0.222222222222222	0	0.196581196581197	0.264957264957265	0.247863247863248	0.222222222222222	0.213675213675214	0.213675213675214	0	0.247863247863248		0	0	0.128205128205128	0.264957264957265	0	0.264957264957265	0	0	0	0.247863247863248	0.247863247863248	0	0.243589743589744	0	0	0.222222222222222	0	0	0	0.247863247863248	0.145299145299145	0	0.226495726495726	0.260683760683761	0.264957264957265	0	0.247863247863248	0.264957264957265	0	0	0	0.222222222222222	0.264957264957265	0	0.264957264957265	0.247863247863248	0.239316239316239	0.200854700854701	0.243589743589744	0.247863247863248	0.264957264957265	0	0.226495726495726	0.264957264957265	0	0	0	0	0	0	0.243589743589744	0.247863247863248	0.230769230769231	0	0.247863247863248	0.264957264957265	0.226495726495726	0.264957264957265	0.247863247863248	0.205128205128205	0.205128205128205	0.247863247863248	0	0.247863247863248	0	0	0.264957264957265	0.247863247863248	0.264957264957265	0	0	0	0.247863247863248	0.243589743589744	0.264957264957265
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
