	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.656716417910448	0.915422885572139	0.950248756218905	0	0.950248756218905	0	0	0.927860696517413	0.920398009950249	0.870646766169154	0.883084577114428	0.937810945273632	0.390547263681592	0.462686567164179	0.805970149253731	0.893034825870647	0.950248756218905	0.950248756218905	0.236318407960199		0.472636815920398	0.76865671641791	0.950248756218905	0.875621890547264	0.942786069651741	0.751243781094527	0.883084577114428	0.930348258706468	0	0.895522388059702	0.865671641791045	0.922885572139303	0.942786069651741	0.402985074626866	0	0.63681592039801	0.922885572139303	0	0.940298507462687	0.950248756218905	0.915422885572139	0.878109452736318	0	0.728855721393035	0.950248756218905	0.81592039800995	0	0	0.950248756218905	0	0.701492537313433	0.927860696517413	0.950248756218905	0.950248756218905	0.365671641791045	0.950248756218905	0.748756218905473	0	0	0.950248756218905	0.781094527363184	0	0.950248756218905	0.848258706467662	0.880597014925373	0	0.661691542288557	0	0.950248756218905	0.950248756218905	0.485074626865672	0.900497512437811	0	0	0.208955223880597	0.950248756218905	0.950248756218905	0.950248756218905	0.940298507462687	0.937810945273632	0.940298507462687	0.950248756218905	0.82089552238806	0.353233830845771	0.940298507462687	0.950248756218905	0	0.90547263681592	0.935323383084577	0	0.947761194029851	0.950248756218905	0.360696517412935	0	0.950248756218905	0.927860696517413
Chondrilla_nucula	0	0.263681592039801	0.482587064676617	0.480099502487562	0	0.482587064676617	0	0	0.482587064676617	0.480099502487562	0.480099502487562	0.40547263681592	0.472636815920398	0	0.181592039800995	0.328358208955224	0.472636815920398	0.480099502487562	0.482587064676617	0	0.472636815920398		0.430348258706468	0.480099502487562	0.462686567164179	0.482587064676617	0.480099502487562	0.482587064676617	0.480099502487562	0	0.482587064676617	0.427860696517413	0.470149253731343	0.482587064676617	0	0	0.31592039800995	0.482587064676617	0	0.482587064676617	0.472636815920398	0.482587064676617	0.482587064676617	0	0.256218905472637	0.482587064676617	0.467661691542289	0	0	0.482587064676617	0	0.23134328358209	0.482587064676617	0.482587064676617	0.480099502487562	0.104477611940299	0.482587064676617	0.281094527363184	0	0	0.482587064676617	0.310945273631841	0	0.480099502487562	0.420398009950249	0.427860696517413	0	0.26865671641791	0	0.482587064676617	0.482587064676617	0.303482587064677	0.482587064676617	0	0	0.203980099502488	0.482587064676617	0.482587064676617	0.482587064676617	0.480099502487562	0.470149253731343	0.482587064676617	0.482587064676617	0.393034825870647	0.360696517412935	0.480099502487562	0.480099502487562	0	0.435323383084577	0.482587064676617	0	0.470149253731343	0.480099502487562	0.365671641791045	0	0.482587064676617	0.482587064676617
Clathrina_coriacea	0	0.512437810945274	0.781094527363184	0.813432835820896	0	0.81592039800995	0	0	0.796019900497512	0.783582089552239	0.699004975124378	0.741293532338308	0.803482587064677	0.313432835820896	0.450248756218905	0.701492537313433	0.733830845771144	0.813432835820896	0.81592039800995	0.271144278606965	0.76865671641791	0.430348258706468		0.813432835820896	0.741293532338308	0.810945273631841	0.579601990049751	0.713930348258706	0.793532338308458	0	0.741293532338308	0.73134328358209	0.800995024875622	0.810945273631841	0.32089552238806	0	0.467661691542289	0.791044776119403	0	0.805970149253731	0.805970149253731	0.756218905472637	0.708955223880597	0	0.641791044776119	0.81592039800995	0.63681592039801	0	0	0.81592039800995	0	0.616915422885572	0.793532338308458	0.81592039800995	0.813432835820896	0.355721393034826	0.81592039800995	0.614427860696517	0	0	0.81592039800995	0.644278606965174	0	0.813432835820896	0.67910447761194	0.743781094527363	0	0.654228855721393	0	0.786069651741294	0.81592039800995	0.390547263681592	0.741293532338308	0	0	0.166666666666667	0.81592039800995	0.81592039800995	0.81592039800995	0.803482587064677	0.803482587064677	0.805970149253731	0.81592039800995	0.686567164179104	0.308457711442786	0.803482587064677	0.813432835820896	0	0.76865671641791	0.800995024875622	0	0.803482587064677	0.813432835820896	0.313432835820896	0	0.81592039800995	0.796019900497512
Clytia_hemisphaerica	0	0.694029850746269	0.960199004975124	0.995024875621891	0	0.997512437810945	0	0	0.972636815920398	0.967661691542289	0.878109452736318	0.922885572139303	0.985074626865672	0.427860696517413	0.509950248756219	0.845771144278607	0.90547263681592	0.997512437810945	0.997512437810945	0.276119402985075	0.950248756218905	0.480099502487562	0.813432835820896		0.922885572139303	0.987562189054726	0.758706467661692	0.890547263681592	0.977611940298508	0	0.917910447761194	0.912935323383085	0.970149253731343	0.987562189054726	0.442786069651741	0	0.644278606965174	0.967661691542289	0	0.987562189054726	0.990049751243781	0.937810945273632	0.885572139303483	0	0.766169154228856	0.997512437810945	0.81592039800995	0	0	0.997512437810945	0	0.738805970149254	0.975124378109453	0.997512437810945	0.995024875621891	0.412935323383085	0.997512437810945	0.796019900497512	0	0	0.997512437810945	0.828358208955224	0	0.997512437810945	0.858208955223881	0.927860696517413	0	0.699004975124378	0	0.967661691542289	0.997512437810945	0.485074626865672	0.917910447761194	0	0	0.208955223880597	0.997512437810945	0.997512437810945	0.997512437810945	0.987562189054726	0.985074626865672	0.987562189054726	0.997512437810945	0.860696517412935	0.360696517412935	0.987562189054726	0.997512437810945	0	0.95273631840796	0.982587064676617	0	0.985074626865672	0.997512437810945	0.368159203980099	0	0.997512437810945	0.972636815920398
Codosiga_hollandica_17	0	0.634328358208955	0.917910447761194	0.922885572139303	0	0.925373134328358	0	0	0.915422885572139	0.893034825870647	0.823383084577114	0.868159203980099	0.912935323383085	0.373134328358209	0.437810945273632	0.791044776119403	0.830845771144279	0.922885572139303	0.925373134328358	0.221393034825871	0.875621890547264	0.462686567164179	0.741293532338308	0.922885572139303		0.915422885572139	0.738805970149254	0.825870646766169	0.902985074626866	0	0.845771144278607	0.870646766169154	0.907960199004975	0.915422885572139	0.388059701492537	0	0.629353233830846	0.912935323383085	0	0.925373134328358	0.915422885572139	0.865671641791045	0.825870646766169	0	0.711442786069652	0.925373134328358	0.796019900497512	0	0	0.925373134328358	0	0.68407960199005	0.925373134328358	0.925373134328358	0.920398009950249	0.395522388059701	0.925373134328358	0.723880597014925	0	0	0.925373134328358	0.753731343283582	0	0.922885572139303	0.803482587064677	0.853233830845771	0	0.644278606965174	0	0.895522388059702	0.925373134328358	0.485074626865672	0.845771144278607	0	0	0.208955223880597	0.925373134328358	0.925373134328358	0.925373134328358	0.922885572139303	0.912935323383085	0.925373134328358	0.925373134328358	0.808457711442786	0.36318407960199	0.922885572139303	0.922885572139303	0	0.898009950248756	0.925373134328358	0	0.91044776119403	0.922885572139303	0.350746268656716	0	0.925373134328358	0.915422885572139
Coeloplana_species	0	0.686567164179104	0.955223880597015	0.987562189054726	0	0.990049751243781	0	0	0.975124378109453	0.960199004975124	0.878109452736318	0.912935323383085	0.977611940298508	0.427860696517413	0.502487562189055	0.835820895522388	0.90547263681592	0.987562189054726	0.990049751243781	0.266169154228856	0.942786069651741	0.482587064676617	0.810945273631841	0.987562189054726	0.915422885572139		0.758706467661692	0.893034825870647	0.967661691542289	0	0.920398009950249	0.90547263681592	0.962686567164179	0.990049751243781	0.432835820895522	0	0.646766169154229	0.970149253731343	0	0.980099502487562	0.980099502487562	0.930348258706468	0.888059701492537	0	0.758706467661692	0.990049751243781	0.81592039800995	0	0	0.990049751243781	0	0.733830845771144	0.967661691542289	0.990049751243781	0.987562189054726	0.40547263681592	0.990049751243781	0.788557213930348	0	0	0.990049751243781	0.818407960199005	0	0.987562189054726	0.858208955223881	0.917910447761194	0	0.691542288557214	0	0.960199004975124	0.990049751243781	0.485074626865672	0.920398009950249	0	0	0.208955223880597	0.990049751243781	0.990049751243781	0.990049751243781	0.977611940298508	0.977611940298508	0.980099502487562	0.990049751243781	0.853233830845771	0.36318407960199	0.977611940298508	0.987562189054726	0	0.942786069651741	0.975124378109453	0	0.977611940298508	0.987562189054726	0.370646766169154	0	0.990049751243781	0.975124378109453
Corticium_candelabrum	0	0.509950248756219	0.758706467661692	0.756218905472637	0	0.758706467661692	0	0	0.758706467661692	0.758706467661692	0.758706467661692	0.68407960199005	0.748756218905473	0.201492537313433	0.271144278606965	0.606965174129353	0.743781094527363	0.758706467661692	0.758706467661692	0.0373134328358209	0.751243781094527	0.480099502487562	0.579601990049751	0.758706467661692	0.738805970149254	0.758706467661692		0.758706467661692	0.758706467661692	0	0.758706467661692	0.68407960199005	0.741293532338308	0.758706467661692	0.203980099502488	0	0.592039800995025	0.758706467661692	0	0.758706467661692	0.751243781094527	0.758706467661692	0.758706467661692	0	0.529850746268657	0.758706467661692	0.746268656716418	0	0	0.758706467661692	0	0.504975124378109	0.758706467661692	0.758706467661692	0.758706467661692	0.243781094527363	0.758706467661692	0.557213930348259	0	0	0.758706467661692	0.58955223880597	0	0.758706467661692	0.699004975124378	0.689054726368159	0	0.462686567164179	0	0.758706467661692	0.758706467661692	0.485074626865672	0.758706467661692	0	0	0.208955223880597	0.758706467661692	0.758706467661692	0.758706467661692	0.758706467661692	0.746268656716418	0.758706467661692	0.758706467661692	0.651741293532338	0.360696517412935	0.758706467661692	0.758706467661692	0	0.713930348258706	0.758706467661692	0	0.748756218905473	0.758706467661692	0.368159203980099	0	0.758706467661692	0.758706467661692
Craspedacusta_sowerbyi	0	0.58955223880597	0.870646766169154	0.890547263681592	0	0.893034825870647	0	0	0.878109452736318	0.890547263681592	0.878109452736318	0.81592039800995	0.883084577114428	0.333333333333333	0.40547263681592	0.738805970149254	0.875621890547264	0.890547263681592	0.893034825870647	0.169154228855721	0.883084577114428	0.482587064676617	0.713930348258706	0.890547263681592	0.825870646766169	0.893034825870647	0.758706467661692		0.890547263681592	0	0.893034825870647	0.808457711442786	0.865671641791045	0.893034825870647	0.335820895522388	0	0.646766169154229	0.883084577114428	0	0.890547263681592	0.883084577114428	0.893034825870647	0.888059701492537	0	0.661691542288557	0.893034825870647	0.81592039800995	0	0	0.893034825870647	0	0.63681592039801	0.878109452736318	0.893034825870647	0.890547263681592	0.323383084577114	0.893034825870647	0.691542288557214	0	0	0.893034825870647	0.721393034825871	0	0.890547263681592	0.830845771144279	0.82089552238806	0	0.59452736318408	0	0.893034825870647	0.893034825870647	0.485074626865672	0.893034825870647	0	0	0.208955223880597	0.893034825870647	0.893034825870647	0.893034825870647	0.888059701492537	0.880597014925373	0.883084577114428	0.893034825870647	0.786069651741294	0.36318407960199	0.880597014925373	0.890547263681592	0	0.845771144278607	0.878109452736318	0	0.880597014925373	0.890547263681592	0.370646766169154	0	0.893034825870647	0.885572139303483
Crassostrea_gigas	0	0.674129353233831	0.940298507462687	0.975124378109453	0	0.977611940298508	0	0	0.95273631840796	0.967661691542289	0.878109452736318	0.902985074626866	0.965174129353234	0.407960199004975	0.490049751243781	0.825870646766169	0.90547263681592	0.977611940298508	0.977611940298508	0.256218905472637	0.930348258706468	0.480099502487562	0.793532338308458	0.977611940298508	0.902985074626866	0.967661691542289	0.758706467661692	0.890547263681592		0	0.917910447761194	0.893034825870647	0.950248756218905	0.967661691542289	0.422885572139304	0	0.644278606965174	0.947761194029851	0	0.967661691542289	0.970149253731343	0.932835820895522	0.885572139303483	0	0.746268656716418	0.977611940298508	0.81592039800995	0	0	0.977611940298508	0	0.718905472636816	0.955223880597015	0.977611940298508	0.975124378109453	0.393034825870647	0.977611940298508	0.776119402985075	0	0	0.977611940298508	0.808457711442786	0	0.977611940298508	0.858208955223881	0.907960199004975	0	0.67910447761194	0	0.947761194029851	0.977611940298508	0.485074626865672	0.917910447761194	0	0	0.208955223880597	0.977611940298508	0.977611940298508	0.977611940298508	0.967661691542289	0.965174129353234	0.967661691542289	0.977611940298508	0.843283582089552	0.360696517412935	0.967661691542289	0.977611940298508	0	0.932835820895522	0.962686567164179	0	0.965174129353234	0.977611940298508	0.368159203980099	0	0.977611940298508	0.95273631840796
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.616915422885572	0.890547263681592	0.917910447761194	0	0.920398009950249	0	0	0.90547263681592	0.917910447761194	0.878109452736318	0.843283582089552	0.91044776119403	0.360696517412935	0.432835820895522	0.766169154228856	0.900497512437811	0.917910447761194	0.920398009950249	0.196517412935323	0.895522388059702	0.482587064676617	0.741293532338308	0.917910447761194	0.845771144278607	0.920398009950249	0.758706467661692	0.893034825870647	0.917910447761194	0		0.835820895522388	0.893034825870647	0.920398009950249	0.36318407960199	0	0.646766169154229	0.902985074626866	0	0.91044776119403	0.91044776119403	0.917910447761194	0.888059701492537	0	0.689054726368159	0.920398009950249	0.81592039800995	0	0	0.920398009950249	0	0.664179104477612	0.898009950248756	0.920398009950249	0.917910447761194	0.340796019900498	0.920398009950249	0.718905472636816	0	0	0.920398009950249	0.748756218905473	0	0.917910447761194	0.853233830845771	0.848258706467662	0	0.621890547263682	0	0.91044776119403	0.920398009950249	0.485074626865672	0.915422885572139	0	0	0.208955223880597	0.920398009950249	0.920398009950249	0.920398009950249	0.907960199004975	0.907960199004975	0.91044776119403	0.920398009950249	0.813432835820896	0.36318407960199	0.907960199004975	0.917910447761194	0	0.873134328358209	0.90547263681592	0	0.907960199004975	0.917910447761194	0.370646766169154	0	0.920398009950249	0.90547263681592
Diaphanoeca_grandis_RI_01	0	0.629353233830846	0.888059701492537	0.912935323383085	0	0.915422885572139	0	0	0.900497512437811	0.883084577114428	0.793532338308458	0.883084577114428	0.90547263681592	0.398009950248756	0.437810945273632	0.805970149253731	0.82089552238806	0.912935323383085	0.915422885572139	0.266169154228856	0.865671641791045	0.427860696517413	0.73134328358209	0.912935323383085	0.870646766169154	0.90547263681592	0.68407960199005	0.808457711442786	0.893034825870647	0	0.835820895522388		0.898009950248756	0.90547263681592	0.412935323383085	0	0.574626865671642	0.885572139303483	0	0.90547263681592	0.90547263681592	0.855721393034826	0.803482587064677	0	0.736318407960199	0.915422885572139	0.741293532338308	0	0	0.915422885572139	0	0.708955223880597	0.893034825870647	0.915422885572139	0.91044776119403	0.350746268656716	0.915422885572139	0.713930348258706	0	0	0.915422885572139	0.753731343283582	0	0.912935323383085	0.808457711442786	0.843283582089552	0	0.669154228855721	0	0.885572139303483	0.915422885572139	0.45771144278607	0.835820895522388	0	0	0.201492537313433	0.915422885572139	0.915422885572139	0.915422885572139	0.902985074626866	0.912935323383085	0.915422885572139	0.915422885572139	0.805970149253731	0.335820895522388	0.912935323383085	0.912935323383085	0	0.91044776119403	0.90547263681592	0	0.900497512437811	0.912935323383085	0.325870646766169	0	0.915422885572139	0.890547263681592
Didymoeca_costata_10	0	0.681592039800995	0.945273631840796	0.970149253731343	0	0.972636815920398	0	0	0.95771144278607	0.940298507462687	0.850746268656716	0.898009950248756	0.965174129353234	0.417910447761194	0.490049751243781	0.818407960199005	0.878109452736318	0.970149253731343	0.972636815920398	0.266169154228856	0.922885572139303	0.470149253731343	0.800995024875622	0.970149253731343	0.907960199004975	0.962686567164179	0.741293532338308	0.865671641791045	0.950248756218905	0	0.893034825870647	0.898009950248756		0.962686567164179	0.432835820895522	0	0.629353233830846	0.942786069651741	0	0.962686567164179	0.962686567164179	0.912935323383085	0.860696517412935	0	0.756218905472637	0.972636815920398	0.798507462686567	0	0	0.972636815920398	0	0.728855721393035	0.950248756218905	0.972636815920398	0.967661691542289	0.415422885572139	0.972636815920398	0.771144278606965	0	0	0.972636815920398	0.805970149253731	0	0.970149253731343	0.830845771144279	0.900497512437811	0	0.68407960199005	0	0.942786069651741	0.972636815920398	0.480099502487562	0.893034825870647	0	0	0.191542288557214	0.972636815920398	0.972636815920398	0.972636815920398	0.960199004975124	0.960199004975124	0.972636815920398	0.972636815920398	0.845771144278607	0.353233830845771	0.970149253731343	0.970149253731343	0	0.925373134328358	0.962686567164179	0	0.95771144278607	0.970149253731343	0.358208955223881	0	0.972636815920398	0.947761194029851
Dryodora_glandiformis	0	0.686567164179104	0.955223880597015	0.987562189054726	0	0.990049751243781	0	0	0.975124378109453	0.960199004975124	0.878109452736318	0.912935323383085	0.977611940298508	0.427860696517413	0.502487562189055	0.835820895522388	0.90547263681592	0.987562189054726	0.990049751243781	0.266169154228856	0.942786069651741	0.482587064676617	0.810945273631841	0.987562189054726	0.915422885572139	0.990049751243781	0.758706467661692	0.893034825870647	0.967661691542289	0	0.920398009950249	0.90547263681592	0.962686567164179		0.432835820895522	0	0.646766169154229	0.970149253731343	0	0.980099502487562	0.980099502487562	0.930348258706468	0.888059701492537	0	0.758706467661692	0.990049751243781	0.81592039800995	0	0	0.990049751243781	0	0.733830845771144	0.967661691542289	0.990049751243781	0.987562189054726	0.40547263681592	0.990049751243781	0.788557213930348	0	0	0.990049751243781	0.818407960199005	0	0.987562189054726	0.858208955223881	0.917910447761194	0	0.691542288557214	0	0.960199004975124	0.990049751243781	0.485074626865672	0.920398009950249	0	0	0.208955223880597	0.990049751243781	0.990049751243781	0.990049751243781	0.977611940298508	0.977611940298508	0.980099502487562	0.990049751243781	0.853233830845771	0.36318407960199	0.977611940298508	0.987562189054726	0	0.942786069651741	0.975124378109453	0	0.977611940298508	0.987562189054726	0.370646766169154	0	0.990049751243781	0.975124378109453
Edwardsiella_lineata	0	0.355721393034826	0.40547263681592	0.442786069651741	0	0.442786069651741	0	0	0.417910447761194	0.412935323383085	0.323383084577114	0.442786069651741	0.440298507462687	0.427860696517413	0.325870646766169	0.442786069651741	0.358208955223881	0.442786069651741	0.442786069651741	0.276119402985075	0.402985074626866	0	0.32089552238806	0.442786069651741	0.388059701492537	0.432835820895522	0.203980099502488	0.335820895522388	0.422885572139304	0	0.36318407960199	0.412935323383085	0.432835820895522	0.432835820895522		0	0.256218905472637	0.412935323383085	0	0.432835820895522	0.442786069651741	0.383084577114428	0.330845771144279	0	0.440298507462687	0.442786069651741	0.27363184079602	0	0	0.442786069651741	0	0.437810945273632	0.420398009950249	0.442786069651741	0.440298507462687	0.310945273631841	0.442786069651741	0.442786069651741	0	0	0.442786069651741	0.442786069651741	0	0.442786069651741	0.36318407960199	0.442786069651741	0	0.360696517412935	0	0.412935323383085	0.442786069651741	0.124378109452736	0.36318407960199	0	0	0	0.442786069651741	0.442786069651741	0.442786069651741	0.432835820895522	0.442786069651741	0.432835820895522	0.442786069651741	0.412935323383085	0	0.432835820895522	0.442786069651741	0	0.442786069651741	0.427860696517413	0	0.440298507462687	0.442786069651741	0	0	0.442786069651741	0.417910447761194
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.487562189054726	0.646766169154229	0.644278606965174	0	0.646766169154229	0	0	0.646766169154229	0.644278606965174	0.644278606965174	0.572139303482587	0.63681592039801	0.253731343283582	0.323383084577114	0.495024875621891	0.629353233830846	0.644278606965174	0.646766169154229	0.0895522388059701	0.63681592039801	0.31592039800995	0.467661691542289	0.644278606965174	0.629353233830846	0.646766169154229	0.592039800995025	0.646766169154229	0.644278606965174	0	0.646766169154229	0.574626865671642	0.629353233830846	0.646766169154229	0.256218905472637	0		0.646766169154229	0	0.646766169154229	0.63681592039801	0.646766169154229	0.646766169154229	0	0.417910447761194	0.646766169154229	0.631840796019901	0	0	0.646766169154229	0	0.398009950248756	0.646766169154229	0.646766169154229	0.644278606965174	0.296019900497512	0.646766169154229	0.609452736318408	0	0	0.646766169154229	0.569651741293532	0	0.644278606965174	0.587064676616915	0.574626865671642	0	0.350746268656716	0	0.646766169154229	0.646766169154229	0.32089552238806	0.646766169154229	0	0	0.119402985074627	0.646766169154229	0.646766169154229	0.646766169154229	0.644278606965174	0.634328358208955	0.646766169154229	0.646766169154229	0.577114427860697	0.211442786069652	0.644278606965174	0.644278606965174	0	0.601990049751244	0.646766169154229	0	0.634328358208955	0.644278606965174	0.216417910447761	0	0.646766169154229	0.646766169154229
Euplokamis_dunlapae	0	0.666666666666667	0.955223880597015	0.967661691542289	0	0.970149253731343	0	0	0.955223880597015	0.940298507462687	0.878109452736318	0.893034825870647	0.960199004975124	0.41044776119403	0.482587064676617	0.81592039800995	0.885572139303483	0.967661691542289	0.970149253731343	0.246268656716418	0.922885572139303	0.482587064676617	0.791044776119403	0.967661691542289	0.912935323383085	0.970149253731343	0.758706467661692	0.883084577114428	0.947761194029851	0	0.902985074626866	0.885572139303483	0.942786069651741	0.970149253731343	0.412935323383085	0	0.646766169154229		0	0.970149253731343	0.960199004975124	0.91044776119403	0.883084577114428	0	0.738805970149254	0.970149253731343	0.81592039800995	0	0	0.970149253731343	0	0.713930348258706	0.965174129353234	0.970149253731343	0.967661691542289	0.40547263681592	0.970149253731343	0.76865671641791	0	0	0.970149253731343	0.798507462686567	0	0.967661691542289	0.838308457711443	0.898009950248756	0	0.671641791044776	0	0.940298507462687	0.970149253731343	0.485074626865672	0.900497512437811	0	0	0.208955223880597	0.970149253731343	0.970149253731343	0.970149253731343	0.967661691542289	0.95771144278607	0.960199004975124	0.970149253731343	0.833333333333333	0.36318407960199	0.95771144278607	0.967661691542289	0	0.922885572139303	0.955223880597015	0	0.95771144278607	0.967661691542289	0.370646766169154	0	0.970149253731343	0.970149253731343
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.68407960199005	0.962686567164179	0.987562189054726	0	0.990049751243781	0	0	0.965174129353234	0.95771144278607	0.878109452736318	0.912935323383085	0.977611940298508	0.417910447761194	0.502487562189055	0.835820895522388	0.895522388059702	0.987562189054726	0.990049751243781	0.266169154228856	0.940298507462687	0.482587064676617	0.805970149253731	0.987562189054726	0.925373134328358	0.980099502487562	0.758706467661692	0.890547263681592	0.967661691542289	0	0.91044776119403	0.90547263681592	0.962686567164179	0.980099502487562	0.432835820895522	0	0.646766169154229	0.970149253731343	0		0.980099502487562	0.930348258706468	0.888059701492537	0	0.756218905472637	0.990049751243781	0.81592039800995	0	0	0.990049751243781	0	0.728855721393035	0.977611940298508	0.990049751243781	0.985074626865672	0.415422885572139	0.990049751243781	0.788557213930348	0	0	0.990049751243781	0.818407960199005	0	0.987562189054726	0.848258706467662	0.917910447761194	0	0.689054726368159	0	0.960199004975124	0.990049751243781	0.485074626865672	0.91044776119403	0	0	0.208955223880597	0.990049751243781	0.990049751243781	0.990049751243781	0.987562189054726	0.977611940298508	0.980099502487562	0.990049751243781	0.853233830845771	0.36318407960199	0.977611940298508	0.987562189054726	0	0.942786069651741	0.975124378109453	0	0.975124378109453	0.987562189054726	0.370646766169154	0	0.990049751243781	0.975124378109453
Helobdella_robusta	0	0.694029850746269	0.95273631840796	0.990049751243781	0	0.990049751243781	0	0	0.965174129353234	0.960199004975124	0.870646766169154	0.922885572139303	0.977611940298508	0.427860696517413	0.502487562189055	0.845771144278607	0.90547263681592	0.990049751243781	0.990049751243781	0.276119402985075	0.950248756218905	0.472636815920398	0.805970149253731	0.990049751243781	0.915422885572139	0.980099502487562	0.751243781094527	0.883084577114428	0.970149253731343	0	0.91044776119403	0.90547263681592	0.962686567164179	0.980099502487562	0.442786069651741	0	0.63681592039801	0.960199004975124	0	0.980099502487562		0.930348258706468	0.878109452736318	0	0.766169154228856	0.990049751243781	0.81592039800995	0	0	0.990049751243781	0	0.738805970149254	0.967661691542289	0.990049751243781	0.987562189054726	0.40547263681592	0.990049751243781	0.788557213930348	0	0	0.990049751243781	0.82089552238806	0	0.990049751243781	0.858208955223881	0.920398009950249	0	0.699004975124378	0	0.960199004975124	0.990049751243781	0.485074626865672	0.91044776119403	0	0	0.208955223880597	0.990049751243781	0.990049751243781	0.990049751243781	0.980099502487562	0.977611940298508	0.980099502487562	0.990049751243781	0.853233830845771	0.353233830845771	0.980099502487562	0.990049751243781	0	0.945273631840796	0.975124378109453	0	0.985074626865672	0.990049751243781	0.360696517412935	0	0.990049751243781	0.965174129353234
