	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.181372549019608	0.147058823529412	0.156862745098039	0.333333333333333	0	0	0.303921568627451	0.333333333333333	0.254901960784314	0.333333333333333	0	0.333333333333333	0.313725490196078	0	0.25	0	0.225490196078431	0	0.333333333333333	0	0.21078431372549		0.303921568627451	0	0.137254901960784	0.264705882352941	0.323529411764706	0	0.333333333333333	0	0.333333333333333	0.151960784313725	0.156862745098039	0.259803921568627	0.333333333333333	0	0.259803921568627	0.313725490196078	0.333333333333333	0	0.333333333333333	0.333333333333333	0.32843137254902	0.176470588235294	0	0	0.313725490196078	0.333333333333333	0.313725490196078	0.303921568627451	0.313725490196078	0.284313725490196	0.333333333333333	0	0	0.294117647058824	0.303921568627451	0.132352941176471	0.333333333333333	0.284313725490196	0.176470588235294	0	0.333333333333333	0.303921568627451	0.303921568627451	0.245098039215686	0	0	0.333333333333333	0.142156862745098	0.303921568627451	0.323529411764706	0.333333333333333	0.32843137254902	0.333333333333333	0	0.333333333333333	0.308823529411765	0.0833333333333333	0.107843137254902	0	0	0.191176470588235	0.151960784313725	0.161764705882353	0.269607843137255	0.0686274509803922	0.284313725490196	0.147058823529412	0.333333333333333	0.32843137254902	0.318627450980392	0	0.235294117647059	0.333333333333333	0	0.264705882352941
Clathrina_coriacea	0.181372549019608	0.446078431372549	0.455882352941176	0.848039215686274	0	0	0.735294117647059	0.720588235294118	0.598039215686274	0.848039215686274	0	0.848039215686274	0.818627450980392	0	0.642156862745098	0.303921568627451	0.617647058823529	0	0.627450980392157	0	0.627450980392157	0.303921568627451		0	0.470588235294118	0.774509803921569	0.848039215686274	0	0.848039215686274	0	0.848039215686274	0.367647058823529	0.46078431372549	0.730392156862745	0.78921568627451	0	0.598039215686274	0.666666666666667	0.848039215686274	0	0.838235294117647	0.848039215686274	0.848039215686274	0.25	0	0	0.348039215686274	0.848039215686274	0.764705882352941	0.808823529411765	0.75	0.75	0.843137254901961	0	0	0.661764705882353	0.818627450980392	0.549019607843137	0.848039215686274	0.637254901960784	0.230392156862745	0	0.720588235294118	0.848039215686274	0.848039215686274	0.32843137254902	0	0	0.779411764705882	0.465686274509804	0.848039215686274	0.696078431372549	0.848039215686274	0.843137254901961	0.848039215686274	0	0.843137254901961	0.794117647058823	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.544117647058823	0.725490196078431	0.416666666666667	0.563725490196078	0.431372549019608	0.848039215686274	0.843137254901961	0.843137254901961	0	0.602941176470588	0.838235294117647	0	0.774509803921569
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.137254901960784	0.406862745098039	0.406862745098039	0.470588235294118	0	0	0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118	0	0.470588235294118	0.470588235294118	0	0.470588235294118	0.303921568627451	0.450980392156863	0	0.397058823529412	0	0.470588235294118	0.137254901960784	0.470588235294118	0		0.42156862745098	0.470588235294118	0	0.470588235294118	0	0.470588235294118	0.303921568627451	0.416666666666667	0.387254901960784	0.470588235294118	0	0.470588235294118	0.470588235294118	0.470588235294118	0	0.470588235294118	0.470588235294118	0.470588235294118	0.0980392156862745	0	0	0.137254901960784	0.470588235294118	0.470588235294118	0.470588235294118	0.436274509803922	0.470588235294118	0.470588235294118	0	0	0.367647058823529	0.470588235294118	0.450980392156863	0.470588235294118	0.377450980392157	0.137254901960784	0	0.392156862745098	0.470588235294118	0.470588235294118	0.0980392156862745	0	0	0.470588235294118	0.450980392156863	0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118	0.470588235294118	0	0.470588235294118	0.446078431372549	0.303921568627451	0.352941176470588	0	0	0.372549019607843	0.465686274509804	0.470588235294118	0.436274509803922	0.377450980392157	0.357843137254902	0.348039215686274	0.470588235294118	0.470588235294118	0.470588235294118	0	0.470588235294118	0.470588235294118	0	0.42156862745098
Coeloplana_species	0.112745098039216	0.382352941176471	0.392156862745098	0.872549019607843	0.0931372549019608	0	0.700980392156863	0.681372549019608	0.549019607843137	0.926470588235294	0.0931372549019608	0.833333333333333	0.897058823529412	0	0.602941176470588	0.303921568627451	0.715686274509804	0	0.588235294117647	0	0.558823529411765	0.264705882352941	0.774509803921569	0	0.42156862745098		0.911764705882353	0	0.926470588235294	0	0.92156862745098	0.303921568627451	0.411764705882353	0.862745098039216	0.78921568627451	0	0.553921568627451	0.642156862745098	0.926470588235294	0	0.897058823529412	0.926470588235294	0.857843137254902	0.240196078431373	0	0	0.303921568627451	0.92156862745098	0.740196078431373	0.892156862745098	0.735294117647059	0.681372549019608	0.916666666666667	0	0	0.647058823529412	0.906862745098039	0.593137254901961	0.926470588235294	0.627450980392157	0.161764705882353	0	0.681372549019608	0.838235294117647	0.799019607843137	0.377450980392157	0	0.0392156862745098	0.740196078431373	0.426470588235294	0.892156862745098	0.71078431372549	0.926470588235294	0.92156862745098	0.926470588235294	0	0.92156862745098	0.852941176470588	0.284313725490196	0.343137254901961	0	0	0.436274509803922	0.416666666666667	0.553921568627451	0.759803921568627	0.416666666666667	0.524509803921569	0.372549019607843	0.926470588235294	0.92156862745098	0.901960784313726	0	0.534313725490196	0.92156862745098	0	0.926470588235294
Corticium_candelabrum	0.181372549019608	0.446078431372549	0.455882352941176	0.931372549019608	0.0931372549019608	0	0.754901960784314	0.740196078431373	0.617647058823529	0.985294117647059	0.0931372549019608	0.892156862745098	0.955882352941177	0	0.661764705882353	0.303921568627451	0.730392156862745	0	0.647058823529412	0	0.627450980392157	0.323529411764706	0.848039215686274	0	0.470588235294118	0.911764705882353		0	0.985294117647059	0	0.980392156862745	0.367647058823529	0.46078431372549	0.867647058823529	0.848039215686274	0	0.617647058823529	0.686274509803922	0.985294117647059	0	0.950980392156863	0.985294117647059	0.926470588235294	0.25	0	0	0.367647058823529	0.980392156862745	0.799019607843137	0.946078431372549	0.794117647058823	0.75	0.980392156862745	0	0	0.705882352941177	0.955882352941177	0.642156862745098	0.985294117647059	0.681372549019608	0.230392156862745	0	0.740196078431373	0.911764705882353	0.872549019607843	0.372549019607843	0	0.0392156862745098	0.799019607843137	0.465686274509804	0.965686274509804	0.779411764705882	0.985294117647059	0.980392156862745	0.985294117647059	0	0.980392156862745	0.906862745098039	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.622549019607843	0.818627450980392	0.416666666666667	0.583333333333333	0.431372549019608	0.985294117647059	0.980392156862745	0.975490196078431	0	0.602941176470588	0.975490196078431	0	0.911764705882353
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.181372549019608	0.446078431372549	0.455882352941176	0.946078431372549	0.0931372549019608	0	0.769607843137255	0.754901960784314	0.617647058823529	1	0.0931372549019608	0.906862745098039	0.965686274509804	0	0.67156862745098	0.303921568627451	0.745098039215686	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.848039215686274	0	0.470588235294118	0.926470588235294	0.985294117647059	0		0	0.995098039215686	0.367647058823529	0.46078431372549	0.877450980392157	0.862745098039216	0	0.622549019607843	0.700980392156863	1	0	0.965686274509804	1	0.931372549019608	0.25	0	0	0.377450980392157	0.995098039215686	0.813725490196078	0.96078431372549	0.808823529411765	0.75	0.990196078431373	0	0	0.720588235294118	0.965686274509804	0.642156862745098	1	0.696078431372549	0.230392156862745	0	0.754901960784314	0.911764705882353	0.872549019607843	0.387254901960784	0	0.0392156862745098	0.813725490196078	0.465686274509804	0.965686274509804	0.784313725490196	1	0.995098039215686	1	0	0.995098039215686	0.92156862745098	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.622549019607843	0.833333333333333	0.416666666666667	0.593137254901961	0.431372549019608	1	0.995098039215686	0.975490196078431	0	0.602941176470588	0.990196078431373	0	0.926470588235294
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.181372549019608	0.446078431372549	0.455882352941176	0.941176470588235	0.0931372549019608	0	0.769607843137255	0.754901960784314	0.617647058823529	0.995098039215686	0.0931372549019608	0.901960784313726	0.96078431372549	0	0.67156862745098	0.303921568627451	0.745098039215686	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.848039215686274	0	0.470588235294118	0.92156862745098	0.980392156862745	0	0.995098039215686	0		0.367647058823529	0.46078431372549	0.872549019607843	0.862745098039216	0	0.622549019607843	0.700980392156863	0.995098039215686	0	0.965686274509804	0.995098039215686	0.926470588235294	0.25	0	0	0.377450980392157	0.995098039215686	0.813725490196078	0.955882352941177	0.803921568627451	0.75	0.985294117647059	0	0	0.715686274509804	0.96078431372549	0.642156862745098	0.995098039215686	0.691176470588235	0.230392156862745	0	0.754901960784314	0.906862745098039	0.867647058823529	0.382352941176471	0	0.0392156862745098	0.813725490196078	0.465686274509804	0.96078431372549	0.784313725490196	0.995098039215686	0.990196078431373	0.995098039215686	0	0.990196078431373	0.92156862745098	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.617647058823529	0.82843137254902	0.416666666666667	0.593137254901961	0.431372549019608	0.995098039215686	0.990196078431373	0.970588235294118	0	0.602941176470588	0.985294117647059	0	0.92156862745098
Diaphanoeca_grandis_RI_01	0.112745098039216	0.308823529411765	0.318627450980392	0.367647058823529	0	0	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0	0.367647058823529	0.367647058823529	0	0.367647058823529	0.215686274509804	0.32843137254902	0	0.348039215686274	0	0.367647058823529	0.151960784313725	0.367647058823529	0	0.303921568627451	0.303921568627451	0.367647058823529	0	0.367647058823529	0	0.367647058823529		0.323529411764706	0.264705882352941	0.367647058823529	0	0.367647058823529	0.357843137254902	0.367647058823529	0	0.367647058823529	0.367647058823529	0.367647058823529	0.0931372549019608	0	0	0.151960784313725	0.367647058823529	0.367647058823529	0.367647058823529	0.333333333333333	0.367647058823529	0.367647058823529	0	0	0.299019607843137	0.352941176470588	0.313725490196078	0.367647058823529	0.274509803921569	0.127450980392157	0	0.28921568627451	0.367647058823529	0.367647058823529	0.0931372549019608	0	0	0.367647058823529	0.299019607843137	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0.367647058823529	0	0.367647058823529	0.362745098039216	0.240196078431373	0.259803921568627	0	0	0.348039215686274	0.318627450980392	0.32843137254902	0.338235294117647	0.245098039215686	0.259803921568627	0.32843137254902	0.367647058823529	0.367647058823529	0.367647058823529	0	0.367647058823529	0.367647058823529	0	0.303921568627451
Didymoeca_costata_10	0.142156862745098	0.372549019607843	0.372549019607843	0.46078431372549	0	0	0.46078431372549	0.46078431372549	0.46078431372549	0.46078431372549	0	0.46078431372549	0.46078431372549	0	0.46078431372549	0.279411764705882	0.441176470588235	0	0.416666666666667	0	0.455882352941176	0.156862745098039	0.46078431372549	0	0.416666666666667	0.411764705882353	0.46078431372549	0	0.46078431372549	0	0.46078431372549	0.323529411764706		0.377450980392157	0.46078431372549	0	0.46078431372549	0.436274509803922	0.46078431372549	0	0.46078431372549	0.46078431372549	0.46078431372549	0.142156862745098	0	0	0.156862745098039	0.46078431372549	0.441176470588235	0.46078431372549	0.406862745098039	0.46078431372549	0.46078431372549	0	0	0.387254901960784	0.46078431372549	0.431372549019608	0.46078431372549	0.348039215686274	0.181372549019608	0	0.382352941176471	0.46078431372549	0.46078431372549	0.117647058823529	0	0	0.46078431372549	0.411764705882353	0.46078431372549	0.436274509803922	0.46078431372549	0.46078431372549	0.46078431372549	0	0.455882352941176	0.455882352941176	0.294117647058824	0.352941176470588	0	0	0.416666666666667	0.411764705882353	0.42156862745098	0.411764705882353	0.348039215686274	0.348039215686274	0.367647058823529	0.46078431372549	0.46078431372549	0.46078431372549	0	0.46078431372549	0.46078431372549	0	0.411764705882353
Dryodora_glandiformis	0.107843137254902	0.343137254901961	0.352941176470588	0.823529411764706	0.0931372549019608	0	0.647058823529412	0.632352941176471	0.5	0.877450980392157	0.0931372549019608	0.784313725490196	0.862745098039216	0	0.568627450980392	0.259803921568627	0.661764705882353	0	0.53921568627451	0	0.524509803921569	0.259803921568627	0.730392156862745	0	0.387254901960784	0.862745098039216	0.867647058823529	0	0.877450980392157	0	0.872549019607843	0.264705882352941	0.377450980392157		0.740196078431373	0	0.504901960784314	0.588235294117647	0.877450980392157	0	0.843137254901961	0.877450980392157	0.813725490196078	0.235294117647059	0	0	0.318627450980392	0.872549019607843	0.705882352941177	0.852941176470588	0.735294117647059	0.632352941176471	0.872549019607843	0	0	0.656862745098039	0.877450980392157	0.558823529411765	0.877450980392157	0.632352941176471	0.17156862745098	0	0.676470588235294	0.794117647058823	0.754901960784314	0.382352941176471	0	0.0392156862745098	0.691176470588235	0.382352941176471	0.848039215686274	0.67156862745098	0.877450980392157	0.877450980392157	0.877450980392157	0	0.872549019607843	0.818627450980392	0.284313725490196	0.308823529411765	0	0	0.406862745098039	0.382352941176471	0.519607843137255	0.725490196078431	0.357843137254902	0.519607843137255	0.333333333333333	0.877450980392157	0.872549019607843	0.857843137254902	0	0.485294117647059	0.867647058823529	0	0.862745098039216
Edwardsiella_lineata	0.181372549019608	0.446078431372549	0.455882352941176	0.862745098039216	0.0392156862745098	0	0.769607843137255	0.754901960784314	0.617647058823529	0.862745098039216	0.0392156862745098	0.823529411764706	0.82843137254902	0	0.67156862745098	0.303921568627451	0.691176470588235	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.78921568627451	0	0.470588235294118	0.78921568627451	0.848039215686274	0	0.862745098039216	0	0.862745098039216	0.367647058823529	0.46078431372549	0.740196078431373		0	0.622549019607843	0.700980392156863	0.862745098039216	0	0.857843137254902	0.862745098039216	0.848039215686274	0.25	0	0	0.377450980392157	0.862745098039216	0.764705882352941	0.823529411764706	0.75	0.696078431372549	0.852941176470588	0	0	0.681372549019608	0.82843137254902	0.588235294117647	0.862745098039216	0.651960784313726	0.230392156862745	0	0.745098039215686	0.82843137254902	0.78921568627451	0.303921568627451	0	0.0392156862745098	0.813725490196078	0.465686274509804	0.82843137254902	0.759803921568627	0.862745098039216	0.857843137254902	0.862745098039216	0	0.857843137254902	0.808823529411765	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.495098039215686	0.740196078431373	0.416666666666667	0.593137254901961	0.431372549019608	0.862745098039216	0.857843137254902	0.838235294117647	0	0.602941176470588	0.852941176470588	0	0.78921568627451
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.181372549019608	0.446078431372549	0.455882352941176	0.622549019607843	0	0	0.622549019607843	0.617647058823529	0.617647058823529	0.622549019607843	0	0.622549019607843	0.607843137254902	0	0.607843137254902	0.303921568627451	0.583333333333333	0	0.519607843137255	0	0.568627450980392	0.259803921568627	0.598039215686274	0	0.470588235294118	0.553921568627451	0.617647058823529	0	0.622549019607843	0	0.622549019607843	0.367647058823529	0.46078431372549	0.504901960784314	0.622549019607843	0		0.583333333333333	0.622549019607843	0	0.622549019607843	0.622549019607843	0.622549019607843	0.205882352941176	0	0	0.240196078431373	0.622549019607843	0.583333333333333	0.607843137254902	0.549019607843137	0.593137254901961	0.622549019607843	0	0	0.485294117647059	0.593137254901961	0.490196078431373	0.622549019607843	0.490196078431373	0.205882352941176	0	0.544117647058823	0.598039215686274	0.598039215686274	0.181372549019608	0	0	0.622549019607843	0.465686274509804	0.598039215686274	0.588235294117647	0.622549019607843	0.617647058823529	0.622549019607843	0	0.617647058823529	0.568627450980392	0.323529411764706	0.372549019607843	0	0	0.455882352941176	0.485294117647059	0.495098039215686	0.514705882352941	0.416666666666667	0.509803921568627	0.426470588235294	0.622549019607843	0.617647058823529	0.612745098039216	0	0.598039215686274	0.622549019607843	0	0.553921568627451
Euplokamis_dunlapae	0.17156862745098	0.436274509803922	0.446078431372549	0.700980392156863	0	0	0.666666666666667	0.686274509803922	0.57843137254902	0.700980392156863	0	0.700980392156863	0.67156862745098	0	0.617647058823529	0.303921568627451	0.607843137254902	0	0.583333333333333	0	0.57843137254902	0.313725490196078	0.666666666666667	0	0.470588235294118	0.642156862745098	0.686274509803922	0	0.700980392156863	0	0.700980392156863	0.357843137254902	0.436274509803922	0.588235294117647	0.700980392156863	0	0.583333333333333		0.700980392156863	0	0.700980392156863	0.700980392156863	0.691176470588235	0.205882352941176	0	0	0.299019607843137	0.700980392156863	0.661764705882353	0.666666666666667	0.647058823529412	0.598039215686274	0.691176470588235	0	0	0.563725490196078	0.676470588235294	0.509803921568627	0.700980392156863	0.553921568627451	0.186274509803922	0	0.622549019607843	0.666666666666667	0.666666666666667	0.240196078431373	0	0	0.700980392156863	0.465686274509804	0.666666666666667	0.642156862745098	0.700980392156863	0.696078431372549	0.700980392156863	0	0.700980392156863	0.656862745098039	0.313725490196078	0.362745098039216	0	0	0.450980392156863	0.475490196078431	0.485294117647059	0.588235294117647	0.397058823529412	0.53921568627451	0.401960784313726	0.700980392156863	0.696078431372549	0.676470588235294	0	0.558823529411765	0.696078431372549	0	0.642156862745098
Gorgonia_ventalina	0.181372549019608	0.446078431372549	0.455882352941176	0.946078431372549	0.0931372549019608	0	0.769607843137255	0.754901960784314	0.617647058823529	1	0.0931372549019608	0.906862745098039	0.965686274509804	0	0.67156862745098	0.303921568627451	0.745098039215686	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.848039215686274	0	0.470588235294118	0.926470588235294	0.985294117647059	0	1	0	0.995098039215686	0.367647058823529	0.46078431372549	0.877450980392157	0.862745098039216	0	0.622549019607843	0.700980392156863		0	0.965686274509804	1	0.931372549019608	0.25	0	0	0.377450980392157	0.995098039215686	0.813725490196078	0.96078431372549	0.808823529411765	0.75	0.990196078431373	0	0	0.720588235294118	0.965686274509804	0.642156862745098	1	0.696078431372549	0.230392156862745	0	0.754901960784314	0.911764705882353	0.872549019607843	0.387254901960784	0	0.0392156862745098	0.813725490196078	0.465686274509804	0.965686274509804	0.784313725490196	1	0.995098039215686	1	0	0.995098039215686	0.92156862745098	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.622549019607843	0.833333333333333	0.416666666666667	0.593137254901961	0.431372549019608	1	0.995098039215686	0.975490196078431	0	0.602941176470588	0.990196078431373	0	0.926470588235294
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.181372549019608	0.446078431372549	0.455882352941176	0.911764705882353	0.0931372549019608	0	0.769607843137255	0.75	0.617647058823529	0.965686274509804	0.0931372549019608	0.872549019607843	0.936274509803922	0	0.67156862745098	0.303921568627451	0.745098039215686	0	0.656862745098039	0	0.627450980392157	0.333333333333333	0.838235294117647	0	0.470588235294118	0.897058823529412	0.950980392156863	0	0.965686274509804	0	0.965686274509804	0.367647058823529	0.46078431372549	0.843137254901961	0.857843137254902	0	0.622549019607843	0.700980392156863	0.965686274509804	0		0.965686274509804	0.897058823529412	0.25	0	0	0.372549019607843	0.965686274509804	0.78921568627451	0.931372549019608	0.774509803921569	0.75	0.955882352941177	0	0	0.686274509803922	0.931372549019608	0.642156862745098	0.965686274509804	0.666666666666667	0.230392156862745	0	0.75	0.877450980392157	0.838235294117647	0.357843137254902	0	0.0392156862745098	0.808823529411765	0.465686274509804	0.931372549019608	0.779411764705882	0.965686274509804	0.96078431372549	0.965686274509804	0	0.96078431372549	0.911764705882353	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.593137254901961	0.799019607843137	0.416666666666667	0.593137254901961	0.431372549019608	0.965686274509804	0.96078431372549	0.941176470588235	0	0.602941176470588	0.96078431372549	0	0.897058823529412
Homo_sapiens	0.181372549019608	0.446078431372549	0.455882352941176	0.946078431372549	0.0931372549019608	0	0.769607843137255	0.754901960784314	0.617647058823529	1	0.0931372549019608	0.906862745098039	0.965686274509804	0	0.67156862745098	0.303921568627451	0.745098039215686	0	0.661764705882353	0	0.627450980392157	0.333333333333333	0.848039215686274	0	0.470588235294118	0.926470588235294	0.985294117647059	0	1	0	0.995098039215686	0.367647058823529	0.46078431372549	0.877450980392157	0.862745098039216	0	0.622549019607843	0.700980392156863	1	0	0.965686274509804		0.931372549019608	0.25	0	0	0.377450980392157	0.995098039215686	0.813725490196078	0.96078431372549	0.808823529411765	0.75	0.990196078431373	0	0	0.720588235294118	0.965686274509804	0.642156862745098	1	0.696078431372549	0.230392156862745	0	0.754901960784314	0.911764705882353	0.872549019607843	0.387254901960784	0	0.0392156862745098	0.813725490196078	0.465686274509804	0.965686274509804	0.784313725490196	1	0.995098039215686	1	0	0.995098039215686	0.92156862745098	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.622549019607843	0.833333333333333	0.416666666666667	0.593137254901961	0.431372549019608	1	0.995098039215686	0.975490196078431	0	0.602941176470588	0.990196078431373	0	0.926470588235294
Hormiphora_californensis	0.181372549019608	0.446078431372549	0.455882352941176	0.931372549019608	0.0343137254901961	0	0.759803921568627	0.745098039215686	0.617647058823529	0.931372549019608	0.0343137254901961	0.897058823529412	0.901960784313726	0	0.666666666666667	0.303921568627451	0.676470588235294	0	0.651960784313726	0	0.627450980392157	0.32843137254902	0.848039215686274	0	0.470588235294118	0.857843137254902	0.926470588235294	0	0.931372549019608	0	0.926470588235294	0.367647058823529	0.46078431372549	0.813725490196078	0.848039215686274	0	0.622549019607843	0.691176470588235	0.931372549019608	0	0.897058823529412	0.931372549019608		0.25	0	0	0.372549019607843	0.926470588235294	0.803921568627451	0.892156862745098	0.799019607843137	0.75	0.926470588235294	0	0	0.71078431372549	0.901960784313726	0.583333333333333	0.931372549019608	0.686274509803922	0.230392156862745	0	0.745098039215686	0.906862745098039	0.872549019607843	0.377450980392157	0	0.0343137254901961	0.803921568627451	0.465686274509804	0.906862745098039	0.754901960784314	0.931372549019608	0.926470588235294	0.931372549019608	0	0.926470588235294	0.852941176470588	0.323529411764706	0.372549019607843	0	0	0.504901960784314	0.485294117647059	0.568627450980392	0.808823529411765	0.416666666666667	0.588235294117647	0.431372549019608	0.931372549019608	0.926470588235294	0.916666666666667	0	0.602941176470588	0.92156862745098	0	0.857843137254902
Hyalonema_populiferum	0.122549019607843	0.0882352941176471	0.0980392156862745	0.25	0	0	0.25	0.215686274509804	0.205882352941176	0.25	0	0.25	0.235294117647059	0	0.235294117647059	0	0.25	0	0.176470588235294	0	0.220588235294118	0.176470588235294	0.25	0	0.0980392156862745	0.240196078431373	0.25	0	0.25	0	0.25	0.0931372549019608	0.142156862745098	0.235294117647059	0.25	0	0.205882352941176	0.205882352941176	0.25	0	0.25	0.25	0.25		0	0	0.156862745098039	0.25	0.205882352941176	0.235294117647059	0.21078431372549	0.200980392156863	0.25	0	0	0.205882352941176	0.235294117647059	0.161764705882353	0.25	0.21078431372549	0.17156862745098	0	0.25	0.25	0.25	0.156862745098039	0	0	0.25	0.112745098039216	0.25	0.17156862745098	0.25	0.245098039215686	0.25	0	0.245098039215686	0.225490196078431	0.0441176470588235	0.0833333333333333	0	0	0.205882352941176	0.0931372549019608	0.102941176470588	0.176470588235294	0.0882352941176471	0.25	0.117647058823529	0.25	0.245098039215686	0.25	0	0.21078431372549	0.25	0	0.240196078431373
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
