	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.40650406504065	0	0	0.601626016260163	0.601626016260163	0	0.601626016260163	0.601626016260163	0	0.601626016260163		0.577235772357724	0	0	0.252032520325203	0.601626016260163	0	0.601626016260163	0.601626016260163	0	0	0	0.528455284552846	0.601626016260163	0	0.601626016260163	0.601626016260163	0.601626016260163	0	0	0.601626016260163	0	0	0.601626016260163	0.601626016260163	0.544715447154472	0	0.59349593495935	0.601626016260163	0.577235772357724	0.601626016260163	0.601626016260163	0.569105691056911	0.601626016260163	0.439024390243902	0.601626016260163	0	0.601626016260163	0.577235772357724	0.560975609756098	0.544715447154472	0	0.577235772357724	0.585365853658537	0.268292682926829	0	0.601626016260163	0	0.601626016260163	0.59349593495935	0	0.601626016260163	0.601626016260163	0.59349593495935	0.59349593495935	0.59349593495935	0	0.349593495934959	0.601626016260163	0.528455284552846	0.601626016260163	0.601626016260163	0.601626016260163	0.601626016260163	0.601626016260163	0.601626016260163	0.601626016260163	0	0	0	0	0	0	0	0.495934959349593	0.308943089430894	0.186991869918699	0	0	0.59349593495935	0	0.577235772357724	0.398373983739837	0.601626016260163	0.520325203252033	0.577235772357724	0.59349593495935
Aurelia_aurita	0.691056910569106	0	0	0.951219512195122	0.951219512195122	0	0.878048780487805	0.951219512195122	0	0.951219512195122	0.577235772357724		0	0	0.601626016260163	0.943089430894309	0	0.951219512195122	0.951219512195122	0	0	0	0.642276422764228	0.894308943089431	0	0.943089430894309	0.83739837398374	0.951219512195122	0	0	0.951219512195122	0	0	0.934959349593496	0.951219512195122	0.894308943089431	0	0.804878048780488	0.910569105691057	0.91869918699187	0.951219512195122	0.951219512195122	0.821138211382114	0.861788617886179	0.764227642276423	0.951219512195122	0	0.764227642276423	0.601626016260163	0.910569105691057	0.886178861788618	0	0.926829268292683	0.601626016260163	0.617886178861789	0	0.951219512195122	0	0.951219512195122	0.943089430894309	0	0.934959349593496	0.951219512195122	0.91869918699187	0.934959349593496	0.878048780487805	0	0.349593495934959	0.951219512195122	0.75609756097561	0.902439024390244	0.951219512195122	0.91869918699187	0.951219512195122	0.951219512195122	0.853658536585366	0.951219512195122	0	0	0	0	0	0	0	0.853658536585366	0.658536585365854	0.479674796747967	0	0	0.934959349593496	0	0.934959349593496	0.398373983739837	0.853658536585366	0.829268292682927	0.601626016260163	0.951219512195122
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.422764227642276	0	0	0.650406504065041	0.650406504065041	0	0.577235772357724	0.650406504065041	0	0.650406504065041	0.252032520325203	0.601626016260163	0	0		0.642276422764228	0	0.650406504065041	0.650406504065041	0	0	0	0.414634146341463	0.59349593495935	0	0.642276422764228	0.536585365853659	0.650406504065041	0	0	0.650406504065041	0	0	0.634146341463415	0.650406504065041	0.650406504065041	0	0.495934959349593	0.609756097560976	0.626016260162602	0.650406504065041	0.650406504065041	0.528455284552846	0.560975609756098	0.626016260162602	0.650406504065041	0	0.463414634146341	0.292682926829268	0.601626016260163	0.642276422764228	0	0.634146341463415	0.317073170731707	0.650406504065041	0	0.650406504065041	0	0.650406504065041	0.650406504065041	0	0.634146341463415	0.650406504065041	0.609756097560976	0.626016260162602	0.569105691056911	0	0	0.650406504065041	0.422764227642276	0.601626016260163	0.650406504065041	0.617886178861789	0.650406504065041	0.650406504065041	0.552845528455285	0.650406504065041	0	0	0	0	0	0	0	0.617886178861789	0.642276422764228	0.504065040650406	0	0	0.626016260162602	0	0.642276422764228	0.0650406504065041	0.552845528455285	0.601626016260163	0.292682926829268	0.642276422764228
Bolocera_tuedia	0.691056910569106	0	0	0.991869918699187	0.991869918699187	0	0.926829268292683	0.991869918699187	0	0.991869918699187	0.601626016260163	0.943089430894309	0	0	0.642276422764228		0	0.991869918699187	0.991869918699187	0	0	0	0.691056910569106	0.943089430894309	0	0.983739837398374	0.886178861788618	0.991869918699187	0	0	0.991869918699187	0	0	0.975609756097561	0.991869918699187	0.934959349593496	0	0.845528455284553	0.959349593495935	0.951219512195122	0.991869918699187	0.991869918699187	0.861788617886179	0.910569105691057	0.804878048780488	0.991869918699187	0	0.813008130081301	0.642276422764228	0.943089430894309	0.926829268292683	0	0.959349593495935	0.650406504065041	0.658536585365854	0	0.991869918699187	0	0.991869918699187	0.983739837398374	0	0.975609756097561	0.991869918699187	0.951219512195122	0.967479674796748	0.91869918699187	0	0.349593495934959	0.991869918699187	0.772357723577236	0.951219512195122	0.991869918699187	0.959349593495935	0.991869918699187	0.991869918699187	0.902439024390244	0.991869918699187	0	0	0	0	0	0	0	0.886178861788618	0.699186991869919	0.495934959349593	0	0	0.967479674796748	0	0.967479674796748	0.398373983739837	0.902439024390244	0.869918699186992	0.642276422764228	0.983739837398374
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0		1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Capsaspora_owczarzaki_atcc30864	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1		0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618	1	0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.430894308943089	0	0	0.691056910569106	0.691056910569106	0	0.691056910569106	0.691056910569106	0	0.691056910569106	0.528455284552846	0.642276422764228	0	0	0.414634146341463	0.691056910569106	0	0.691056910569106	0.691056910569106	0	0	0		0.691056910569106	0	0.691056910569106	0.666666666666667	0.691056910569106	0	0	0.691056910569106	0	0	0.691056910569106	0.691056910569106	0.634146341463415	0	0.634146341463415	0.691056910569106	0.67479674796748	0.691056910569106	0.691056910569106	0.59349593495935	0.682926829268293	0.601626016260163	0.691056910569106	0	0.59349593495935	0.569105691056911	0.650406504065041	0.634146341463415	0	0.682926829268293	0.577235772357724	0.430894308943089	0	0.691056910569106	0	0.691056910569106	0.682926829268293	0	0.691056910569106	0.691056910569106	0.682926829268293	0.682926829268293	0.682926829268293	0	0.276422764227642	0.691056910569106	0.552845528455285	0.691056910569106	0.691056910569106	0.691056910569106	0.691056910569106	0.691056910569106	0.67479674796748	0.691056910569106	0	0	0	0	0	0	0	0.585365853658537	0.471544715447154	0.284552845528455	0	0	0.682926829268293	0	0.682926829268293	0.341463414634146	0.67479674796748	0.609756097560976	0.569105691056911	0.682926829268293
Clytia_hemisphaerica	0.658536585365854	0	0	0.943089430894309	0.943089430894309	0	0.926829268292683	0.943089430894309	0	0.943089430894309	0.601626016260163	0.894308943089431	0	0	0.59349593495935	0.943089430894309	0	0.943089430894309	0.943089430894309	0	0	0	0.691056910569106		0	0.943089430894309	0.878048780487805	0.943089430894309	0	0	0.943089430894309	0	0	0.943089430894309	0.943089430894309	0.886178861788618	0	0.845528455284553	0.943089430894309	0.902439024390244	0.943089430894309	0.943089430894309	0.829268292682927	0.910569105691057	0.780487804878049	0.943089430894309	0	0.813008130081301	0.642276422764228	0.902439024390244	0.886178861788618	0	0.91869918699187	0.650406504065041	0.609756097560976	0	0.943089430894309	0	0.943089430894309	0.934959349593496	0	0.943089430894309	0.943089430894309	0.926829268292683	0.934959349593496	0.91869918699187	0	0.349593495934959	0.943089430894309	0.772357723577236	0.943089430894309	0.943089430894309	0.926829268292683	0.943089430894309	0.943089430894309	0.902439024390244	0.943089430894309	0	0	0	0	0	0	0	0.83739837398374	0.650406504065041	0.463414634146341	0	0	0.934959349593496	0	0.91869918699187	0.398373983739837	0.902439024390244	0.83739837398374	0.642276422764228	0.934959349593496
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.699186991869919	0	0	0.991869918699187	0.991869918699187	0	0.926829268292683	0.991869918699187	0	0.991869918699187	0.601626016260163	0.943089430894309	0	0	0.642276422764228	0.983739837398374	0	0.991869918699187	0.991869918699187	0	0	0	0.691056910569106	0.943089430894309	0		0.886178861788618	0.991869918699187	0	0	0.991869918699187	0	0	0.983739837398374	0.991869918699187	0.934959349593496	0	0.845528455284553	0.959349593495935	0.951219512195122	0.991869918699187	0.991869918699187	0.869918699186992	0.910569105691057	0.813008130081301	0.991869918699187	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.658536585365854	0	0.991869918699187	0	0.991869918699187	0.983739837398374	0	0.983739837398374	0.991869918699187	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	0.991869918699187	0.772357723577236	0.951219512195122	0.991869918699187	0.967479674796748	0.991869918699187	0.991869918699187	0.902439024390244	0.991869918699187	0	0	0	0	0	0	0	0.886178861788618	0.699186991869919	0.504065040650406	0	0	0.975609756097561	0	0.967479674796748	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.983739837398374
Corticium_candelabrum	0.601626016260163	0	0	0.886178861788618	0.886178861788618	0	0.861788617886179	0.886178861788618	0	0.886178861788618	0.601626016260163	0.83739837398374	0	0	0.536585365853659	0.886178861788618	0	0.886178861788618	0.886178861788618	0	0	0	0.666666666666667	0.878048780487805	0	0.886178861788618		0.886178861788618	0	0	0.886178861788618	0	0	0.886178861788618	0.886178861788618	0.829268292682927	0	0.780487804878049	0.886178861788618	0.861788617886179	0.886178861788618	0.886178861788618	0.772357723577236	0.845528455284553	0.723577235772358	0.886178861788618	0	0.780487804878049	0.642276422764228	0.845528455284553	0.829268292682927	0	0.861788617886179	0.650406504065041	0.552845528455285	0	0.886178861788618	0	0.886178861788618	0.878048780487805	0	0.886178861788618	0.886178861788618	0.869918699186992	0.878048780487805	0.853658536585366	0	0.349593495934959	0.886178861788618	0.707317073170732	0.886178861788618	0.886178861788618	0.869918699186992	0.886178861788618	0.886178861788618	0.83739837398374	0.886178861788618	0	0	0	0	0	0	0	0.780487804878049	0.59349593495935	0.40650406504065	0	0	0.878048780487805	0	0.861788617886179	0.398373983739837	0.83739837398374	0.780487804878049	0.642276422764228	0.878048780487805
Craspedacusta_sowerbyi	0.699186991869919	0	0	1	1	0	0.926829268292683	1	0	1	0.601626016260163	0.951219512195122	0	0	0.650406504065041	0.991869918699187	0	1	1	0	0	0	0.691056910569106	0.943089430894309	0	0.991869918699187	0.886178861788618		0	0	1	0	0	0.983739837398374	1	0.943089430894309	0	0.845528455284553	0.959349593495935	0.959349593495935	1	1	0.869918699186992	0.910569105691057	0.813008130081301	1	0	0.813008130081301	0.642276422764228	0.951219512195122	0.934959349593496	0	0.967479674796748	0.650406504065041	0.666666666666667	0	1	0	1	0.991869918699187	0	0.983739837398374	1	0.959349593495935	0.975609756097561	0.91869918699187	0	0.349593495934959	1	0.772357723577236	0.951219512195122	1	0.967479674796748	1	1	0.902439024390244	1	0	0	0	0	0	0	0	0.894308943089431	0.707317073170732	0.504065040650406	0	0	0.975609756097561	0	0.975609756097561	0.398373983739837	0.902439024390244	0.878048780487805	0.642276422764228	0.991869918699187
