	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.608050847457627	0.616525423728814	0.690677966101695	0.633474576271186	0	0.652542372881356	0.669491525423729	0.463983050847458	0.690677966101695		0.648305084745763	0.203389830508475	0	0.133474576271186	0.38135593220339	0.690677966101695	0.677966101694915	0.684322033898305	0	0.529661016949153	0.608050847457627	0	0	0.61228813559322	0.682203389830508	0	0.656779661016949	0.682203389830508	0	0.688559322033898	0.559322033898305	0.646186440677966	0.408898305084746	0.675847457627119	0.661016949152542	0.646186440677966	0.315677966101695	0.690677966101695	0	0.682203389830508	0	0.275423728813559	0.0508474576271186	0.591101694915254	0.677966101694915	0.394067796610169	0.684322033898305	0.652542372881356	0.686440677966102	0.686440677966102	0	0	0.635593220338983	0.648305084745763	0	0.504237288135593	0.461864406779661	0.669491525423729	0.663135593220339	0.620762711864407	0.677966101694915	0.675847457627119	0.641949152542373	0.639830508474576	0.677966101694915	0	0.252118644067797	0.677966101694915	0.580508474576271	0	0	0.561440677966102	0.690677966101695	0.675847457627119	0	0.688559322033898	0.658898305084746	0.629237288135593	0.463983050847458	0.650423728813559	0	0	0.459745762711864	0.334745762711864	0	0.0805084745762712	0.688559322033898	0.599576271186441	0.690677966101695	0.529661016949153	0	0.0105932203389831	0.38771186440678	0.582627118644068	0.669491525423729	0.686440677966102
Aurelia_aurita	0	0.86864406779661	0.896186440677966	0.957627118644068	0.593220338983051	0	0.849576271186441	0.936440677966102	0.739406779661017	0.957627118644068	0.648305084745763		0.50635593220339	0.182203389830508	0.419491525423729	0.343220338983051	0.957627118644068	0.938559322033898	0.951271186440678	0.135593220338983	0.826271186440678	0.569915254237288	0	0	0.879237288135593	0.951271186440678	0	0.747881355932203	0.949152542372881	0	0.955508474576271	0.838983050847458	0.927966101694915	0.677966101694915	0.942796610169492	0.930084745762712	0.900423728813559	0.595338983050847	0.957627118644068	0	0.949152542372881	0	0.432203389830508	0.313559322033898	0.658898305084746	0.944915254237288	0.375	0.942796610169492	0.855932203389831	0.953389830508475	0.883474576271186	0	0	0.726694915254237	0.915254237288136	0	0.805084745762712	0.764830508474576	0.936440677966102	0.669491525423729	0.885593220338983	0.938559322033898	0.942796610169492	0.908898305084746	0.836864406779661	0.944915254237288	0	0.364406779661017	0.836864406779661	0.826271186440678	0	0	0.843220338983051	0.957627118644068	0.942796610169492	0	0.955508474576271	0.925847457627119	0.896186440677966	0.766949152542373	0.917372881355932	0	0	0.728813559322034	0.63771186440678	0	0.23728813559322	0.885593220338983	0.860169491525424	0.957627118644068	0.798728813559322	0	0.309322033898305	0.650423728813559	0.841101694915254	0.923728813559322	0.686440677966102
Beroe_abyssicola	0	0.50635593220339	0.504237288135593	0.51271186440678	0.148305084745763	0	0.442796610169492	0.51271186440678	0.478813559322034	0.51271186440678	0.203389830508475	0.50635593220339		0.182203389830508	0.36864406779661	0.207627118644068	0.51271186440678	0.504237288135593	0.508474576271186	0.135593220338983	0.51271186440678	0.154661016949153	0	0	0.51271186440678	0.51271186440678	0	0.309322033898305	0.50635593220339	0	0.51271186440678	0.510593220338983	0.51271186440678	0.305084745762712	0.5	0.510593220338983	0.495762711864407	0.372881355932203	0.51271186440678	0	0.51271186440678	0	0.366525423728814	0.313559322033898	0.241525423728814	0.51271186440678	0	0.504237288135593	0.442796610169492	0.510593220338983	0.442796610169492	0	0	0.309322033898305	0.51271186440678	0	0.508474576271186	0.497881355932203	0.5	0.245762711864407	0.497881355932203	0.50635593220339	0.5	0.51271186440678	0.391949152542373	0.51271186440678	0	0.23728813559322	0.402542372881356	0.461864406779661	0	0	0.485169491525424	0.51271186440678	0.5	0	0.51271186440678	0.51271186440678	0.502118644067797	0.5	0.502118644067797	0	0	0.51271186440678	0.510593220338983	0	0.156779661016949	0.442796610169492	0.50635593220339	0.51271186440678	0.355932203389831	0	0.309322033898305	0.300847457627119	0.483050847457627	0.5	0.245762711864407
Beroe_sp	0	0.182203389830508	0.182203389830508	0.182203389830508	0	0	0.11228813559322	0.182203389830508	0.182203389830508	0.182203389830508	0	0.182203389830508	0.182203389830508		0.182203389830508	0	0.182203389830508	0.182203389830508	0.182203389830508	0.0529661016949153	0.182203389830508	0	0	0	0.182203389830508	0.182203389830508	0	0.00423728813559322	0.182203389830508	0	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0	0.182203389830508	0	0.0656779661016949	0.182203389830508	0	0.182203389830508	0	0.182203389830508	0.11228813559322	0.182203389830508	0.11228813559322	0	0	0.110169491525424	0.182203389830508	0	0.182203389830508	0.182203389830508	0.182203389830508	0	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.156779661016949	0.182203389830508	0	0.0254237288135593	0.0741525423728814	0.177966101694915	0	0	0.182203389830508	0.182203389830508	0.182203389830508	0	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0.182203389830508	0	0	0.182203389830508	0.182203389830508	0	0.156779661016949	0.11228813559322	0.182203389830508	0.182203389830508	0.182203389830508	0	0.182203389830508	0.182203389830508	0.156779661016949	0.182203389830508	0
Bolinopsis_infundibulum	0	0.425847457627119	0.404661016949153	0.438559322033898	0.0783898305084746	0	0.355932203389831	0.438559322033898	0.341101694915254	0.438559322033898	0.133474576271186	0.419491525423729	0.36864406779661	0.182203389830508		0.133474576271186	0.438559322033898	0.432203389830508	0.434322033898305	0.135593220338983	0.425847457627119	0.0699152542372881	0	0	0.438559322033898	0.430084745762712	0	0.258474576271186	0.438559322033898	0	0.438559322033898	0.415254237288136	0.417372881355932	0.372881355932203	0.438559322033898	0.425847457627119	0.413135593220339	0.279661016949153	0.438559322033898	0	0.438559322033898	0	0.224576271186441	0.311440677966102	0.141949152542373	0.438559322033898	0.00211864406779661	0.427966101694915	0.353813559322034	0.436440677966102	0.366525423728814	0	0	0.222457627118644	0.438559322033898	0	0.36864406779661	0.389830508474576	0.438559322033898	0.163135593220339	0.423728813559322	0.434322033898305	0.438559322033898	0.438559322033898	0.317796610169492	0.438559322033898	0	0.281779661016949	0.324152542372881	0.383474576271186	0	0	0.402542372881356	0.438559322033898	0.438559322033898	0	0.436440677966102	0.436440677966102	0.438559322033898	0.396186440677966	0.430084745762712	0	0	0.385593220338983	0.36864406779661	0	0.190677966101695	0.36864406779661	0.425847457627119	0.438559322033898	0.425847457627119	0	0.307203389830508	0.358050847457627	0.383474576271186	0.425847457627119	0.171610169491525
Bolocera_tuedia	0	0.370762711864407	0.355932203389831	0.385593220338983	0.326271186440678	0	0.375	0.385593220338983	0.279661016949153	0.385593220338983	0.38135593220339	0.343220338983051	0.207627118644068	0	0.133474576271186		0.385593220338983	0.38135593220339	0.38135593220339	0	0.353813559322034	0.322033898305085	0	0	0.366525423728814	0.377118644067797	0	0.360169491525424	0.377118644067797	0	0.383474576271186	0.364406779661017	0.364406779661017	0.110169491525424	0.370762711864407	0.36864406779661	0.370762711864407	0.167372881355932	0.385593220338983	0	0.385593220338983	0	0.279661016949153	0.0529661016949153	0.305084745762712	0.385593220338983	0.086864406779661	0.383474576271186	0.370762711864407	0.383474576271186	0.385593220338983	0	0	0.345338983050847	0.385593220338983	0	0.294491525423729	0.296610169491525	0.364406779661017	0.366525423728814	0.360169491525424	0.385593220338983	0.370762711864407	0.366525423728814	0.332627118644068	0.385593220338983	0	0.186440677966102	0.375	0.330508474576271	0	0	0.326271186440678	0.385593220338983	0.370762711864407	0	0.385593220338983	0.385593220338983	0.36864406779661	0.305084745762712	0.358050847457627	0	0	0.334745762711864	0.294491525423729	0	0.0338983050847458	0.385593220338983	0.377118644067797	0.385593220338983	0.222457627118644	0	0.0105932203389831	0.139830508474576	0.328389830508475	0.385593220338983	0.38135593220339
Branchiostoma_floridae	0	0.911016949152542	0.917372881355932	1	0.635593220338983	0	0.891949152542373	0.978813559322034	0.745762711864407	1	0.690677966101695	0.957627118644068	0.51271186440678	0.182203389830508	0.438559322033898	0.385593220338983		0.980932203389831	0.99364406779661	0.135593220338983	0.838983050847458	0.610169491525424	0	0	0.921610169491525	0.991525423728814	0	0.788135593220339	0.991525423728814	0	0.997881355932203	0.866525423728814	0.955508474576271	0.713983050847458	0.985169491525424	0.968220338983051	0.940677966101695	0.599576271186441	1	0	0.991525423728814	0	0.438559322033898	0.313559322033898	0.680084745762712	0.98728813559322	0.394067796610169	0.985169491525424	0.891949152542373	0.995762711864407	0.925847457627119	0	0	0.769067796610169	0.957627118644068	0	0.811440677966102	0.771186440677966	0.978813559322034	0.707627118644068	0.925847457627119	0.980932203389831	0.985169491525424	0.951271186440678	0.879237288135593	0.98728813559322	0	0.400423728813559	0.879237288135593	0.86864406779661	0	0	0.870762711864407	1	0.985169491525424	0	0.997881355932203	0.968220338983051	0.938559322033898	0.773305084745763	0.959745762711864	0	0	0.769067796610169	0.644067796610169	0	0.23728813559322	0.927966101694915	0.902542372881356	1	0.834745762711864	0	0.309322033898305	0.686440677966102	0.866525423728814	0.966101694915254	0.728813559322034
Capitella_teleta	0	0.908898305084746	0.904661016949153	0.980932203389831	0.622881355932203	0	0.872881355932203	0.959745762711864	0.730932203389831	0.980932203389831	0.677966101694915	0.938559322033898	0.504237288135593	0.182203389830508	0.432203389830508	0.38135593220339	0.980932203389831		0.974576271186441	0.129237288135593	0.826271186440678	0.597457627118644	0	0	0.902542372881356	0.972457627118644	0	0.769067796610169	0.976694915254237	0	0.980932203389831	0.847457627118644	0.936440677966102	0.699152542372881	0.970338983050847	0.949152542372881	0.923728813559322	0.593220338983051	0.980932203389831	0	0.980932203389831	0	0.434322033898305	0.307203389830508	0.661016949152542	0.968220338983051	0.385593220338983	0.972457627118644	0.872881355932203	0.976694915254237	0.906779661016949	0	0	0.75635593220339	0.947033898305085	0	0.794491525423729	0.75635593220339	0.963983050847458	0.694915254237288	0.906779661016949	0.961864406779661	0.970338983050847	0.938559322033898	0.860169491525424	0.968220338983051	0	0.389830508474576	0.864406779661017	0.853813559322034	0	0	0.853813559322034	0.980932203389831	0.970338983050847	0	0.978813559322034	0.949152542372881	0.919491525423729	0.758474576271186	0.942796610169492	0	0	0.758474576271186	0.63771186440678	0	0.23728813559322	0.908898305084746	0.889830508474576	0.980932203389831	0.819915254237288	0	0.309322033898305	0.675847457627119	0.860169491525424	0.953389830508475	0.716101694915254
Capsaspora_owczarzaki_atcc30864	0	0.904661016949153	0.911016949152542	0.99364406779661	0.633474576271186	0	0.88771186440678	0.972457627118644	0.741525423728814	0.99364406779661	0.684322033898305	0.951271186440678	0.508474576271186	0.182203389830508	0.434322033898305	0.38135593220339	0.99364406779661	0.974576271186441		0.135593220338983	0.832627118644068	0.605932203389831	0	0	0.915254237288136	0.985169491525424	0	0.781779661016949	0.985169491525424	0	0.991525423728814	0.860169491525424	0.949152542372881	0.711864406779661	0.978813559322034	0.961864406779661	0.936440677966102	0.599576271186441	0.99364406779661	0	0.985169491525424	0	0.434322033898305	0.313559322033898	0.673728813559322	0.980932203389831	0.394067796610169	0.980932203389831	0.88771186440678	0.99364406779661	0.921610169491525	0	0	0.764830508474576	0.951271186440678	0	0.809322033898305	0.769067796610169	0.972457627118644	0.701271186440678	0.921610169491525	0.974576271186441	0.978813559322034	0.944915254237288	0.872881355932203	0.980932203389831	0	0.394067796610169	0.872881355932203	0.86864406779661	0	0	0.864406779661017	0.99364406779661	0.978813559322034	0	0.99364406779661	0.963983050847458	0.932203389830508	0.769067796610169	0.953389830508475	0	0	0.764830508474576	0.639830508474576	0	0.23728813559322	0.921610169491525	0.896186440677966	0.99364406779661	0.832627118644068	0	0.309322033898305	0.684322033898305	0.86228813559322	0.959745762711864	0.722457627118644
Cestum_veneris	0	0.129237288135593	0.127118644067797	0.135593220338983	0	0	0.135593220338983	0.135593220338983	0.108050847457627	0.135593220338983	0	0.135593220338983	0.135593220338983	0.0529661016949153	0.135593220338983	0	0.135593220338983	0.129237288135593	0.135593220338983		0.135593220338983	0	0	0	0.135593220338983	0.135593220338983	0	0.086864406779661	0.135593220338983	0	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0.120762711864407	0.11228813559322	0.135593220338983	0	0.135593220338983	0	0.108050847457627	0.0911016949152542	0.0466101694915254	0.135593220338983	0	0.129237288135593	0.135593220338983	0.135593220338983	0.135593220338983	0	0	0.0720338983050847	0.135593220338983	0	0.135593220338983	0.135593220338983	0.135593220338983	0	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0.0677966101694915	0.135593220338983	0	0.108050847457627	0.135593220338983	0.120762711864407	0	0	0.135593220338983	0.135593220338983	0.135593220338983	0	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0.135593220338983	0	0	0.135593220338983	0.135593220338983	0	0.0275423728813559	0.135593220338983	0.129237288135593	0.135593220338983	0.135593220338983	0	0.129237288135593	0.13135593220339	0.110169491525424	0.122881355932203	0
Choanoeca_perplexa_11	0	0.786016949152542	0.794491525423729	0.838983050847458	0.474576271186441	0	0.735169491525424	0.838983050847458	0.63771186440678	0.838983050847458	0.529661016949153	0.826271186440678	0.51271186440678	0.182203389830508	0.425847457627119	0.353813559322034	0.838983050847458	0.826271186440678	0.832627118644068	0.135593220338983		0.461864406779661	0	0	0.817796610169492	0.830508474576271	0	0.635593220338983	0.830508474576271	0	0.836864406779661	0.741525423728814	0.811440677966102	0.552966101694915	0.824152542372881	0.807203389830508	0.779661016949153	0.538135593220339	0.838983050847458	0	0.836864406779661	0	0.438559322033898	0.313559322033898	0.555084745762712	0.838983050847458	0.24364406779661	0.826271186440678	0.73728813559322	0.834745762711864	0.764830508474576	0	0	0.620762711864407	0.809322033898305	0	0.703389830508475	0.724576271186441	0.817796610169492	0.552966101694915	0.794491525423729	0.832627118644068	0.824152542372881	0.809322033898305	0.718220338983051	0.838983050847458	0	0.347457627118644	0.718220338983051	0.745762711864407	0	0	0.771186440677966	0.838983050847458	0.824152542372881	0	0.836864406779661	0.817796610169492	0.809322033898305	0.739406779661017	0.811440677966102	0	0	0.699152542372881	0.639830508474576	0	0.23728813559322	0.766949152542373	0.783898305084746	0.838983050847458	0.673728813559322	0	0.309322033898305	0.525423728813559	0.75635593220339	0.826271186440678	0.567796610169492
Chondrilla_nucula	0	0.538135593220339	0.544491525423729	0.610169491525424	0.603813559322034	0	0.580508474576271	0.591101694915254	0.402542372881356	0.610169491525424	0.608050847457627	0.569915254237288	0.154661016949153	0	0.0699152542372881	0.322033898305085	0.610169491525424	0.597457627118644	0.605932203389831	0	0.461864406779661		0	0	0.544491525423729	0.610169491525424	0	0.578389830508475	0.601694915254237	0	0.608050847457627	0.5	0.574152542372881	0.38135593220339	0.595338983050847	0.588983050847458	0.574152542372881	0.300847457627119	0.610169491525424	0	0.601694915254237	0	0.226694915254237	0	0.569915254237288	0.597457627118644	0.375	0.608050847457627	0.582627118644068	0.608050847457627	0.608050847457627	0	0	0.586864406779661	0.569915254237288	0	0.442796610169492	0.413135593220339	0.588983050847458	0.591101694915254	0.559322033898305	0.597457627118644	0.595338983050847	0.561440677966102	0.610169491525424	0.597457627118644	0	0.186440677966102	0.601694915254237	0.533898305084746	0	0	0.516949152542373	0.610169491525424	0.595338983050847	0	0.610169491525424	0.582627118644068	0.555084745762712	0.415254237288136	0.576271186440678	0	0	0.408898305084746	0.286016949152542	0	0.0741525423728814	0.608050847457627	0.544491525423729	0.610169491525424	0.447033898305085	0	0	0.366525423728814	0.50635593220339	0.601694915254237	0.605932203389831
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.843220338983051	0.849576271186441	0.921610169491525	0.557203389830508	0	0.815677966101695	0.921610169491525	0.677966101694915	0.921610169491525	0.61228813559322	0.879237288135593	0.51271186440678	0.182203389830508	0.438559322033898	0.366525423728814	0.921610169491525	0.902542372881356	0.915254237288136	0.135593220338983	0.817796610169492	0.544491525423729	0	0		0.913135593220339	0	0.718220338983051	0.913135593220339	0	0.919491525423729	0.815677966101695	0.885593220338983	0.654661016949153	0.906779661016949	0.891949152542373	0.864406779661017	0.529661016949153	0.921610169491525	0	0.913135593220339	0	0.419491525423729	0.313559322033898	0.61864406779661	0.921610169491525	0.317796610169492	0.908898305084746	0.817796610169492	0.917372881355932	0.849576271186441	0	0	0.703389830508475	0.879237288135593	0	0.735169491525424	0.730932203389831	0.902542372881356	0.639830508474576	0.877118644067797	0.915254237288136	0.906779661016949	0.872881355932203	0.800847457627119	0.911016949152542	0	0.396186440677966	0.802966101694915	0.826271186440678	0	0	0.813559322033898	0.921610169491525	0.906779661016949	0	0.919491525423729	0.891949152542373	0.889830508474576	0.75635593220339	0.896186440677966	0	0	0.75	0.625	0	0.235169491525424	0.851694915254237	0.86228813559322	0.921610169491525	0.758474576271186	0	0.309322033898305	0.629237288135593	0.792372881355932	0.908898305084746	0.652542372881356
Coeloplana_species	0	0.908898305084746	0.917372881355932	0.991525423728814	0.627118644067797	0	0.88771186440678	0.970338983050847	0.745762711864407	0.991525423728814	0.682203389830508	0.951271186440678	0.51271186440678	0.182203389830508	0.430084745762712	0.377118644067797	0.991525423728814	0.972457627118644	0.985169491525424	0.135593220338983	0.830508474576271	0.610169491525424	0	0	0.913135593220339		0	0.779661016949153	0.983050847457627	0	0.989406779661017	0.866525423728814	0.955508474576271	0.705508474576271	0.976694915254237	0.968220338983051	0.940677966101695	0.599576271186441	0.991525423728814	0	0.983050847457627	0	0.438559322033898	0.313559322033898	0.680084745762712	0.978813559322034	0.394067796610169	0.976694915254237	0.891949152542373	0.98728813559322	0.917372881355932	0	0	0.760593220338983	0.949152542372881	0	0.811440677966102	0.771186440677966	0.970338983050847	0.707627118644068	0.925847457627119	0.972457627118644	0.976694915254237	0.942796610169492	0.870762711864407	0.978813559322034	0	0.391949152542373	0.875	0.860169491525424	0	0	0.870762711864407	0.991525423728814	0.976694915254237	0	0.989406779661017	0.959745762711864	0.930084745762712	0.773305084745763	0.957627118644068	0	0	0.769067796610169	0.644067796610169	0	0.23728813559322	0.919491525423729	0.900423728813559	0.991525423728814	0.826271186440678	0	0.309322033898305	0.684322033898305	0.858050847457627	0.957627118644068	0.720338983050847
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.699152542372881	0.705508474576271	0.788135593220339	0.603813559322034	0	0.75	0.773305084745763	0.533898305084746	0.788135593220339	0.656779661016949	0.747881355932203	0.309322033898305	0.00423728813559322	0.258474576271186	0.360169491525424	0.788135593220339	0.769067796610169	0.781779661016949	0.086864406779661	0.635593220338983	0.578389830508475	0	0	0.718220338983051	0.779661016949153	0		0.779661016949153	0	0.786016949152542	0.654661016949153	0.74364406779661	0.527542372881356	0.773305084745763	0.75635593220339	0.728813559322034	0.413135593220339	0.788135593220339	0	0.779661016949153	0	0.351694915254237	0.133474576271186	0.656779661016949	0.783898305084746	0.385593220338983	0.775423728813559	0.75	0.783898305084746	0.783898305084746	0	0	0.63771186440678	0.745762711864407	0	0.599576271186441	0.565677966101695	0.766949152542373	0.673728813559322	0.720338983050847	0.777542372881356	0.773305084745763	0.739406779661017	0.690677966101695	0.775423728813559	0	0.377118644067797	0.775423728813559	0.671610169491525	0	0	0.667372881355932	0.788135593220339	0.773305084745763	0	0.786016949152542	0.75635593220339	0.739406779661017	0.576271186440678	0.758474576271186	0	0	0.565677966101695	0.440677966101695	0	0.0805084745762712	0.786016949152542	0.690677966101695	0.788135593220339	0.646186440677966	0	0.13135593220339	0.5	0.680084745762712	0.754237288135593	0.694915254237288
Crassostrea_gigas	0	0.904661016949153	0.908898305084746	0.991525423728814	0.627118644067797	0	0.883474576271186	0.970338983050847	0.745762711864407	0.991525423728814	0.682203389830508	0.949152542372881	0.50635593220339	0.182203389830508	0.438559322033898	0.377118644067797	0.991525423728814	0.976694915254237	0.985169491525424	0.135593220338983	0.830508474576271	0.601694915254237	0	0	0.913135593220339	0.983050847457627	0	0.779661016949153		0	0.991525423728814	0.858050847457627	0.947033898305085	0.713983050847458	0.985169491525424	0.959745762711864	0.934322033898305	0.599576271186441	0.991525423728814	0	0.983050847457627	0	0.430084745762712	0.313559322033898	0.671610169491525	0.978813559322034	0.394067796610169	0.976694915254237	0.883474576271186	0.98728813559322	0.917372881355932	0	0	0.760593220338983	0.949152542372881	0	0.805084745762712	0.766949152542373	0.978813559322034	0.699152542372881	0.917372881355932	0.972457627118644	0.985169491525424	0.942796610169492	0.870762711864407	0.978813559322034	0	0.391949152542373	0.875	0.86864406779661	0	0	0.864406779661017	0.991525423728814	0.985169491525424	0	0.989406779661017	0.959745762711864	0.930084745762712	0.769067796610169	0.953389830508475	0	0	0.760593220338983	0.639830508474576	0	0.23728813559322	0.919491525423729	0.894067796610169	0.991525423728814	0.834745762711864	0	0.309322033898305	0.686440677966102	0.864406779661017	0.957627118644068	0.720338983050847
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.911016949152542	0.915254237288136	0.997881355932203	0.633474576271186	0	0.889830508474576	0.976694915254237	0.745762711864407	0.997881355932203	0.688559322033898	0.955508474576271	0.51271186440678	0.182203389830508	0.438559322033898	0.383474576271186	0.997881355932203	0.980932203389831	0.991525423728814	0.135593220338983	0.836864406779661	0.608050847457627	0	0	0.919491525423729	0.989406779661017	0	0.786016949152542	0.991525423728814	0		0.864406779661017	0.953389830508475	0.713983050847458	0.985169491525424	0.966101694915254	0.940677966101695	0.599576271186441	0.997881355932203	0	0.989406779661017	0	0.436440677966102	0.313559322033898	0.677966101694915	0.985169491525424	0.394067796610169	0.983050847457627	0.889830508474576	0.99364406779661	0.923728813559322	0	0	0.766949152542373	0.955508474576271	0	0.811440677966102	0.771186440677966	0.978813559322034	0.705508474576271	0.923728813559322	0.978813559322034	0.985169491525424	0.949152542372881	0.877118644067797	0.985169491525424	0	0.398305084745763	0.879237288135593	0.86864406779661	0	0	0.870762711864407	0.997881355932203	0.985169491525424	0	0.995762711864407	0.966101694915254	0.936440677966102	0.773305084745763	0.959745762711864	0	0	0.766949152542373	0.644067796610169	0	0.23728813559322	0.925847457627119	0.900423728813559	0.997881355932203	0.834745762711864	0	0.309322033898305	0.686440677966102	0.866525423728814	0.963983050847458	0.726694915254237
Diaphanoeca_grandis_RI_01	0	0.807203389830508	0.826271186440678	0.866525423728814	0.504237288135593	0	0.771186440677966	0.845338983050847	0.707627118644068	0.866525423728814	0.559322033898305	0.838983050847458	0.510593220338983	0.182203389830508	0.415254237288136	0.364406779661017	0.866525423728814	0.847457627118644	0.860169491525424	0.135593220338983	0.741525423728814	0.5	0	0	0.815677966101695	0.866525423728814	0	0.654661016949153	0.858050847457627	0	0.864406779661017		0.858050847457627	0.591101694915254	0.851694915254237	0.849576271186441	0.836864406779661	0.5	0.866525423728814	0	0.858050847457627	0	0.436440677966102	0.311440677966102	0.567796610169492	0.853813559322034	0.283898305084746	0.851694915254237	0.773305084745763	0.86228813559322	0.794491525423729	0	0	0.63771186440678	0.843220338983051	0	0.747881355932203	0.703389830508475	0.845338983050847	0.586864406779661	0.843220338983051	0.847457627118644	0.851694915254237	0.817796610169492	0.745762711864407	0.853813559322034	0	0.355932203389831	0.752118644067797	0.747881355932203	0	0	0.754237288135593	0.866525423728814	0.851694915254237	0	0.864406779661017	0.834745762711864	0.819915254237288	0.716101694915254	0.832627118644068	0	0	0.703389830508475	0.633474576271186	0	0.207627118644068	0.796610169491525	0.819915254237288	0.866525423728814	0.701271186440678	0	0.307203389830508	0.620762711864407	0.733050847457627	0.841101694915254	0.597457627118644
