	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.0884476534296029	0.0884476534296029	0.0884476534296029	0.0884476534296029	0	0.0884476534296029	0.0884476534296029	0	0.0884476534296029	0.0108303249097473	0.0108303249097473	0.0108303249097473	0	0.0776173285198556	0.0884476534296029	0.0884476534296029	0.0108303249097473	0.0108303249097473	0.0884476534296029	0.0108303249097473	0.0108303249097473	0.0884476534296029	0.0884476534296029	0.0884476534296029	0	0	0	0.0108303249097473		0.0884476534296029	0.0884476534296029	0.0884476534296029	0.0884476534296029	0.0108303249097473	0.0884476534296029	0.0884476534296029	0.0252707581227437	0.0108303249097473	0.0884476534296029	0.0108303249097473	0.0884476534296029	0.0884476534296029	0.0126353790613718	0.0884476534296029	0	0.0884476534296029	0.0613718411552347	0.0884476534296029	0.0884476534296029	0.0722021660649819	0.0884476534296029	0.0884476534296029	0	0.0884476534296029	0.0884476534296029	0.0884476534296029	0	0.0884476534296029	0.0884476534296029	0.0884476534296029	0	0.0072202166064982	0.0884476534296029	0.0884476534296029	0	0.0108303249097473	0.0884476534296029	0.00180505415162455	0.0884476534296029	0.0884476534296029	0	0.0884476534296029	0.0108303249097473	0.0108303249097473	0.0884476534296029	0.0631768953068592	0.0108303249097473	0.0884476534296029	0.0324909747292419	0.0270758122743682	0.0108303249097473	0.0324909747292419	0.0108303249097473	0.0108303249097473	0.0108303249097473	0	0.0884476534296029	0.0884476534296029	0.0884476534296029	0.0108303249097473	0.0884476534296029	0.0379061371841155	0.0884476534296029	0.0884476534296029	0.0884476534296029	0.00180505415162455	0
Creolimax_fragrantissima	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029		1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Daphnia_pulex	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1		1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Diaphanoeca_grandis_RI_01	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1		1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Didymoeca_costata_10	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1		0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Dryodora_glandiformis	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.0036101083032491	0.0415162454873646	0.0415162454873646	0.00180505415162455	0.0415162454873646	0.0144404332129964	0.0180505415162455	0.0126353790613718	0.00541516245487365	0.0126353790613718	0.0379061371841155	0.0415162454873646	0.0126353790613718	0.0144404332129964	0.0415162454873646	0.0379061371841155	0.0216606498194946	0.0415162454873646	0.0415162454873646	0.0415162454873646	0	0.00180505415162455	0.00180505415162455	0.01985559566787	0.0108303249097473	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.0415162454873646		0.0415162454873646	0.0415162454873646	0.0415162454873646	0.036101083032491	0.0415162454873646	0.0144404332129964	0.0415162454873646	0.0415162454873646	0.0126353790613718	0.0415162454873646	0	0.0415162454873646	0.0180505415162455	0.0415162454873646	0.0415162454873646	0.0036101083032491	0.0415162454873646	0.0415162454873646	0	0.0397111913357401	0.01985559566787	0.0415162454873646	0	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.00180505415162455	0.0144404332129964	0.0415162454873646	0.0415162454873646	0.00180505415162455	0.0126353790613718	0.0415162454873646	0.0234657039711191	0.0415162454873646	0.0415162454873646	0.00180505415162455	0.0415162454873646	0.0234657039711191	0.0144404332129964	0.0415162454873646	0.0397111913357401	0.0144404332129964	0.0415162454873646	0.0126353790613718	0.0162454873646209	0.0126353790613718	0.0036101083032491	0.0162454873646209	0.0144404332129964	0.0144404332129964	0.00180505415162455	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.0126353790613718	0.0415162454873646	0.00180505415162455	0.0415162454873646	0.0415162454873646	0.0415162454873646	0.00180505415162455	0.00180505415162455
Edwardsiella_lineata	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646		1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Ephydatia_muelleri	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1		0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Euplectella_aspergillum	0.366425992779783	0.366425992779783	0.366425992779783	0.366425992779783	0.0379061371841155	0.366425992779783	0.366425992779783	0.0234657039711191	0.366425992779783	0.0144404332129964	0.0469314079422383	0.0126353790613718	0.0216606498194946	0.11913357400722	0.157039711191336	0.366425992779783	0.0144404332129964	0.0144404332129964	0.366425992779783	0.133574007220217	0.0523465703971119	0.366425992779783	0.366425992779783	0.366425992779783	0.00902527075812274	0.01985559566787	0.0108303249097473	0.0956678700361011	0.0252707581227437	0.366425992779783	0.366425992779783	0.366425992779783	0.366425992779783	0.0415162454873646	0.366425992779783	0.366425992779783		0.144404332129964	0.366425992779783	0.055956678700361	0.366425992779783	0.366425992779783	0.0306859205776173	0.366425992779783	0.0252707581227437	0.366425992779783	0.167870036101083	0.366425992779783	0.366425992779783	0.0523465703971119	0.366425992779783	0.366425992779783	0.0288808664259928	0.355595667870036	0.133574007220217	0.366425992779783	0.0415162454873646	0.366425992779783	0.366425992779783	0.366425992779783	0.0451263537906137	0.0397111913357401	0.366425992779783	0.366425992779783	0.00180505415162455	0.0541516245487365	0.366425992779783	0.129963898916967	0.366425992779783	0.366425992779783	0.00180505415162455	0.366425992779783	0.0415162454873646	0.0397111913357401	0.366425992779783	0.24187725631769	0.0324909747292419	0.366425992779783	0.0306859205776173	0.0505415162454874	0.0126353790613718	0.0270758122743682	0.0342960288808664	0.0433212996389892	0.036101083032491	0.00180505415162455	0.366425992779783	0.366425992779783	0.366425992779783	0.0144404332129964	0.366425992779783	0.0415162454873646	0.366425992779783	0.366425992779783	0.366425992779783	0.00180505415162455	0.0108303249097473
Euplokamis_dunlapae	0.469314079422383	0.469314079422383	0.469314079422383	0.469314079422383	0.0469314079422383	0.469314079422383	0.469314079422383	0.00180505415162455	0.469314079422383	0.0144404332129964	0.0216606498194946	0.0126353790613718	0.0216606498194946	0.0523465703971119	0.0631768953068592	0.469314079422383	0.0144404332129964	0.0144404332129964	0.469314079422383	0.142599277978339	0.0505415162454874	0.469314079422383	0.469314079422383	0.469314079422383	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.0631768953068592	0.0108303249097473	0.469314079422383	0.469314079422383	0.469314079422383	0.469314079422383	0.036101083032491	0.469314079422383	0.469314079422383	0.144404332129964		0.469314079422383	0.0234657039711191	0.469314079422383	0.469314079422383	0.0451263537906137	0.469314079422383	0.0108303249097473	0.469314079422383	0.243682310469314	0.469314079422383	0.469314079422383	0.0631768953068592	0.469314079422383	0.469314079422383	0.036101083032491	0.297833935018051	0.036101083032491	0.469314079422383	0.0703971119133574	0.469314079422383	0.469314079422383	0.469314079422383	0.00541516245487365	0.0180505415162455	0.469314079422383	0.469314079422383	0.00180505415162455	0.0126353790613718	0.469314079422383	0.212996389891697	0.469314079422383	0.469314079422383	0.00180505415162455	0.469314079422383	0.0523465703971119	0.200361010830325	0.469314079422383	0.157039711191336	0.0685920577617329	0.469314079422383	0.0288808664259928	0.0613718411552347	0.0144404332129964	0.0144404332129964	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	0.469314079422383	0.469314079422383	0.469314079422383	0.0144404332129964	0.469314079422383	0.0415162454873646	0.469314079422383	0.469314079422383	0.469314079422383	0.0036101083032491	0.0180505415162455
Gorgonia_ventalina	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383		0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Grantia_compressa	0.055956678700361	0.055956678700361	0.055956678700361	0.055956678700361	0	0.055956678700361	0.055956678700361	0.00180505415162455	0.055956678700361	0.0144404332129964	0.0126353790613718	0.0126353790613718	0.0108303249097473	0.0108303249097473	0.055956678700361	0.055956678700361	0.0126353790613718	0.0126353790613718	0.055956678700361	0.0505415162454874	0.0234657039711191	0.055956678700361	0.055956678700361	0.055956678700361	0.00902527075812274	0.00902527075812274	0	0.0433212996389892	0.0108303249097473	0.055956678700361	0.055956678700361	0.055956678700361	0.055956678700361	0.0144404332129964	0.055956678700361	0.055956678700361	0.055956678700361	0.0234657039711191	0.055956678700361		0.055956678700361	0.055956678700361	0.0216606498194946	0.055956678700361	0	0.055956678700361	0.055956678700361	0.055956678700361	0.055956678700361	0.0108303249097473	0.055956678700361	0.055956678700361	0.00902527075812274	0.055956678700361	0.055956678700361	0.055956678700361	0	0.055956678700361	0.055956678700361	0.055956678700361	0.0126353790613718	0.0072202166064982	0.055956678700361	0.055956678700361	0.00180505415162455	0.01985559566787	0.055956678700361	0	0.055956678700361	0.055956678700361	0.00180505415162455	0.055956678700361	0.0126353790613718	0.0126353790613718	0.055956678700361	0.0180505415162455	0.0216606498194946	0.055956678700361	0.0126353790613718	0.0216606498194946	0.0126353790613718	0.0108303249097473	0.0216606498194946	0.0216606498194946	0.0216606498194946	0	0.055956678700361	0.055956678700361	0.055956678700361	0.0144404332129964	0.055956678700361	0.0216606498194946	0.055956678700361	0.055956678700361	0.055956678700361	0.00180505415162455	0
Helobdella_robusta	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361		1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Homo_sapiens	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1		0.0577617328519856	1	0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Hormiphora_californensis	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.0577617328519856	0	0.0577617328519856	0.0577617328519856	0	0.0577617328519856	0.0126353790613718	0.0126353790613718	0.0126353790613718	0.00902527075812274	0.0216606498194946	0.0342960288808664	0.0577617328519856	0.0126353790613718	0.0126353790613718	0.0577617328519856	0.0270758122743682	0.0216606498194946	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.00902527075812274	0.0108303249097473	0.00541516245487365	0.0216606498194946	0.0126353790613718	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.0126353790613718	0.0577617328519856	0.0577617328519856	0.0306859205776173	0.0451263537906137	0.0577617328519856	0.0216606498194946	0.0577617328519856	0.0577617328519856		0.0577617328519856	0	0.0577617328519856	0.0324909747292419	0.0577617328519856	0.0577617328519856	0.0126353790613718	0.0577617328519856	0.0577617328519856	0.0108303249097473	0.0505415162454874	0.0324909747292419	0.0577617328519856	0	0.0577617328519856	0.0577617328519856	0.0577617328519856	0	0.0072202166064982	0.0577617328519856	0.0577617328519856	0	0.0126353790613718	0.0577617328519856	0	0.0577617328519856	0.0577617328519856	0	0.0577617328519856	0.0126353790613718	0.01985559566787	0.0577617328519856	0.0252707581227437	0.0216606498194946	0.0577617328519856	0.0126353790613718	0.0216606498194946	0.0126353790613718	0.00902527075812274	0.0216606498194946	0.0216606498194946	0.0216606498194946	0	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.0144404332129964	0.0577617328519856	0.0108303249097473	0.0577617328519856	0.0577617328519856	0.0577617328519856	0.00180505415162455	0.00180505415162455
Hyalonema_populiferum	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856		0.0397111913357401	1	0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Hydra_magnipapillata	0.0397111913357401	0.0397111913357401	0.0397111913357401	0.0397111913357401	0.0306859205776173	0.0397111913357401	0.0397111913357401	0.0252707581227437	0.0397111913357401	0	0.0288808664259928	0	0	0	0.00541516245487365	0.0397111913357401	0.00180505415162455	0	0.0397111913357401	0	0	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0	0	0	0	0.0397111913357401	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0.0252707581227437	0.0108303249097473	0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0	0.0397111913357401		0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0	0.0397111913357401	0	0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0.0288808664259928	0.0397111913357401	0.0397111913357401	0	0.0144404332129964	0.0397111913357401	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0.0397111913357401	0	0	0.0397111913357401	0.0288808664259928	0.00180505415162455	0.0397111913357401	0	0	0	0	0.0108303249097473	0	0	0	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0.0397111913357401	0	0.0397111913357401	0.0397111913357401	0.0397111913357401	0	0
Hydractinia_polyclina	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401		0.377256317689531	1	1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
Ircinia_fasciculata	0.377256317689531	0.377256317689531	0.377256317689531	0.377256317689531	0.0415162454873646	0.377256317689531	0.377256317689531	0.00180505415162455	0.377256317689531	0.0144404332129964	0.0126353790613718	0.0126353790613718	0.0216606498194946	0.0703971119133574	0.17870036101083	0.377256317689531	0.0126353790613718	0.0144404332129964	0.377256317689531	0.184115523465704	0.0306859205776173	0.377256317689531	0.377256317689531	0.377256317689531	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.0902527075812274	0.0613718411552347	0.377256317689531	0.377256317689531	0.377256317689531	0.377256317689531	0.0180505415162455	0.377256317689531	0.377256317689531	0.167870036101083	0.243682310469314	0.377256317689531	0.055956678700361	0.377256317689531	0.377256317689531	0.0324909747292419	0.377256317689531	0	0.377256317689531		0.377256317689531	0.377256317689531	0.126353790613718	0.377256317689531	0.377256317689531	0.036101083032491	0.205776173285199	0.166064981949458	0.377256317689531	0	0.377256317689531	0.377256317689531	0.377256317689531	0.0234657039711191	0.0126353790613718	0.377256317689531	0.377256317689531	0.00180505415162455	0.0397111913357401	0.377256317689531	0.00180505415162455	0.377256317689531	0.377256317689531	0.00180505415162455	0.377256317689531	0.0144404332129964	0.200361010830325	0.377256317689531	0.128158844765343	0.0685920577617329	0.377256317689531	0.036101083032491	0.0397111913357401	0.0126353790613718	0.055956678700361	0.036101083032491	0.0830324909747292	0.0830324909747292	0.00180505415162455	0.377256317689531	0.377256317689531	0.377256317689531	0.0144404332129964	0.377256317689531	0.0902527075812274	0.377256317689531	0.377256317689531	0.377256317689531	0.0036101083032491	0.0180505415162455
Ixodes_scapularis	1	1	1	1	0.075812274368231	1	1	0.0306859205776173	1	0.0144404332129964	0.0505415162454874	0.0126353790613718	0.0216606498194946	0.431407942238267	0.346570397111913	1	0.0577617328519856	0.0144404332129964	1	0.209386281588448	0.0541516245487365	1	1	1	0.00902527075812274	0.0379061371841155	0.0884476534296029	0.122743682310469	0.0884476534296029	1	1	1	1	0.0415162454873646	1	1	0.366425992779783	0.469314079422383	1	0.055956678700361	1	1	0.0577617328519856	1	0.0397111913357401	1	0.377256317689531		1	0.148014440433213	1	1	0.0469314079422383	0.828519855595668	0.279783393501805	1	0.0703971119133574	1	1	1	0.0487364620938628	0.101083032490975	1	1	0.00180505415162455	0.0541516245487365	1	0.397111913357401	1	1	0.00180505415162455	1	0.0523465703971119	0.200361010830325	1	0.552346570397112	0.0722021660649819	1	0.055956678700361	0.0776173285198556	0.0144404332129964	0.0812274368231047	0.0595667870036101	0.102888086642599	0.11913357400722	0.00902527075812274	1	1	1	0.0144404332129964	1	0.0902527075812274	1	1	1	0.0036101083032491	0.0180505415162455
