	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.878109452736318	0.878109452736318	0.860696517412935	0.927860696517413	0	0	0.853233830845771	0.965174129353234	0	0.960199004975124	0	0		0	0.27363184079602	0.855721393034826	0.95273631840796	0.935323383084577	0.796019900497512	0	0.917910447761194	0	0	0.325870646766169	0.893034825870647	0.980099502487562	0.967661691542289	0	0.950248756218905	0	0.970149253731343	0.898009950248756	0.907960199004975	0.942786069651741	0.940298507462687	0.927860696517413	0.330845771144279	0.718905472636816	0.932835820895522	0	0.967661691542289	0.942786069651741	0.985074626865672	0	0.793532338308458	0.114427860696517	0	0.800995024875622	0.838308457711443	0.830845771144279	0.22636815920398	0	0	0.601990049751244	0.584577114427861	0	0.783582089552239	0.90547263681592	0.960199004975124	0.920398009950249	0.848258706467662	0.845771144278607	0.935323383084577	0.95273631840796	0.925373134328358	0	0	0	0.893034825870647	0.845771144278607	0.987562189054726	0	0.853233830845771	0.965174129353234	0.937810945273632	0.756218905472637	0.977611940298508	0.91044776119403	0.776119402985075	0.743781094527363	0.962686567164179	0.855721393034826	0.900497512437811	0.917910447761194	0.649253731343284	0.885572139303483	0.793532338308458	0.888059701492537	0.912935323383085	0	0.935323383084577	0	0	0.728855721393035	0.982587064676617	0.925373134328358	0.985074626865672
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.251243781094527	0.26865671641791	0.261194029850746	0.26865671641791	0	0	0.243781094527363	0.27363184079602	0	0.26865671641791	0	0	0.27363184079602	0		0.261194029850746	0.26865671641791	0.26865671641791	0.238805970149254	0	0.253731343283582	0	0	0.169154228855721	0.261194029850746	0.27363184079602	0.27363184079602	0	0.26865671641791	0	0.27363184079602	0.27363184079602	0.256218905472637	0.27363184079602	0.27363184079602	0.26865671641791	0.213930348258706	0.271144278606965	0.27363184079602	0	0.27363184079602	0.26865671641791	0.266169154228856	0	0.26865671641791	0.114427860696517	0	0.26865671641791	0.26865671641791	0.151741293532338	0	0	0	0.13681592039801	0.253731343283582	0	0.27363184079602	0.26865671641791	0.26865671641791	0.266169154228856	0.243781094527363	0.26865671641791	0.27363184079602	0.27363184079602	0.251243781094527	0	0	0	0.256218905472637	0.228855721393035	0.27363184079602	0	0.27363184079602	0.27363184079602	0.26865671641791	0.233830845771144	0.26865671641791	0.27363184079602	0.199004975124378	0.206467661691542	0.271144278606965	0.27363184079602	0.26865671641791	0.261194029850746	0.258706467661692	0.258706467661692	0.251243781094527	0.256218905472637	0.27363184079602	0	0.266169154228856	0	0	0.243781094527363	0.27363184079602	0.26865671641791	0.27363184079602
Bolocera_tuedia	0.788557213930348	0.810945273631841	0.783582089552239	0.853233830845771	0	0	0.736318407960199	0.86318407960199	0	0.86318407960199	0	0	0.855721393034826	0	0.261194029850746		0.858208955223881	0.833333333333333	0.733830845771144	0	0.823383084577114	0	0	0.228855721393035	0.803482587064677	0.850746268656716	0.830845771144279	0	0.848258706467662	0	0.850746268656716	0.825870646766169	0.823383084577114	0.840796019900497	0.86318407960199	0.808457711442786	0.283582089552239	0.703980099502488	0.855721393034826	0	0.858208955223881	0.845771144278607	0.848258706467662	0	0.723880597014925	0.109452736318408	0	0.718905472636816	0.751243781094527	0.716417910447761	0.223880597014925	0	0	0.502487562189055	0.487562189054726	0	0.681592039800995	0.810945273631841	0.86318407960199	0.835820895522388	0.761194029850746	0.766169154228856	0.858208955223881	0.830845771144279	0.825870646766169	0	0	0	0.77363184079602	0.776119402985075	0.86318407960199	0	0.756218905472637	0.86318407960199	0.86318407960199	0.666666666666667	0.858208955223881	0.818407960199005	0.708955223880597	0.676616915422886	0.850746268656716	0.77363184079602	0.810945273631841	0.793532338308458	0.567164179104478	0.813432835820896	0.699004975124378	0.796019900497512	0.82089552238806	0	0.848258706467662	0	0	0.646766169154229	0.86318407960199	0.845771144278607	0.848258706467662
Branchiostoma_floridae	0.885572139303483	0.885572139303483	0.868159203980099	0.922885572139303	0	0	0.833333333333333	0.932835820895522	0	0.960199004975124	0	0	0.95273631840796	0	0.26865671641791	0.858208955223881		0.920398009950249	0.786069651741294	0	0.920398009950249	0	0	0.303482587064677	0.878109452736318	0.940298507462687	0.927860696517413	0	0.945273631840796	0	0.937810945273632	0.900497512437811	0.902985074626866	0.91044776119403	0.932835820895522	0.90547263681592	0.330845771144279	0.703980099502488	0.930348258706468	0	0.960199004975124	0.927860696517413	0.945273631840796	0	0.798507462686567	0.109452736318408	0	0.786069651741294	0.82089552238806	0.803482587064677	0.218905472636816	0	0	0.577114427860697	0.562189054726368	0	0.751243781094527	0.912935323383085	0.932835820895522	0.915422885572139	0.845771144278607	0.840796019900497	0.932835820895522	0.932835820895522	0.925373134328358	0	0	0	0.870646766169154	0.848258706467662	0.960199004975124	0	0.830845771144279	0.932835820895522	0.932835820895522	0.741293532338308	0.960199004975124	0.895522388059702	0.781094527363184	0.748756218905473	0.942786069651741	0.858208955223881	0.885572139303483	0.895522388059702	0.641791044776119	0.888059701492537	0.788557213930348	0.865671641791045	0.90547263681592	0	0.925373134328358	0	0	0.716417910447761	0.960199004975124	0.915422885572139	0.945273631840796
Capitella_teleta	0.845771144278607	0.885572139303483	0.868159203980099	0.907960199004975	0	0	0.805970149253731	0.930348258706468	0	0.920398009950249	0	0	0.935323383084577	0	0.26865671641791	0.833333333333333	0.920398009950249		0.781094527363184	0	0.885572139303483	0	0	0.325870646766169	0.895522388059702	0.922885572139303	0.91044776119403	0	0.917910447761194	0	0.925373134328358	0.885572139303483	0.868159203980099	0.907960199004975	0.912935323383085	0.888059701492537	0.330845771144279	0.706467661691542	0.91044776119403	0	0.925373134328358	0.937810945273632	0.927860696517413	0	0.800995024875622	0.109452736318408	0	0.793532338308458	0.82089552238806	0.791044776119403	0.218905472636816	0	0	0.599502487562189	0.584577114427861	0	0.77363184079602	0.878109452736318	0.930348258706468	0.883084577114428	0.81592039800995	0.853233830845771	0.912935323383085	0.915422885572139	0.893034825870647	0	0	0	0.853233830845771	0.823383084577114	0.942786069651741	0	0.840796019900497	0.930348258706468	0.907960199004975	0.751243781094527	0.942786069651741	0.893034825870647	0.781094527363184	0.741293532338308	0.915422885572139	0.848258706467662	0.898009950248756	0.883084577114428	0.649253731343284	0.883084577114428	0.753731343283582	0.86318407960199	0.898009950248756	0	0.925373134328358	0	0	0.716417910447761	0.932835820895522	0.91044776119403	0.932835820895522
Capsaspora_owczarzaki_atcc30864	0.716417910447761	0.758706467661692	0.73134328358209	0.798507462686567	0	0	0.728855721393035	0.798507462686567	0	0.793532338308458	0	0	0.796019900497512	0	0.238805970149254	0.733830845771144	0.786069651741294	0.781094527363184		0	0.748756218905473	0	0	0.276119402985075	0.751243781094527	0.791044776119403	0.77363184079602	0	0.776119402985075	0	0.786069651741294	0.758706467661692	0.77363184079602	0.776119402985075	0.791044776119403	0.738805970149254	0.298507462686567	0.629353233830846	0.783582089552239	0	0.791044776119403	0.786069651741294	0.788557213930348	0	0.671641791044776	0.109452736318408	0	0.674129353233831	0.723880597014925	0.651741293532338	0.22636815920398	0	0	0.45771144278607	0.442786069651741	0	0.639303482587065	0.751243781094527	0.798507462686567	0.771144278606965	0.674129353233831	0.713930348258706	0.786069651741294	0.758706467661692	0.753731343283582	0	0	0	0.751243781094527	0.708955223880597	0.793532338308458	0	0.711442786069652	0.798507462686567	0.798507462686567	0.656716417910448	0.788557213930348	0.766169154228856	0.661691542288557	0.631840796019901	0.786069651741294	0.716417910447761	0.748756218905473	0.728855721393035	0.522388059701492	0.761194029850746	0.676616915422886	0.72636815920398	0.751243781094527	0	0.788557213930348	0	0	0.646766169154229	0.798507462686567	0.786069651741294	0.788557213930348
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.855721393034826	0.853233830845771	0.835820895522388	0.883084577114428	0	0	0.803482587064677	0.898009950248756	0	0.920398009950249	0	0	0.917910447761194	0	0.253731343283582	0.823383084577114	0.920398009950249	0.885572139303483	0.748756218905473	0		0	0	0.296019900497512	0.858208955223881	0.90547263681592	0.895522388059702	0	0.907960199004975	0	0.902985074626866	0.868159203980099	0.86318407960199	0.875621890547264	0.898009950248756	0.878109452736318	0.308457711442786	0.664179104477612	0.890547263681592	0	0.925373134328358	0.893034825870647	0.91044776119403	0	0.761194029850746	0.109452736318408	0	0.746268656716418	0.793532338308458	0.76865671641791	0.211442786069652	0	0	0.549751243781095	0.544776119402985	0	0.718905472636816	0.888059701492537	0.898009950248756	0.878109452736318	0.81592039800995	0.808457711442786	0.898009950248756	0.907960199004975	0.893034825870647	0	0	0	0.843283582089552	0.82089552238806	0.925373134328358	0	0.803482587064677	0.898009950248756	0.893034825870647	0.716417910447761	0.925373134328358	0.860696517412935	0.748756218905473	0.72636815920398	0.90547263681592	0.828358208955224	0.865671641791045	0.875621890547264	0.624378109452736	0.858208955223881	0.763681592039801	0.838308457711443	0.878109452736318	0	0.890547263681592	0	0	0.676616915422886	0.925373134328358	0.880597014925373	0.91044776119403
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.283582089552239	0.303482587064677	0.296019900497512	0.303482587064677	0	0	0.31592039800995	0.325870646766169	0	0.303482587064677	0	0	0.325870646766169	0	0.169154228855721	0.228855721393035	0.303482587064677	0.325870646766169	0.276119402985075	0	0.296019900497512	0	0		0.318407960199005	0.323383084577114	0.325870646766169	0	0.310945273631841	0	0.31592039800995	0.303482587064677	0.27363184079602	0.325870646766169	0.308457711442786	0.325870646766169	0.243781094527363	0.236318407960199	0.308457711442786	0	0.308457711442786	0.325870646766169	0.318407960199005	0	0.305970149253731	0.109452736318408	0	0.308457711442786	0.300995024875622	0.208955223880597	0	0	0	0.194029850746269	0.325870646766169	0	0.325870646766169	0.293532338308458	0.325870646766169	0.300995024875622	0.261194029850746	0.31592039800995	0.308457711442786	0.325870646766169	0.293532338308458	0	0	0	0.32089552238806	0.261194029850746	0.325870646766169	0	0.318407960199005	0.325870646766169	0.303482587064677	0.318407960199005	0.325870646766169	0.308457711442786	0.233830845771144	0.238805970149254	0.308457711442786	0.300995024875622	0.325870646766169	0.318407960199005	0.308457711442786	0.296019900497512	0.26865671641791	0.313432835820896	0.310945273631841	0	0.313432835820896	0	0	0.300995024875622	0.31592039800995	0.313432835820896	0.325870646766169
