	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.992125984251969	1	0.968503937007874	0	0	0.905511811023622	1	0.874015748031496	0.779527559055118	0		0.984251968503937	0	0.669291338582677	0	1	0.78740157480315	0.905511811023622	0	0.984251968503937	0	0	0	0.866141732283465	0.968503937007874	0	0.795275590551181	0.692913385826772	0	1	0.968503937007874	0.952755905511811	1	1	0.921259842519685	0.921259842519685	0	0.94488188976378	0	0.740157480314961	0.905511811023622	0.464566929133858	0	0	0.929133858267717	0.803149606299213	0.68503937007874	0.480314960629921	1	0.850393700787402	0	0	0.622047244094488	0	0.456692913385827	0.905511811023622	0.921259842519685	1	0.811023622047244	0.992125984251969	1	0	0	0.559055118110236	0.755905511811024	0	0	0.748031496062992	0	0	0.826771653543307	0.84251968503937	0.905511811023622	0.858267716535433	0.921259842519685	1	1	0.968503937007874	0.960629921259842	0	1	1	0.992125984251969	0.992125984251969	0.968503937007874	0	1	1	0	0.897637795275591	0	0	0.976377952755906	0.803149606299213	0.795275590551181	0.937007874015748
Beroe_abyssicola	0	0.976377952755906	0.984251968503937	0.952755905511811	0	0	0.889763779527559	0.984251968503937	0.874015748031496	0.763779527559055	0	0.984251968503937		0	0.669291338582677	0	0.984251968503937	0.771653543307087	0.889763779527559	0	0.968503937007874	0	0	0	0.866141732283465	0.960629921259842	0	0.779527559055118	0.677165354330709	0	0.984251968503937	0.952755905511811	0.937007874015748	0.984251968503937	0.984251968503937	0.905511811023622	0.913385826771654	0	0.929133858267717	0	0.724409448818898	0.889763779527559	0.464566929133858	0	0	0.921259842519685	0.78740157480315	0.68503937007874	0.480314960629921	0.984251968503937	0.834645669291339	0	0	0.622047244094488	0	0.448818897637795	0.889763779527559	0.905511811023622	0.984251968503937	0.811023622047244	0.976377952755906	0.984251968503937	0	0	0.543307086614173	0.755905511811024	0	0	0.748031496062992	0	0	0.811023622047244	0.826771653543307	0.889763779527559	0.84251968503937	0.921259842519685	0.984251968503937	0.984251968503937	0.952755905511811	0.94488188976378	0	0.984251968503937	0.984251968503937	0.976377952755906	0.976377952755906	0.952755905511811	0	0.984251968503937	0.984251968503937	0	0.881889763779528	0	0	0.968503937007874	0.803149606299213	0.779527559055118	0.921259842519685
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.661417322834646	0.669291338582677	0.669291338582677	0	0	0.574803149606299	0.669291338582677	0.62992125984252	0.448818897637795	0	0.669291338582677	0.669291338582677	0		0	0.669291338582677	0.456692913385827	0.574803149606299	0	0.653543307086614	0	0	0	0.614173228346457	0.669291338582677	0	0.519685039370079	0.362204724409449	0	0.669291338582677	0.637795275590551	0.622047244094488	0.669291338582677	0.669291338582677	0.669291338582677	0.669291338582677	0	0.614173228346457	0	0.409448818897638	0.574803149606299	0.464566929133858	0	0	0.669291338582677	0.47244094488189	0.440944881889764	0.480314960629921	0.669291338582677	0.535433070866142	0	0	0.622047244094488	0	0.141732283464567	0.574803149606299	0.590551181102362	0.669291338582677	0.559055118110236	0.661417322834646	0.669291338582677	0	0	0.228346456692913	0.669291338582677	0	0	0.590551181102362	0	0	0.496062992125984	0.543307086614173	0.574803149606299	0.52755905511811	0.669291338582677	0.669291338582677	0.669291338582677	0.637795275590551	0.62992125984252	0	0.669291338582677	0.669291338582677	0.661417322834646	0.661417322834646	0.637795275590551	0	0.669291338582677	0.669291338582677	0	0.566929133858268	0	0	0.669291338582677	0.551181102362205	0.464566929133858	0.606299212598425
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.992125984251969	1	0.968503937007874	0	0	0.905511811023622	1	0.874015748031496	0.779527559055118	0	1	0.984251968503937	0	0.669291338582677	0		0.78740157480315	0.905511811023622	0	0.984251968503937	0	0	0	0.866141732283465	0.968503937007874	0	0.795275590551181	0.692913385826772	0	1	0.968503937007874	0.952755905511811	1	1	0.921259842519685	0.921259842519685	0	0.94488188976378	0	0.740157480314961	0.905511811023622	0.464566929133858	0	0	0.929133858267717	0.803149606299213	0.68503937007874	0.480314960629921	1	0.850393700787402	0	0	0.622047244094488	0	0.456692913385827	0.905511811023622	0.921259842519685	1	0.811023622047244	0.992125984251969	1	0	0	0.559055118110236	0.755905511811024	0	0	0.748031496062992	0	0	0.826771653543307	0.84251968503937	0.905511811023622	0.858267716535433	0.921259842519685	1	1	0.968503937007874	0.960629921259842	0	1	1	0.992125984251969	0.992125984251969	0.968503937007874	0	1	1	0	0.897637795275591	0	0	0.976377952755906	0.803149606299213	0.795275590551181	0.937007874015748
Capitella_teleta	0	0.779527559055118	0.78740157480315	0.755905511811024	0	0	0.78740157480315	0.78740157480315	0.700787401574803	0.779527559055118	0	0.78740157480315	0.771653543307087	0	0.456692913385827	0	0.78740157480315		0.732283464566929	0	0.771653543307087	0	0	0	0.653543307086614	0.755905511811024	0	0.582677165354331	0.692913385826772	0	0.78740157480315	0.755905511811024	0.740157480314961	0.78740157480315	0.78740157480315	0.708661417322835	0.708661417322835	0	0.78740157480315	0	0.740157480314961	0.78740157480315	0.251968503937008	0	0	0.716535433070866	0.692913385826772	0.68503937007874	0.330708661417323	0.78740157480315	0.771653543307087	0	0	0.409448818897638	0	0.456692913385827	0.78740157480315	0.732283464566929	0.78740157480315	0.708661417322835	0.779527559055118	0.78740157480315	0	0	0.559055118110236	0.543307086614173	0	0	0.614173228346457	0	0	0.724409448818898	0.62992125984252	0.779527559055118	0.755905511811024	0.708661417322835	0.78740157480315	0.78740157480315	0.755905511811024	0.748031496062992	0	0.78740157480315	0.78740157480315	0.779527559055118	0.779527559055118	0.755905511811024	0	0.78740157480315	0.78740157480315	0	0.78740157480315	0	0	0.763779527559055	0.590551181102362	0.78740157480315	0.724409448818898
Capsaspora_owczarzaki_atcc30864	0	0.905511811023622	0.905511811023622	0.874015748031496	0	0	0.834645669291339	0.905511811023622	0.779527559055118	0.732283464566929	0	0.905511811023622	0.889763779527559	0	0.574803149606299	0	0.905511811023622	0.732283464566929		0	0.905511811023622	0	0	0	0.771653543307087	0.874015748031496	0	0.748031496062992	0.645669291338583	0	0.905511811023622	0.905511811023622	0.905511811023622	0.905511811023622	0.905511811023622	0.826771653543307	0.826771653543307	0	0.850393700787402	0	0.68503937007874	0.834645669291339	0.377952755905512	0	0	0.834645669291339	0.732283464566929	0.62992125984252	0.409448818897638	0.905511811023622	0.795275590551181	0	0	0.566929133858268	0	0.448818897637795	0.834645669291339	0.881889763779528	0.905511811023622	0.748031496062992	0.905511811023622	0.905511811023622	0	0	0.551181102362205	0.661417322834646	0	0	0.677165354330709	0	0	0.771653543307087	0.748031496062992	0.84251968503937	0.826771653543307	0.826771653543307	0.905511811023622	0.905511811023622	0.905511811023622	0.874015748031496	0	0.905511811023622	0.905511811023622	0.905511811023622	0.905511811023622	0.905511811023622	0	0.905511811023622	0.905511811023622	0	0.826771653543307	0	0	0.881889763779528	0.708661417322835	0.740157480314961	0.889763779527559
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.984251968503937	0.984251968503937	0.952755905511811	0	0	0.889763779527559	0.984251968503937	0.858267716535433	0.771653543307087	0	0.984251968503937	0.968503937007874	0	0.653543307086614	0	0.984251968503937	0.771653543307087	0.905511811023622	0		0	0	0	0.850393700787402	0.952755905511811	0	0.795275590551181	0.677165354330709	0	0.984251968503937	0.968503937007874	0.952755905511811	0.984251968503937	0.984251968503937	0.905511811023622	0.905511811023622	0	0.929133858267717	0	0.724409448818898	0.889763779527559	0.448818897637795	0	0	0.913385826771654	0.78740157480315	0.669291338582677	0.464566929133858	0.984251968503937	0.834645669291339	0	0	0.622047244094488	0	0.456692913385827	0.889763779527559	0.921259842519685	0.984251968503937	0.795275590551181	0.984251968503937	0.984251968503937	0	0	0.559055118110236	0.740157480314961	0	0	0.732283464566929	0	0	0.811023622047244	0.826771653543307	0.897637795275591	0.858267716535433	0.905511811023622	0.984251968503937	0.984251968503937	0.968503937007874	0.952755905511811	0	0.984251968503937	0.984251968503937	0.984251968503937	0.984251968503937	0.968503937007874	0	0.984251968503937	0.984251968503937	0	0.881889763779528	0	0	0.960629921259842	0.78740157480315	0.779527559055118	0.937007874015748
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.858267716535433	0.866141732283465	0.866141732283465	0	0	0.771653543307087	0.866141732283465	0.818897637795276	0.645669291338583	0	0.866141732283465	0.866141732283465	0	0.614173228346457	0	0.866141732283465	0.653543307086614	0.771653543307087	0	0.850393700787402	0	0	0		0.866141732283465	0	0.716535433070866	0.559055118110236	0	0.866141732283465	0.834645669291339	0.818897637795276	0.866141732283465	0.866141732283465	0.78740157480315	0.858267716535433	0	0.811023622047244	0	0.606299212598425	0.771653543307087	0.464566929133858	0	0	0.866141732283465	0.669291338582677	0.62992125984252	0.480314960629921	0.866141732283465	0.732283464566929	0	0	0.566929133858268	0	0.330708661417323	0.771653543307087	0.78740157480315	0.866141732283465	0.755905511811024	0.858267716535433	0.866141732283465	0	0	0.425196850393701	0.700787401574803	0	0	0.692913385826772	0	0	0.692913385826772	0.763779527559055	0.771653543307087	0.724409448818898	0.866141732283465	0.866141732283465	0.866141732283465	0.834645669291339	0.826771653543307	0	0.866141732283465	0.866141732283465	0.858267716535433	0.858267716535433	0.834645669291339	0	0.866141732283465	0.866141732283465	0	0.763779527559055	0	0	0.866141732283465	0.803149606299213	0.661417322834646	0.803149606299213
Coeloplana_species	0	0.960629921259842	0.968503937007874	0.937007874015748	0	0	0.874015748031496	0.968503937007874	0.874015748031496	0.748031496062992	0	0.968503937007874	0.960629921259842	0	0.669291338582677	0	0.968503937007874	0.755905511811024	0.874015748031496	0	0.952755905511811	0	0	0	0.866141732283465		0	0.763779527559055	0.661417322834646	0	0.968503937007874	0.937007874015748	0.921259842519685	0.968503937007874	0.968503937007874	0.889763779527559	0.921259842519685	0	0.913385826771654	0	0.708661417322835	0.874015748031496	0.464566929133858	0	0	0.929133858267717	0.771653543307087	0.68503937007874	0.480314960629921	0.968503937007874	0.818897637795276	0	0	0.622047244094488	0	0.425196850393701	0.874015748031496	0.889763779527559	0.968503937007874	0.811023622047244	0.960629921259842	0.968503937007874	0	0	0.52755905511811	0.755905511811024	0	0	0.748031496062992	0	0	0.795275590551181	0.811023622047244	0.874015748031496	0.826771653543307	0.921259842519685	0.968503937007874	0.968503937007874	0.937007874015748	0.929133858267717	0	0.968503937007874	0.968503937007874	0.960629921259842	0.960629921259842	0.937007874015748	0	0.968503937007874	0.968503937007874	0	0.866141732283465	0	0	0.968503937007874	0.803149606299213	0.763779527559055	0.905511811023622
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
