	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0.634920634920635	0.64021164021164	0	0	0.703703703703704	0.62962962962963	0	0.349206349206349	0.724867724867725	0	0	0.682539682539683	0.375661375661376	0.253968253968254	0	0.698412698412698	0	0.671957671957672	0	0	0	0	0.502645502645503	0.62962962962963	0.693121693121693	0	0	0.740740740740741	0	0.740740740740741	0.560846560846561		0.693121693121693	0	0.71957671957672	0	0	0.169312169312169	0	0	0.724867724867725	0.677248677248677	0	0.486772486772487	0.211640211640212	0.291005291005291	0	0.71957671957672	0.708994708994709	0.71957671957672	0	0	0	0	0.682539682539683	0.693121693121693	0	0	0.328042328042328	0.687830687830688	0.470899470899471	0	0.682539682539683	0.285714285714286	0	0	0	0.0582010582010582	0	0	0.693121693121693	0.470899470899471	0	0.322751322751323	0	0.735449735449735	0.671957671957672	0.740740740740741	0	0.693121693121693	0.677248677248677	0	0	0	0.132275132275132	0	0.486772486772487	0.71957671957672	0	0	0	0	0.264550264550265	0.677248677248677	0	0.740740740740741
Dryodora_glandiformis	0	0.708994708994709	0.677248677248677	0	0	0.846560846560847	0.756613756613757	0	0.412698412698413	0.835978835978836	0	0	0.846560846560847	0.391534391534392	0.227513227513228	0	0.830687830687831	0	0.761904761904762	0	0	0	0	0.53968253968254	0.735449735449735	0.788359788359788	0	0	0.873015873015873	0	0.857142857142857	0.650793650793651	0.693121693121693		0	0.846560846560847	0	0	0.153439153439153	0	0	0.873015873015873	0.835978835978836	0	0.492063492063492	0.17989417989418	0.306878306878307	0	0.862433862433862	0.857142857142857	0.841269841269841	0	0	0	0	0.798941798941799	0.841269841269841	0	0	0.317460317460317	0.804232804232804	0.502645502645503	0	0.814814814814815	0.285714285714286	0	0	0	0.105820105820106	0	0	0.82010582010582	0.465608465608466	0	0.365079365079365	0	0.851851851851852	0.783068783068783	0.841269841269841	0	0.783068783068783	0.772486772486772	0	0	0	0.158730158730159	0	0.634920634920635	0.793650793650794	0	0	0	0	0.253968253968254	0.788359788359788	0	0.873015873015873
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.825396825396825	0.767195767195767	0	0	0.904761904761905	0.878306878306878	0	0.492063492063492	0.920634920634921	0	0	0.915343915343915	0.46031746031746	0.248677248677249	0	0.915343915343915	0	0.835978835978836	0	0	0	0	0.64021164021164	0.793650793650794	0.814814814814815	0	0	0.973544973544973	0	0.91005291005291	0.682539682539683	0.71957671957672	0.846560846560847	0		0	0	0.169312169312169	0	0	0.957671957671958	0.894179894179894	0	0.53968253968254	0.227513227513228	0.365079365079365	0	0.947089947089947	0.857142857142857	0.957671957671958	0	0	0	0	0.857142857142857	0.915343915343915	0	0	0.343915343915344	0.851851851851852	0.62962962962963	0	0.899470899470899	0.338624338624339	0	0	0	0.0793650793650794	0	0	0.947089947089947	0.497354497354497	0	0.396825396825397	0	0.904761904761905	0.851851851851852	0.931216931216931	0	0.825396825396825	0.80952380952381	0	0	0	0.158730158730159	0	0.714285714285714	0.830687830687831	0	0	0	0	0.28042328042328	0.888888888888889	0	0.915343915343915
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.169312169312169	0.169312169312169	0	0	0.153439153439153	0.169312169312169	0	0	0.153439153439153	0	0	0.169312169312169	0	0.169312169312169	0	0.153439153439153	0	0.169312169312169	0	0	0	0	0.169312169312169	0.169312169312169	0.169312169312169	0	0	0.169312169312169	0	0.169312169312169	0.153439153439153	0.169312169312169	0.153439153439153	0	0.169312169312169	0	0		0	0	0.169312169312169	0.153439153439153	0	0.169312169312169	0.169312169312169	0.169312169312169	0	0.153439153439153	0.169312169312169	0.169312169312169	0	0	0	0	0.158730158730159	0.169312169312169	0	0	0	0.169312169312169	0.169312169312169	0	0.169312169312169	0	0	0	0	0	0	0	0.169312169312169	0.153439153439153	0	0.153439153439153	0	0.169312169312169	0.169312169312169	0.169312169312169	0	0.169312169312169	0.169312169312169	0	0	0	0	0	0	0.169312169312169	0	0	0	0	0	0.169312169312169	0	0.169312169312169
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.80952380952381	0.777777777777778	0	0	0.915343915343915	0.862433862433862	0	0.476190476190476	0.931216931216931	0	0	0.941798941798942	0.444444444444444	0.275132275132275	0	0.925925925925926	0	0.846560846560847	0	0	0	0	0.650793650793651	0.793650793650794	0.841269841269841	0	0	0.984126984126984	0	0.920634920634921	0.666666666666667	0.724867724867725	0.873015873015873	0	0.957671957671958	0	0	0.169312169312169	0	0		0.899470899470899	0	0.55026455026455	0.227513227513228	0.365079365079365	0	0.957671957671958	0.883597883597884	0.952380952380952	0	0	0	0	0.867724867724868	0.941798941798942	0	0	0.328042328042328	0.862433862433862	0.613756613756614	0	0.91005291005291	0.322751322751323	0	0	0	0.105820105820106	0	0	0.931216931216931	0.481481481481481	0	0.380952380952381	0	0.915343915343915	0.841269841269841	0.941798941798942	0	0.835978835978836	0.82010582010582	0	0	0	0.158730158730159	0	0.698412698412698	0.841269841269841	0	0	0	0	0.264550264550265	0.899470899470899	0	0.925925925925926
Hormiphora_californensis	0	0.746031746031746	0.73015873015873	0	0	0.883597883597884	0.804232804232804	0	0.492063492063492	0.878306878306878	0	0	0.894179894179894	0.455026455026455	0.216931216931217	0	0.873015873015873	0	0.82010582010582	0	0	0	0	0.603174603174603	0.751322751322751	0.756613756613757	0	0	0.915343915343915	0	0.851851851851852	0.645502645502645	0.677248677248677	0.835978835978836	0	0.894179894179894	0	0	0.153439153439153	0	0	0.899470899470899		0	0.507936507936508	0.17989417989418	0.296296296296296	0	0.904761904761905	0.830687830687831	0.894179894179894	0	0	0	0	0.82010582010582	0.878306878306878	0	0	0.322751322751323	0.814814814814815	0.576719576719577	0	0.857142857142857	0.333333333333333	0	0	0	0.0952380952380952	0	0	0.873015873015873	0.476190476190476	0	0.380952380952381	0	0.846560846560847	0.798941798941799	0.883597883597884	0	0.793650793650794	0.777777777777778	0	0	0	0.153439153439153	0	0.687830687830688	0.777777777777778	0	0	0	0	0.259259259259259	0.835978835978836	0	0.873015873015873
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.407407407407407	0.444444444444444	0	0	0.523809523809524	0.444444444444444	0	0.17989417989418	0.518518518518518	0	0	0.534391534391534	0.201058201058201	0.275132275132275	0	0.507936507936508	0	0.534391534391534	0	0	0	0	0.544973544973545	0.470899470899471	0.465608465608466	0	0	0.566137566137566	0	0.566137566137566	0.343915343915344	0.486772486772487	0.492063492063492	0	0.53968253968254	0	0	0.169312169312169	0	0	0.55026455026455	0.507936507936508	0		0.227513227513228	0.312169312169312	0	0.55026455026455	0.518518518518518	0.55026455026455	0	0	0	0	0.523809523809524	0.53968253968254	0	0	0.238095238095238	0.53968253968254	0.507936507936508	0	0.534391534391534	0.201058201058201	0	0	0	0.105820105820106	0	0	0.513227513227513	0.412698412698413	0	0.253968253968254	0	0.566137566137566	0.544973544973545	0.544973544973545	0	0.53968253968254	0.534391534391534	0	0	0	0	0	0.291005291005291	0.523809523809524	0	0	0	0	0.158730158730159	0.555555555555556	0	0.53968253968254
Hydractinia_polyclina	0	0.227513227513228	0.227513227513228	0	0	0.195767195767196	0.222222222222222	0	0	0.211640211640212	0	0	0.211640211640212	0	0.227513227513228	0	0.174603174603175	0	0.211640211640212	0	0	0	0	0.227513227513228	0.222222222222222	0.227513227513228	0	0	0.227513227513228	0	0.227513227513228	0.19047619047619	0.211640211640212	0.17989417989418	0	0.227513227513228	0	0	0.169312169312169	0	0	0.227513227513228	0.17989417989418	0	0.227513227513228		0.222222222222222	0	0.211640211640212	0.195767195767196	0.227513227513228	0	0	0	0	0.185185185185185	0.227513227513228	0	0	0	0.227513227513228	0.222222222222222	0	0.211640211640212	0	0	0	0	0.00529100529100529	0	0	0.222222222222222	0.195767195767196	0	0.158730158730159	0	0.227513227513228	0.227513227513228	0.216931216931217	0	0.227513227513228	0.222222222222222	0	0	0	0	0	0	0.227513227513228	0	0	0	0	0	0.222222222222222	0	0.211640211640212
Ircinia_fasciculata	0	0.301587301587302	0.275132275132275	0	0	0.322751322751323	0.35978835978836	0	0.0846560846560847	0.317460317460317	0	0	0.322751322751323	0	0.222222222222222	0	0.317460317460317	0	0.285714285714286	0	0	0	0	0.312169312169312	0.253968253968254	0.301587301587302	0	0	0.365079365079365	0	0.365079365079365	0.264550264550265	0.291005291005291	0.306878306878307	0	0.365079365079365	0	0	0.169312169312169	0	0	0.365079365079365	0.296296296296296	0	0.312169312169312	0.222222222222222		0	0.349206349206349	0.333333333333333	0.365079365079365	0	0	0	0	0.322751322751323	0.322751322751323	0	0	0.0899470899470899	0.285714285714286	0.312169312169312	0	0.306878306878307	0	0	0	0	0.0529100529100529	0	0	0.365079365079365	0.216931216931217	0	0.158730158730159	0	0.365079365079365	0.312169312169312	0.343915343915344	0	0.296296296296296	0.285714285714286	0	0	0	0	0	0.142857142857143	0.322751322751323	0	0	0	0	0.0899470899470899	0.365079365079365	0	0.338624338624339
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.80952380952381	0.777777777777778	0	0	0.931216931216931	0.851851851851852	0	0.486772486772487	0.941798941798942	0	0	0.915343915343915	0.46031746031746	0.259259259259259	0	0.915343915343915	0	0.841269841269841	0	0	0	0	0.650793650793651	0.783068783068783	0.814814814814815	0	0	0.973544973544973	0	0.91005291005291	0.682539682539683	0.71957671957672	0.862433862433862	0	0.947089947089947	0	0	0.153439153439153	0	0	0.957671957671958	0.904761904761905	0	0.55026455026455	0.211640211640212	0.349206349206349	0		0.857142857142857	0.952380952380952	0	0	0	0	0.857142857142857	0.915343915343915	0	0	0.343915343915344	0.851851851851852	0.613756613756614	0	0.904761904761905	0.338624338624339	0	0	0	0.105820105820106	0	0	0.920634920634921	0.497354497354497	0	0.37037037037037	0	0.904761904761905	0.830687830687831	0.931216931216931	0	0.825396825396825	0.80952380952381	0	0	0	0.158730158730159	0	0.703703703703704	0.841269841269841	0	0	0	0	0.28042328042328	0.888888888888889	0	0.915343915343915
Lampea_pancerina	0	0.708994708994709	0.677248677248677	0	0	0.830687830687831	0.761904761904762	0	0.407407407407407	0.830687830687831	0	0	0.857142857142857	0.375661375661376	0.243386243386243	0	0.841269841269841	0	0.761904761904762	0	0	0	0	0.55026455026455	0.735449735449735	0.798941798941799	0	0	0.883597883597884	0	0.867724867724868	0.645502645502645	0.708994708994709	0.857142857142857	0	0.857142857142857	0	0	0.169312169312169	0	0	0.883597883597884	0.830687830687831	0	0.518518518518518	0.195767195767196	0.333333333333333	0	0.857142857142857		0.851851851851852	0	0	0	0	0.825396825396825	0.841269841269841	0	0	0.328042328042328	0.804232804232804	0.513227513227513	0	0.825396825396825	0.26984126984127	0	0	0	0.105820105820106	0	0	0.830687830687831	0.46031746031746	0	0.380952380952381	0	0.878306878306878	0.804232804232804	0.851851851851852	0	0.783068783068783	0.788359788359788	0	0	0	0.148148148148148	0	0.62962962962963	0.804232804232804	0	0	0	0	0.264550264550265	0.80952380952381	0	0.873015873015873
Latrunculia_apicalis	0	0.82010582010582	0.772486772486772	0	0	0.915343915343915	0.862433862433862	0	0.486772486772487	0.920634920634921	0	0	0.91005291005291	0.455026455026455	0.259259259259259	0	0.91005291005291	0	0.841269841269841	0	0	0	0	0.645502645502645	0.777777777777778	0.80952380952381	0	0	0.968253968253968	0	0.904761904761905	0.682539682539683	0.71957671957672	0.841269841269841	0	0.957671957671958	0	0	0.169312169312169	0	0	0.952380952380952	0.894179894179894	0	0.55026455026455	0.227513227513228	0.365079365079365	0	0.952380952380952	0.851851851851852		0	0	0	0	0.857142857142857	0.91005291005291	0	0	0.343915343915344	0.846560846560847	0.624338624338624	0	0.899470899470899	0.333333333333333	0	0	0	0.0899470899470899	0	0	0.931216931216931	0.497354497354497	0	0.386243386243386	0	0.899470899470899	0.841269841269841	0.925925925925926	0	0.825396825396825	0.80952380952381	0	0	0	0.153439153439153	0	0.698412698412698	0.841269841269841	0	0	0	0	0.28042328042328	0.888888888888889	0	0.91005291005291
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.708994708994709	0.677248677248677	0	0	0.835978835978836	0.761904761904762	0	0.423280423280423	0.830687830687831	0	0	0.825396825396825	0.386243386243386	0.232804232804233	0	0.867724867724868	0	0.751322751322751	0	0	0	0	0.55026455026455	0.714285714285714	0.761904761904762	0	0	0.883597883597884	0	0.841269841269841	0.608465608465608	0.682539682539683	0.798941798941799	0	0.857142857142857	0	0	0.158730158730159	0	0	0.867724867724868	0.82010582010582	0	0.523809523809524	0.185185185185185	0.322751322751323	0	0.857142857142857	0.825396825396825	0.857142857142857	0	0	0	0		0.825396825396825	0	0	0.343915343915344	0.783068783068783	0.513227513227513	0	0.80952380952381	0.264550264550265	0	0	0	0.105820105820106	0	0	0.830687830687831	0.423280423280423	0	0.396825396825397	0	0.862433862433862	0.777777777777778	0.851851851851852	0	0.761904761904762	0.767195767195767	0	0	0	0.116402116402116	0	0.64021164021164	0.783068783068783	0	0	0	0	0.264550264550265	0.841269841269841	0	0.851851851851852
Mnemiopsis_leidyi	0	0.777777777777778	0.772486772486772	0	0	0.883597883597884	0.825396825396825	0	0.46031746031746	0.888888888888889	0	0	0.925925925925926	0.444444444444444	0.275132275132275	0	0.883597883597884	0	0.846560846560847	0	0	0	0	0.64021164021164	0.793650793650794	0.80952380952381	0	0	0.941798941798942	0	0.878306878306878	0.634920634920635	0.693121693121693	0.841269841269841	0	0.915343915343915	0	0	0.169312169312169	0	0	0.941798941798942	0.878306878306878	0	0.53968253968254	0.227513227513228	0.322751322751323	0	0.915343915343915	0.841269841269841	0.91005291005291	0	0	0	0	0.825396825396825		0	0	0.285714285714286	0.862433862433862	0.603174603174603	0	0.873015873015873	0.322751322751323	0	0	0	0.105820105820106	0	0	0.888888888888889	0.481481481481481	0	0.380952380952381	0	0.873015873015873	0.830687830687831	0.899470899470899	0	0.835978835978836	0.82010582010582	0	0	0	0.158730158730159	0	0.656084656084656	0.80952380952381	0	0	0	0	0.222222222222222	0.857142857142857	0	0.894179894179894
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.264550264550265	0.243386243386243	0	0	0.333333333333333	0.275132275132275	0	0.238095238095238	0.343915343915344	0	0	0.301587301587302	0.253968253968254	0	0	0.343915343915344	0	0.28042328042328	0	0	0	0	0.216931216931217	0.253968253968254	0.296296296296296	0	0	0.343915343915344	0	0.343915343915344	0.259259259259259	0.328042328042328	0.317460317460317	0	0.343915343915344	0	0	0	0	0	0.328042328042328	0.322751322751323	0	0.238095238095238	0	0.0899470899470899	0	0.343915343915344	0.328042328042328	0.343915343915344	0	0	0	0	0.343915343915344	0.285714285714286	0	0		0.275132275132275	0.232804232804233	0	0.301587301587302	0.253968253968254	0	0	0	0	0	0	0.343915343915344	0.248677248677249	0	0.0952380952380952	0	0.343915343915344	0.291005291005291	0.343915343915344	0	0.285714285714286	0.275132275132275	0	0	0	0	0	0.343915343915344	0.322751322751323	0	0	0	0	0.264550264550265	0.322751322751323	0	0.333333333333333
Mylnosiga_fluctuans_19	0	0.73015873015873	0.724867724867725	0	0	0.82010582010582	0.761904761904762	0	0.407407407407407	0.835978835978836	0	0	0.846560846560847	0.417989417989418	0.275132275132275	0	0.82010582010582	0	0.804232804232804	0	0	0	0	0.597883597883598	0.80952380952381	0.783068783068783	0	0	0.878306878306878	0	0.857142857142857	0.62962962962963	0.687830687830688	0.804232804232804	0	0.851851851851852	0	0	0.169312169312169	0	0	0.862433862433862	0.814814814814815	0	0.53968253968254	0.227513227513228	0.285714285714286	0	0.851851851851852	0.804232804232804	0.846560846560847	0	0	0	0	0.783068783068783	0.862433862433862	0	0	0.275132275132275		0.560846560846561	0	0.830687830687831	0.306878306878307	0	0	0	0.0952380952380952	0	0	0.825396825396825	0.492063492063492	0	0.396825396825397	0	0.851851851851852	0.830687830687831	0.846560846560847	0	0.841269841269841	0.835978835978836	0	0	0	0.158730158730159	0	0.592592592592593	0.804232804232804	0	0	0	0	0.211640211640212	0.793650793650794	0	0.862433862433862
Nanomia_bijuga	0	0.502645502645503	0.507936507936508	0	0	0.582010582010582	0.560846560846561	0	0.291005291005291	0.582010582010582	0	0	0.597883597883598	0.317460317460317	0.222222222222222	0	0.582010582010582	0	0.592592592592593	0	0	0	0	0.608465608465608	0.529100529100529	0.470899470899471	0	0	0.62962962962963	0	0.566137566137566	0.391534391534392	0.470899470899471	0.502645502645503	0	0.62962962962963	0	0	0.169312169312169	0	0	0.613756613756614	0.576719576719577	0	0.507936507936508	0.222222222222222	0.312169312169312	0	0.613756613756614	0.513227513227513	0.624338624338624	0	0	0	0	0.513227513227513	0.603174603174603	0	0	0.232804232804233	0.560846560846561		0	0.597883597883598	0.28042328042328	0	0	0	0.0529100529100529	0	0	0.62962962962963	0.412698412698413	0	0.253968253968254	0	0.560846560846561	0.560846560846561	0.608465608465608	0	0.544973544973545	0.523809523809524	0	0	0	0.0634920634920635	0	0.407407407407407	0.502645502645503	0	0	0	0	0.169312169312169	0.587301587301587	0	0.571428571428571
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.756613756613757	0.735449735449735	0	0	0.862433862433862	0.804232804232804	0	0.433862433862434	0.878306878306878	0	0	0.883597883597884	0.46031746031746	0.259259259259259	0	0.867724867724868	0	0.841269841269841	0	0	0	0	0.634920634920635	0.777777777777778	0.767195767195767	0	0	0.925925925925926	0	0.862433862433862	0.634920634920635	0.682539682539683	0.814814814814815	0	0.899470899470899	0	0	0.169312169312169	0	0	0.91005291005291	0.857142857142857	0	0.534391534391534	0.211640211640212	0.306878306878307	0	0.904761904761905	0.825396825396825	0.899470899470899	0	0	0	0	0.80952380952381	0.873015873015873	0	0	0.301587301587302	0.830687830687831	0.597883597883598	0		0.338624338624339	0	0	0	0.105820105820106	0	0	0.873015873015873	0.481481481481481	0	0.380952380952381	0	0.857142857142857	0.80952380952381	0.883597883597884	0	0.793650793650794	0.788359788359788	0	0	0	0.158730158730159	0	0.656084656084656	0.788359788359788	0	0	0	0	0.238095238095238	0.841269841269841	0	0.867724867724868
Oscarella_species	0	0.275132275132275	0.28042328042328	0	0	0.333333333333333	0.275132275132275	0	0.253968253968254	0.338624338624339	0	0	0.322751322751323	0.338624338624339	0	0	0.338624338624339	0	0.333333333333333	0	0	0	0	0.264550264550265	0.306878306878307	0.253968253968254	0	0	0.338624338624339	0	0.306878306878307	0.216931216931217	0.285714285714286	0.285714285714286	0	0.338624338624339	0	0	0	0	0	0.322751322751323	0.333333333333333	0	0.201058201058201	0	0	0	0.338624338624339	0.26984126984127	0.333333333333333	0	0	0	0	0.264550264550265	0.322751322751323	0	0	0.253968253968254	0.306878306878307	0.28042328042328	0	0.338624338624339		0	0	0	0	0	0	0.338624338624339	0.253968253968254	0	0.0952380952380952	0	0.28042328042328	0.291005291005291	0.338624338624339	0	0.301587301587302	0.28042328042328	0	0	0	0.0423280423280423	0	0.338624338624339	0.285714285714286	0	0	0	0	0.19047619047619	0.275132275132275	0	0.317460317460317
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
