	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.837696335078534	0.738219895287958	0.795811518324607	0.87434554973822	0.87434554973822	0.816753926701571	0.869109947643979	0.87434554973822	0.832460732984293	0.87434554973822		0.863874345549738	0.858638743455497	0.743455497382199	0.842931937172775	0.87434554973822	0.87434554973822	0.853403141361257	0.837696335078534	0.869109947643979	0.848167539267016	0.87434554973822	0.858638743455497	0.87434554973822	0.790575916230366	0.87434554973822	0.617801047120419	0.87434554973822	0.837696335078534	0.87434554973822	0.853403141361257	0.842931937172775	0.81151832460733	0.743455497382199	0.816753926701571	0.87434554973822	0.832460732984293	0.821989528795812	0.87434554973822	0.87434554973822	0.853403141361257	0.87434554973822	0.664921465968586	0.68586387434555	0	0.848167539267016	0.87434554973822	0.717277486910995	0.87434554973822	0.858638743455497	0.87434554973822	0	0	0.670157068062827	0.87434554973822	0	0.87434554973822	0.87434554973822	0.87434554973822	0.87434554973822	0.853403141361257	0.87434554973822	0.87434554973822	0	0.87434554973822	0.87434554973822	0.450261780104712	0.853403141361257	0.87434554973822	0.87434554973822	0.869109947643979	0.837696335078534	0.87434554973822	0.87434554973822	0	0.832460732984293	0.87434554973822	0.87434554973822	0.853403141361257	0.869109947643979	0.858638743455497	0.858638743455497	0	0.87434554973822	0.87434554973822	0.87434554973822	0.87434554973822	0.87434554973822	0.795811518324607	0.87434554973822	0.87434554973822	0.87434554973822	0.539267015706806	0.832460732984293	0.87434554973822	0.87434554973822	0.87434554973822
Aurelia_aurita	0.942408376963351	0.837696335078534	0.900523560209424	0.968586387434555	0.968586387434555	0.921465968586387	0.963350785340314	0.968586387434555	0.93717277486911	0.968586387434555	0.863874345549738		0.900523560209424	0.842931937172775	0.842931937172775	0.968586387434555	0.968586387434555	0.958115183246073	0.942408376963351	0.963350785340314	0.952879581151832	0.968586387434555	0.963350785340314	0.968586387434555	0.895287958115183	0.968586387434555	0.664921465968586	0.968586387434555	0.931937172774869	0.968586387434555	0.958115183246073	0.93717277486911	0.905759162303665	0.848167539267016	0.921465968586387	0.968586387434555	0.93717277486911	0.821989528795812	0.968586387434555	0.968586387434555	0.958115183246073	0.968586387434555	0.654450261780105	0.68586387434555	0	0.952879581151832	0.968586387434555	0.712041884816754	0.968586387434555	0.963350785340314	0.968586387434555	0	0	0.774869109947644	0.968586387434555	0	0.968586387434555	0.968586387434555	0.968586387434555	0.968586387434555	0.958115183246073	0.968586387434555	0.968586387434555	0	0.968586387434555	0.968586387434555	0.450261780104712	0.958115183246073	0.968586387434555	0.968586387434555	0.968586387434555	0.931937172774869	0.968586387434555	0.968586387434555	0	0.93717277486911	0.968586387434555	0.968586387434555	0.958115183246073	0.963350785340314	0.963350785340314	0.963350785340314	0	0.968586387434555	0.968586387434555	0.968586387434555	0.968586387434555	0.968586387434555	0.890052356020942	0.968586387434555	0.968586387434555	0.968586387434555	0.539267015706806	0.93717277486911	0.968586387434555	0.968586387434555	0.968586387434555
Beroe_abyssicola	0.879581151832461	0.780104712041885	0.832460732984293	0.900523560209424	0.900523560209424	0.858638743455497	0.895287958115183	0.900523560209424	0.87434554973822	0.900523560209424	0.858638743455497	0.900523560209424		0.785340314136126	0.842931937172775	0.900523560209424	0.900523560209424	0.895287958115183	0.879581151832461	0.895287958115183	0.890052356020942	0.900523560209424	0.900523560209424	0.900523560209424	0.832460732984293	0.900523560209424	0.659685863874346	0.900523560209424	0.863874345549738	0.900523560209424	0.895287958115183	0.869109947643979	0.837696335078534	0.785340314136126	0.858638743455497	0.900523560209424	0.87434554973822	0.821989528795812	0.900523560209424	0.900523560209424	0.895287958115183	0.900523560209424	0.649214659685864	0.68586387434555	0	0.890052356020942	0.900523560209424	0.706806282722513	0.900523560209424	0.900523560209424	0.900523560209424	0	0	0.712041884816754	0.900523560209424	0	0.900523560209424	0.900523560209424	0.900523560209424	0.900523560209424	0.895287958115183	0.900523560209424	0.900523560209424	0	0.900523560209424	0.900523560209424	0.450261780104712	0.895287958115183	0.900523560209424	0.900523560209424	0.900523560209424	0.863874345549738	0.900523560209424	0.900523560209424	0	0.87434554973822	0.900523560209424	0.900523560209424	0.895287958115183	0.895287958115183	0.900523560209424	0.900523560209424	0	0.900523560209424	0.900523560209424	0.900523560209424	0.900523560209424	0.900523560209424	0.821989528795812	0.900523560209424	0.900523560209424	0.900523560209424	0.539267015706806	0.87434554973822	0.900523560209424	0.900523560209424	0.900523560209424
Beroe_sp	0.842931937172775	0.759162303664921	0.774869109947644	0.842931937172775	0.842931937172775	0.842931937172775	0.837696335078534	0.842931937172775	0.842931937172775	0.842931937172775	0.743455497382199	0.842931937172775	0.785340314136126		0.727748691099476	0.842931937172775	0.842931937172775	0.842931937172775	0.821989528795812	0.837696335078534	0.837696335078534	0.842931937172775	0.842931937172775	0.842931937172775	0.816753926701571	0.842931937172775	0.549738219895288	0.842931937172775	0.806282722513089	0.842931937172775	0.842931937172775	0.81151832460733	0.780104712041885	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.738219895287958	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.534031413612565	0.612565445026178	0	0.842931937172775	0.842931937172775	0.591623036649215	0.842931937172775	0.842931937172775	0.842931937172775	0	0	0.769633507853403	0.842931937172775	0	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0	0.842931937172775	0.842931937172775	0.450261780104712	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.806282722513089	0.842931937172775	0.842931937172775	0	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.837696335078534	0.842931937172775	0.842931937172775	0	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.764397905759162	0.842931937172775	0.842931937172775	0.842931937172775	0.539267015706806	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775
Bolinopsis_infundibulum	0.821989528795812	0.722513089005236	0.774869109947644	0.842931937172775	0.842931937172775	0.801047120418848	0.837696335078534	0.842931937172775	0.816753926701571	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.727748691099476		0.842931937172775	0.842931937172775	0.837696335078534	0.821989528795812	0.837696335078534	0.832460732984293	0.842931937172775	0.842931937172775	0.842931937172775	0.774869109947644	0.842931937172775	0.602094240837696	0.842931937172775	0.806282722513089	0.842931937172775	0.837696335078534	0.81151832460733	0.780104712041885	0.727748691099476	0.801047120418848	0.842931937172775	0.816753926701571	0.81151832460733	0.842931937172775	0.842931937172775	0.837696335078534	0.842931937172775	0.649214659685864	0.68586387434555	0	0.832460732984293	0.842931937172775	0.706806282722513	0.842931937172775	0.842931937172775	0.842931937172775	0	0	0.654450261780105	0.842931937172775	0	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.837696335078534	0.842931937172775	0.842931937172775	0	0.842931937172775	0.842931937172775	0.450261780104712	0.837696335078534	0.842931937172775	0.842931937172775	0.842931937172775	0.806282722513089	0.842931937172775	0.842931937172775	0	0.816753926701571	0.842931937172775	0.842931937172775	0.837696335078534	0.837696335078534	0.842931937172775	0.842931937172775	0	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.842931937172775	0.764397905759162	0.842931937172775	0.842931937172775	0.842931937172775	0.539267015706806	0.816753926701571	0.842931937172775	0.842931937172775	0.842931937172775
Bolocera_tuedia	0.942408376963351	0.837696335078534	0.900523560209424	1	1	0.921465968586387	0.994764397905759	1	0.93717277486911	1	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775		1	0.958115183246073	0.942408376963351	0.994764397905759	0.952879581151832	1	0.963350785340314	1	0.895287958115183	1	0.664921465968586	0.979057591623037	0.963350785340314	0.979057591623037	0.958115183246073	0.968586387434555	0.931937172774869	0.848167539267016	0.921465968586387	1	0.93717277486911	0.821989528795812	1	1	0.958115183246073	1	0.675392670157068	0.68586387434555	0	0.952879581151832	0.989528795811518	0.717277486910995	1	0.963350785340314	1	0	0	0.774869109947644	0.979057591623037	0	1	1	1	1	0.958115183246073	1	1	0	1	1	0.450261780104712	0.958115183246073	1	1	0.973821989528796	0.963350785340314	0.989528795811518	1	0	0.93717277486911	0.979057591623037	0.989528795811518	0.958115183246073	0.994764397905759	0.963350785340314	0.963350785340314	0	1	1	1	0.979057591623037	1	0.921465968586387	1	1	1	0.539267015706806	0.93717277486911	1	1	1
Branchiostoma_floridae	0.942408376963351	0.837696335078534	0.900523560209424	1	1	0.921465968586387	0.994764397905759	1	0.93717277486911	1	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775	1		0.958115183246073	0.942408376963351	0.994764397905759	0.952879581151832	1	0.963350785340314	1	0.895287958115183	1	0.664921465968586	0.979057591623037	0.963350785340314	0.979057591623037	0.958115183246073	0.968586387434555	0.931937172774869	0.848167539267016	0.921465968586387	1	0.93717277486911	0.821989528795812	1	1	0.958115183246073	1	0.675392670157068	0.68586387434555	0	0.952879581151832	0.989528795811518	0.717277486910995	1	0.963350785340314	1	0	0	0.774869109947644	0.979057591623037	0	1	1	1	1	0.958115183246073	1	1	0	1	1	0.450261780104712	0.958115183246073	1	1	0.973821989528796	0.963350785340314	0.989528795811518	1	0	0.93717277486911	0.979057591623037	0.989528795811518	0.958115183246073	0.994764397905759	0.963350785340314	0.963350785340314	0	1	1	1	0.979057591623037	1	0.921465968586387	1	1	1	0.539267015706806	0.93717277486911	1	1	1
Capitella_teleta	0.942408376963351	0.837696335078534	0.890052356020942	0.958115183246073	0.958115183246073	0.921465968586387	0.952879581151832	0.958115183246073	0.93717277486911	0.958115183246073	0.853403141361257	0.958115183246073	0.895287958115183	0.842931937172775	0.837696335078534	0.958115183246073	0.958115183246073		0.93717277486911	0.952879581151832	0.952879581151832	0.958115183246073	0.958115183246073	0.958115183246073	0.895287958115183	0.958115183246073	0.659685863874346	0.958115183246073	0.921465968586387	0.958115183246073	0.958115183246073	0.926701570680628	0.895287958115183	0.848167539267016	0.921465968586387	0.958115183246073	0.93717277486911	0.821989528795812	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.643979057591623	0.68586387434555	0	0.952879581151832	0.958115183246073	0.701570680628272	0.958115183246073	0.958115183246073	0.958115183246073	0	0	0.774869109947644	0.958115183246073	0	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0	0.958115183246073	0.958115183246073	0.450261780104712	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.921465968586387	0.958115183246073	0.958115183246073	0	0.93717277486911	0.958115183246073	0.958115183246073	0.958115183246073	0.952879581151832	0.958115183246073	0.958115183246073	0	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.958115183246073	0.879581151832461	0.958115183246073	0.958115183246073	0.958115183246073	0.539267015706806	0.93717277486911	0.958115183246073	0.958115183246073	0.958115183246073
Capsaspora_owczarzaki_atcc30864	0.921465968586387	0.816753926701571	0.87434554973822	0.942408376963351	0.942408376963351	0.900523560209424	0.93717277486911	0.942408376963351	0.916230366492147	0.942408376963351	0.837696335078534	0.942408376963351	0.879581151832461	0.821989528795812	0.821989528795812	0.942408376963351	0.942408376963351	0.93717277486911		0.93717277486911	0.931937172774869	0.942408376963351	0.942408376963351	0.942408376963351	0.890052356020942	0.942408376963351	0.643979057591623	0.942408376963351	0.905759162303665	0.942408376963351	0.93717277486911	0.910994764397906	0.900523560209424	0.827225130890052	0.900523560209424	0.942408376963351	0.916230366492147	0.801047120418848	0.942408376963351	0.942408376963351	0.93717277486911	0.942408376963351	0.628272251308901	0.664921465968586	0	0.931937172774869	0.942408376963351	0.68586387434555	0.942408376963351	0.942408376963351	0.942408376963351	0	0	0.753926701570681	0.942408376963351	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.93717277486911	0.942408376963351	0.942408376963351	0	0.942408376963351	0.942408376963351	0.429319371727749	0.93717277486911	0.942408376963351	0.942408376963351	0.942408376963351	0.905759162303665	0.942408376963351	0.942408376963351	0	0.916230366492147	0.942408376963351	0.942408376963351	0.93717277486911	0.93717277486911	0.942408376963351	0.942408376963351	0	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.942408376963351	0.863874345549738	0.942408376963351	0.942408376963351	0.942408376963351	0.518324607329843	0.916230366492147	0.942408376963351	0.942408376963351	0.942408376963351
Cestum_veneris	0.93717277486911	0.832460732984293	0.895287958115183	0.994764397905759	0.994764397905759	0.916230366492147	0.989528795811518	0.994764397905759	0.931937172774869	0.994764397905759	0.869109947643979	0.963350785340314	0.895287958115183	0.837696335078534	0.837696335078534	0.994764397905759	0.994764397905759	0.952879581151832	0.93717277486911		0.947643979057592	0.994764397905759	0.958115183246073	0.994764397905759	0.895287958115183	0.994764397905759	0.659685863874346	0.973821989528796	0.958115183246073	0.973821989528796	0.952879581151832	0.963350785340314	0.931937172774869	0.842931937172775	0.916230366492147	0.994764397905759	0.931937172774869	0.816753926701571	0.994764397905759	0.994764397905759	0.952879581151832	0.994764397905759	0.670157068062827	0.680628272251309	0	0.947643979057592	0.984293193717278	0.712041884816754	0.994764397905759	0.958115183246073	0.994764397905759	0	0	0.769633507853403	0.973821989528796	0	0.994764397905759	0.994764397905759	0.994764397905759	0.994764397905759	0.952879581151832	0.994764397905759	0.994764397905759	0	0.994764397905759	0.994764397905759	0.445026178010471	0.952879581151832	0.994764397905759	0.994764397905759	0.968586387434555	0.958115183246073	0.984293193717278	0.994764397905759	0	0.931937172774869	0.973821989528796	0.984293193717278	0.952879581151832	0.989528795811518	0.958115183246073	0.958115183246073	0	0.994764397905759	0.994764397905759	0.994764397905759	0.973821989528796	0.994764397905759	0.916230366492147	0.994764397905759	0.994764397905759	0.994764397905759	0.534031413612565	0.931937172774869	0.994764397905759	0.994764397905759	0.994764397905759
Choanoeca_perplexa_11	0.93717277486911	0.832460732984293	0.884816753926702	0.952879581151832	0.952879581151832	0.916230366492147	0.952879581151832	0.952879581151832	0.931937172774869	0.952879581151832	0.848167539267016	0.952879581151832	0.890052356020942	0.837696335078534	0.832460732984293	0.952879581151832	0.952879581151832	0.952879581151832	0.931937172774869	0.947643979057592		0.952879581151832	0.952879581151832	0.952879581151832	0.890052356020942	0.952879581151832	0.659685863874346	0.952879581151832	0.916230366492147	0.952879581151832	0.952879581151832	0.921465968586387	0.890052356020942	0.842931937172775	0.916230366492147	0.952879581151832	0.931937172774869	0.816753926701571	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.638743455497382	0.680628272251309	0	0.947643979057592	0.952879581151832	0.696335078534031	0.952879581151832	0.952879581151832	0.952879581151832	0	0	0.769633507853403	0.952879581151832	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0	0.952879581151832	0.952879581151832	0.445026178010471	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.916230366492147	0.952879581151832	0.952879581151832	0	0.931937172774869	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.952879581151832	0.87434554973822	0.952879581151832	0.952879581151832	0.952879581151832	0.534031413612565	0.931937172774869	0.952879581151832	0.952879581151832	0.952879581151832
Chondrilla_nucula	0.942408376963351	0.837696335078534	0.900523560209424	1	1	0.921465968586387	0.994764397905759	1	0.93717277486911	1	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775	1	1	0.958115183246073	0.942408376963351	0.994764397905759	0.952879581151832		0.963350785340314	1	0.895287958115183	1	0.664921465968586	0.979057591623037	0.963350785340314	0.979057591623037	0.958115183246073	0.968586387434555	0.931937172774869	0.848167539267016	0.921465968586387	1	0.93717277486911	0.821989528795812	1	1	0.958115183246073	1	0.675392670157068	0.68586387434555	0	0.952879581151832	0.989528795811518	0.717277486910995	1	0.963350785340314	1	0	0	0.774869109947644	0.979057591623037	0	1	1	1	1	0.958115183246073	1	1	0	1	1	0.450261780104712	0.958115183246073	1	1	0.973821989528796	0.963350785340314	0.989528795811518	1	0	0.93717277486911	0.979057591623037	0.989528795811518	0.958115183246073	0.994764397905759	0.963350785340314	0.963350785340314	0	1	1	1	0.979057591623037	1	0.921465968586387	1	1	1	0.539267015706806	0.93717277486911	1	1	1
Clathrina_coriacea	0.942408376963351	0.837696335078534	0.895287958115183	0.963350785340314	0.963350785340314	0.921465968586387	0.958115183246073	0.963350785340314	0.93717277486911	0.963350785340314	0.858638743455497	0.963350785340314	0.900523560209424	0.842931937172775	0.842931937172775	0.963350785340314	0.963350785340314	0.958115183246073	0.942408376963351	0.958115183246073	0.952879581151832	0.963350785340314		0.963350785340314	0.895287958115183	0.963350785340314	0.664921465968586	0.963350785340314	0.926701570680628	0.963350785340314	0.958115183246073	0.931937172774869	0.900523560209424	0.848167539267016	0.921465968586387	0.963350785340314	0.93717277486911	0.821989528795812	0.963350785340314	0.963350785340314	0.958115183246073	0.963350785340314	0.649214659685864	0.68586387434555	0	0.952879581151832	0.963350785340314	0.706806282722513	0.963350785340314	0.963350785340314	0.963350785340314	0	0	0.774869109947644	0.963350785340314	0	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.958115183246073	0.963350785340314	0.963350785340314	0	0.963350785340314	0.963350785340314	0.450261780104712	0.958115183246073	0.963350785340314	0.963350785340314	0.963350785340314	0.926701570680628	0.963350785340314	0.963350785340314	0	0.93717277486911	0.963350785340314	0.963350785340314	0.958115183246073	0.958115183246073	0.963350785340314	0.963350785340314	0	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.963350785340314	0.884816753926702	0.963350785340314	0.963350785340314	0.963350785340314	0.539267015706806	0.93717277486911	0.963350785340314	0.963350785340314	0.963350785340314
Clytia_hemisphaerica	0.942408376963351	0.837696335078534	0.900523560209424	1	1	0.921465968586387	0.994764397905759	1	0.93717277486911	1	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775	1	1	0.958115183246073	0.942408376963351	0.994764397905759	0.952879581151832	1	0.963350785340314		0.895287958115183	1	0.664921465968586	0.979057591623037	0.963350785340314	0.979057591623037	0.958115183246073	0.968586387434555	0.931937172774869	0.848167539267016	0.921465968586387	1	0.93717277486911	0.821989528795812	1	1	0.958115183246073	1	0.675392670157068	0.68586387434555	0	0.952879581151832	0.989528795811518	0.717277486910995	1	0.963350785340314	1	0	0	0.774869109947644	0.979057591623037	0	1	1	1	1	0.958115183246073	1	1	0	1	1	0.450261780104712	0.958115183246073	1	1	0.973821989528796	0.963350785340314	0.989528795811518	1	0	0.93717277486911	0.979057591623037	0.989528795811518	0.958115183246073	0.994764397905759	0.963350785340314	0.963350785340314	0	1	1	1	0.979057591623037	1	0.921465968586387	1	1	1	0.539267015706806	0.93717277486911	1	1	1
Codosiga_hollandica_17	0.895287958115183	0.81151832460733	0.827225130890052	0.895287958115183	0.895287958115183	0.895287958115183	0.890052356020942	0.895287958115183	0.895287958115183	0.895287958115183	0.790575916230366	0.895287958115183	0.832460732984293	0.816753926701571	0.774869109947644	0.895287958115183	0.895287958115183	0.895287958115183	0.890052356020942	0.895287958115183	0.890052356020942	0.895287958115183	0.895287958115183	0.895287958115183		0.895287958115183	0.596858638743455	0.895287958115183	0.858638743455497	0.895287958115183	0.895287958115183	0.863874345549738	0.858638743455497	0.821989528795812	0.895287958115183	0.895287958115183	0.895287958115183	0.785340314136126	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.581151832460733	0.659685863874346	0	0.895287958115183	0.895287958115183	0.638743455497382	0.895287958115183	0.895287958115183	0.895287958115183	0	0	0.74869109947644	0.895287958115183	0	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0	0.895287958115183	0.895287958115183	0.429319371727749	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.858638743455497	0.895287958115183	0.895287958115183	0	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.890052356020942	0.895287958115183	0.895287958115183	0	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183	0.816753926701571	0.895287958115183	0.895287958115183	0.895287958115183	0.513089005235602	0.895287958115183	0.895287958115183	0.895287958115183	0.895287958115183
Coeloplana_species	0.942408376963351	0.837696335078534	0.900523560209424	1	1	0.921465968586387	0.994764397905759	1	0.93717277486911	1	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775	1	1	0.958115183246073	0.942408376963351	0.994764397905759	0.952879581151832	1	0.963350785340314	1	0.895287958115183		0.664921465968586	0.979057591623037	0.963350785340314	0.979057591623037	0.958115183246073	0.968586387434555	0.931937172774869	0.848167539267016	0.921465968586387	1	0.93717277486911	0.821989528795812	1	1	0.958115183246073	1	0.675392670157068	0.68586387434555	0	0.952879581151832	0.989528795811518	0.717277486910995	1	0.963350785340314	1	0	0	0.774869109947644	0.979057591623037	0	1	1	1	1	0.958115183246073	1	1	0	1	1	0.450261780104712	0.958115183246073	1	1	0.973821989528796	0.963350785340314	0.989528795811518	1	0	0.93717277486911	0.979057591623037	0.989528795811518	0.958115183246073	0.994764397905759	0.963350785340314	0.963350785340314	0	1	1	1	0.979057591623037	1	0.921465968586387	1	1	1	0.539267015706806	0.93717277486911	1	1	1
Corticium_candelabrum	0.643979057591623	0.544502617801047	0.596858638743455	0.664921465968586	0.664921465968586	0.62303664921466	0.664921465968586	0.664921465968586	0.638743455497382	0.664921465968586	0.617801047120419	0.664921465968586	0.659685863874346	0.549738219895288	0.602094240837696	0.664921465968586	0.664921465968586	0.659685863874346	0.643979057591623	0.659685863874346	0.659685863874346	0.664921465968586	0.664921465968586	0.664921465968586	0.596858638743455	0.664921465968586		0.664921465968586	0.633507853403141	0.664921465968586	0.659685863874346	0.633507853403141	0.602094240837696	0.549738219895288	0.62303664921466	0.664921465968586	0.638743455497382	0.581151832460733	0.664921465968586	0.664921465968586	0.659685863874346	0.664921465968586	0.408376963350785	0.445026178010471	0	0.654450261780105	0.664921465968586	0.465968586387435	0.664921465968586	0.664921465968586	0.664921465968586	0	0	0.518324607329843	0.664921465968586	0	0.664921465968586	0.664921465968586	0.664921465968586	0.664921465968586	0.659685863874346	0.664921465968586	0.664921465968586	0	0.664921465968586	0.664921465968586	0.25130890052356	0.659685863874346	0.664921465968586	0.664921465968586	0.664921465968586	0.628272251308901	0.664921465968586	0.664921465968586	0	0.638743455497382	0.664921465968586	0.664921465968586	0.659685863874346	0.664921465968586	0.664921465968586	0.664921465968586	0	0.664921465968586	0.664921465968586	0.664921465968586	0.664921465968586	0.664921465968586	0.586387434554974	0.664921465968586	0.664921465968586	0.664921465968586	0.340314136125654	0.638743455497382	0.664921465968586	0.664921465968586	0.664921465968586
Craspedacusta_sowerbyi	0.942408376963351	0.837696335078534	0.900523560209424	0.979057591623037	0.979057591623037	0.921465968586387	0.973821989528796	0.979057591623037	0.93717277486911	0.979057591623037	0.87434554973822	0.968586387434555	0.900523560209424	0.842931937172775	0.842931937172775	0.979057591623037	0.979057591623037	0.958115183246073	0.942408376963351	0.973821989528796	0.952879581151832	0.979057591623037	0.963350785340314	0.979057591623037	0.895287958115183	0.979057591623037	0.664921465968586		0.942408376963351	0.979057591623037	0.958115183246073	0.947643979057592	0.916230366492147	0.848167539267016	0.921465968586387	0.979057591623037	0.93717277486911	0.821989528795812	0.979057591623037	0.979057591623037	0.958115183246073	0.979057591623037	0.664921465968586	0.68586387434555	0	0.952879581151832	0.979057591623037	0.717277486910995	0.979057591623037	0.963350785340314	0.979057591623037	0	0	0.774869109947644	0.979057591623037	0	0.979057591623037	0.979057591623037	0.979057591623037	0.979057591623037	0.958115183246073	0.979057591623037	0.979057591623037	0	0.979057591623037	0.979057591623037	0.450261780104712	0.958115183246073	0.979057591623037	0.979057591623037	0.973821989528796	0.942408376963351	0.979057591623037	0.979057591623037	0	0.93717277486911	0.979057591623037	0.979057591623037	0.958115183246073	0.973821989528796	0.963350785340314	0.963350785340314	0	0.979057591623037	0.979057591623037	0.979057591623037	0.979057591623037	0.979057591623037	0.900523560209424	0.979057591623037	0.979057591623037	0.979057591623037	0.539267015706806	0.93717277486911	0.979057591623037	0.979057591623037	0.979057591623037
