	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.526717557251908	0.526717557251908	0.33587786259542	0.0559796437659033	0.0254452926208651	0.526717557251908	0.526717557251908	0.0610687022900763	0.0916030534351145	0.00763358778625954		0.216284987277354	0.526717557251908	0.478371501272265	0.229007633587786	0.175572519083969	0.0636132315521628	0.0229007633587786	0.526717557251908	0.00254452926208651	0.139949109414758	0.526717557251908	0.526717557251908	0.526717557251908	0.0687022900763359	0.0763358778625954	0.0661577608142494	0.0407124681933842	0.0534351145038168	0.526717557251908	0.0865139949109415	0.526717557251908	0.526717557251908	0.0559796437659033	0.0610687022900763	0.229007633587786	0.33587786259542	0.307888040712468	0.124681933842239	0.0559796437659033	0.10941475826972	0.0483460559796438	0.0432569974554707	0.526717557251908	0.27735368956743	0.0559796437659033	0.310432569974555	0.526717557251908	0.526717557251908	0.0585241730279898	0.450381679389313	0.201017811704835	0.0381679389312977	0.267175572519084	0.0610687022900763	0.526717557251908	0.0356234096692112	0.323155216284987	0.0636132315521628	0.526717557251908	0.16030534351145	0.0356234096692112	0.0661577608142494	0.526717557251908	0.145038167938931	0.00508905852417303	0.526717557251908	0.526717557251908	0.358778625954198	0.526717557251908	0.526717557251908	0.221374045801527	0.0203562340966921	0.0534351145038168	0.526717557251908	0.0916030534351145	0.0458015267175573	0.137404580152672	0.145038167938931	0.139949109414758	0.292620865139949	0.099236641221374	0.0916030534351145	0.320610687022901	0.379134860050891	0.170483460559796	0.516539440203562	0.330788804071247	0.134860050890585	0.111959287531807	0.0330788804071247	0.0661577608142494	0.0407124681933842	0.259541984732824	0.526717557251908	0.526717557251908	0.0152671755725191
Aurelia_aurita	0.646310432569975	0.689567430025445	0.223918575063613	0.0610687022900763	0.0788804071246819	0.689567430025445	0.689567430025445	0.0381679389312977	0.0763358778625954	0.0127226463104326	0.216284987277354		0.689567430025445	0.49618320610687	0.452926208651399	0.597964376590331	0.0229007633587786	0.00254452926208651	0.689567430025445	0.0279898218829517	0.150127226463104	0.689567430025445	0.689567430025445	0.689567430025445	0.0483460559796438	0.0356234096692112	0.195928753180662	0.00508905852417303	0.0458015267175573	0.689567430025445	0.0356234096692112	0.689567430025445	0.689567430025445	0.0407124681933842	0.198473282442748	0.150127226463104	0.603053435114504	0.580152671755725	0.325699745547074	0.0127226463104326	0.0610687022900763	0.0254452926208651	0.0483460559796438	0.689567430025445	0.241730279898219	0.0203562340966921	0.689567430025445	0.689567430025445	0.409669211195929	0.0610687022900763	0.689567430025445	0.597964376590331	0.0203562340966921	0.38676844783715	0.124681933842239	0.689567430025445	0.0330788804071247	0.379134860050891	0.0305343511450382	0.689567430025445	0.119592875318066	0.0330788804071247	0.0483460559796438	0.689567430025445	0.134860050890585	0.0178117048346056	0.689567430025445	0.689567430025445	0.111959287531807	0.689567430025445	0.689567430025445	0.376590330788804	0.0559796437659033	0.0254452926208651	0.689567430025445	0.0458015267175573	0.0305343511450382	0.0737913486005089	0.142493638676845	0.157760814249364	0.122137404580153	0.27735368956743	0.175572519083969	0.21882951653944	0.254452926208651	0.0687022900763359	0.585241730279898	0.689567430025445	0.162849872773537	0.0610687022900763	0.0432569974554707	0.0305343511450382	0.00508905852417303	0.603053435114504	0.689567430025445	0.689567430025445	0.0330788804071247
Beroe_abyssicola	0.956743002544529	1	0.460559796437659	0.0788804071246819	0.089058524173028	1	1	0.0610687022900763	0.114503816793893	0.0178117048346056	0.526717557251908	0.689567430025445		0.758269720101781	0.56234096692112	0.648854961832061	0.0661577608142494	0.0254452926208651	1	0.0279898218829517	0.27735368956743	1	1	1	0.11704834605598	0.0814249363867685	0.246819338422392	0.0407124681933842	0.083969465648855	1	0.101781170483461	1	1	0.0610687022900763	0.229007633587786	0.267175572519084	0.809160305343511	0.78117048346056	0.407124681933842	0.0559796437659033	0.122137404580153	0.0610687022900763	0.0585241730279898	1	0.366412213740458	0.0687022900763359	0.783715012722646	1	0.720101781170484	0.0865139949109415	0.923664122137405	0.674300254452926	0.0381679389312977	0.440203562340967	0.145038167938931	1	0.0483460559796438	0.549618320610687	0.0636132315521628	1	0.221374045801527	0.0483460559796438	0.0814249363867685	1	0.155216284987277	0.0178117048346056	1	1	0.376590330788804	1	1	0.478371501272265	0.0737913486005089	0.0534351145038168	1	0.099236641221374	0.0585241730279898	0.152671755725191	0.231552162849873	0.282442748091603	0.412213740458015	0.333333333333333	0.223918575063613	0.498727735368957	0.564885496183206	0.213740458015267	0.895674300254453	0.804071246819338	0.211195928753181	0.137404580152672	0.0483460559796438	0.0687022900763359	0.0432569974554707	0.732824427480916	1	1	0.0330788804071247
Beroe_sp	0.750636132315522	0.758269720101781	0.409669211195929	0.0636132315521628	0.0788804071246819	0.758269720101781	0.758269720101781	0.0610687022900763	0.101781170483461	0.00763358778625954	0.478371501272265	0.49618320610687	0.758269720101781		0.501272264631043	0.455470737913486	0.0661577608142494	0.0254452926208651	0.758269720101781	0.0254452926208651	0.16793893129771	0.758269720101781	0.758269720101781	0.758269720101781	0.104325699745547	0.0712468193384224	0.234096692111959	0.00763358778625954	0.0432569974554707	0.758269720101781	0.0687022900763359	0.758269720101781	0.758269720101781	0.0610687022900763	0.229007633587786	0.241730279898219	0.567430025445293	0.587786259541985	0.325699745547074	0.0559796437659033	0.0966921119592875	0.0534351145038168	0.0559796437659033	0.758269720101781	0.272264631043257	0.0559796437659033	0.590330788804071	0.758269720101781	0.506361323155216	0.0559796437659033	0.73027989821883	0.480916030534351	0.0381679389312977	0.440203562340967	0.145038167938931	0.758269720101781	0.0483460559796438	0.402035623409669	0.0636132315521628	0.758269720101781	0.201017811704835	0.0356234096692112	0.0356234096692112	0.758269720101781	0.155216284987277	0.00508905852417303	0.758269720101781	0.758269720101781	0.312977099236641	0.758269720101781	0.758269720101781	0.28498727735369	0.0636132315521628	0.0534351145038168	0.758269720101781	0.083969465648855	0.0458015267175573	0.132315521628499	0.147582697201018	0.193384223918575	0.340966921119593	0.305343511450382	0.213740458015267	0.384223918575064	0.440203562340967	0.165394402035623	0.653944020356234	0.610687022900763	0.190839694656489	0.119592875318066	0.0407124681933842	0.0687022900763359	0.0407124681933842	0.526717557251908	0.758269720101781	0.758269720101781	0.0279898218829517
Bolinopsis_infundibulum	0.56234096692112	0.56234096692112	0.267175572519084	0.0127226463104326	0.0763358778625954	0.56234096692112	0.56234096692112	0.0229007633587786	0.0661577608142494	0.00763358778625954	0.229007633587786	0.452926208651399	0.56234096692112	0.501272264631043		0.493638676844784	0.0585241730279898	0.00254452926208651	0.56234096692112	0.0254452926208651	0.175572519083969	0.56234096692112	0.56234096692112	0.56234096692112	0.0763358778625954	0.0687022900763359	0.216284987277354	0.00508905852417303	0.0203562340966921	0.56234096692112	0.0178117048346056	0.56234096692112	0.56234096692112	0.0305343511450382	0.190839694656489	0.0610687022900763	0.407124681933842	0.5470737913486	0.221374045801527	0.0356234096692112	0.0737913486005089	0.0254452926208651	0.0356234096692112	0.56234096692112	0.0916030534351145	0.0407124681933842	0.470737913486005	0.56234096692112	0.282442748091603	0.0508905852417303	0.56234096692112	0.361323155216285	0.0127226463104326	0.346055979643766	0.089058524173028	0.56234096692112	0.0203562340966921	0.38676844783715	0.0127226463104326	0.56234096692112	0.190839694656489	0.0152671755725191	0.0152671755725191	0.56234096692112	0.0330788804071247	0.00508905852417303	0.56234096692112	0.56234096692112	0.203562340966921	0.56234096692112	0.56234096692112	0.165394402035623	0.0356234096692112	0	0.56234096692112	0.0585241730279898	0.0152671755725191	0.106870229007634	0.145038167938931	0.195928753180662	0.208651399491094	0.320610687022901	0.201017811704835	0.290076335877863	0.295165394402036	0.157760814249364	0.458015267175573	0.491094147582697	0.11704834605598	0.0229007633587786	0.0407124681933842	0.0508905852417303	0.0254452926208651	0.407124681933842	0.56234096692112	0.56234096692112	0.0203562340966921
Bolocera_tuedia	0.60559796437659	0.648854961832061	0.231552162849873	0.0381679389312977	0.0865139949109415	0.648854961832061	0.648854961832061	0.0229007633587786	0.089058524173028	0.0178117048346056	0.175572519083969	0.597964376590331	0.648854961832061	0.455470737913486	0.493638676844784		0.0610687022900763	0.00254452926208651	0.648854961832061	0.0279898218829517	0.183206106870229	0.648854961832061	0.648854961832061	0.648854961832061	0.089058524173028	0.0763358778625954	0.180661577608142	0.00508905852417303	0.0508905852417303	0.648854961832061	0.0458015267175573	0.648854961832061	0.648854961832061	0.0407124681933842	0.201017811704835	0.10941475826972	0.56234096692112	0.623409669211196	0.323155216284987	0.0432569974554707	0.083969465648855	0.0330788804071247	0.0483460559796438	0.648854961832061	0.165394402035623	0.0559796437659033	0.625954198473282	0.648854961832061	0.368956743002545	0.0610687022900763	0.648854961832061	0.516539440203562	0.0178117048346056	0.33587786259542	0.101781170483461	0.648854961832061	0.0407124681933842	0.371501272264631	0.0229007633587786	0.648854961832061	0.157760814249364	0.0279898218829517	0.0279898218829517	0.648854961832061	0.0534351145038168	0.0178117048346056	0.648854961832061	0.648854961832061	0.155216284987277	0.648854961832061	0.648854961832061	0.320610687022901	0.0559796437659033	0.0101781170483461	0.648854961832061	0.0687022900763359	0.0305343511450382	0.099236641221374	0.178117048346056	0.208651399491094	0.162849872773537	0.28498727735369	0.180661577608142	0.269720101781171	0.272264631043257	0.101781170483461	0.544529262086514	0.646310432569975	0.142493638676845	0.0534351145038168	0.0483460559796438	0.0636132315521628	0.0381679389312977	0.56234096692112	0.648854961832061	0.648854961832061	0.0330788804071247
Branchiostoma_floridae	0.0661577608142494	0.0661577608142494	0.0661577608142494	0.0101781170483461	0.0254452926208651	0.0661577608142494	0.0661577608142494	0.0279898218829517	0.0585241730279898	0.00763358778625954	0.0636132315521628	0.0229007633587786	0.0661577608142494	0.0661577608142494	0.0585241730279898	0.0610687022900763		0.00763358778625954	0.0661577608142494	0.00508905852417303	0.0330788804071247	0.0661577608142494	0.0661577608142494	0.0661577608142494	0.0458015267175573	0.0407124681933842	0.00254452926208651	0	0.0254452926208651	0.0661577608142494	0.0254452926208651	0.0661577608142494	0.0661577608142494	0.0203562340966921	0.0152671755725191	0.0636132315521628	0.0661577608142494	0.0508905852417303	0.0279898218829517	0.0305343511450382	0.0458015267175573	0.0178117048346056	0.0101781170483461	0.0661577608142494	0.0279898218829517	0.0458015267175573	0.0458015267175573	0.0661577608142494	0.0661577608142494	0.0203562340966921	0.0661577608142494	0.0279898218829517	0.00763358778625954	0.0585241730279898	0.0101781170483461	0.0661577608142494	0.0178117048346056	0.0559796437659033	0.00763358778625954	0.0661577608142494	0.0483460559796438	0.0203562340966921	0.00254452926208651	0.0661577608142494	0.0229007633587786	0.00508905852417303	0.0661577608142494	0.0661577608142494	0.0458015267175573	0.0661577608142494	0.0661577608142494	0.0483460559796438	0.0101781170483461	0.00763358778625954	0.0661577608142494	0.0585241730279898	0.0229007633587786	0.0254452926208651	0.0356234096692112	0.0508905852417303	0.0483460559796438	0.0152671755725191	0.0101781170483461	0.0636132315521628	0.0483460559796438	0.0356234096692112	0.0661577608142494	0.0661577608142494	0.00763358778625954	0.0229007633587786	0.0254452926208651	0.0458015267175573	0.0254452926208651	0.0661577608142494	0.0661577608142494	0.0661577608142494	0.00508905852417303
Capitella_teleta	0.0254452926208651	0.0254452926208651	0.0254452926208651	0.0127226463104326	0.00254452926208651	0.0254452926208651	0.0254452926208651	0.0127226463104326	0	0	0.0229007633587786	0.00254452926208651	0.0254452926208651	0.0254452926208651	0.00254452926208651	0.00254452926208651	0.00763358778625954		0.0254452926208651	0.00254452926208651	0.0101781170483461	0.0254452926208651	0.0254452926208651	0.0254452926208651	0.0254452926208651	0	0.00508905852417303	0	0.0229007633587786	0.0254452926208651	0.0229007633587786	0.0254452926208651	0.0254452926208651	0.00763358778625954	0.00254452926208651	0.0254452926208651	0.0254452926208651	0.0127226463104326	0.0254452926208651	0.0101781170483461	0.0254452926208651	0.0254452926208651	0.0127226463104326	0.0254452926208651	0.0229007633587786	0.00763358778625954	0.0254452926208651	0.0254452926208651	0.0254452926208651	0.00254452926208651	0.0254452926208651	0.0254452926208651	0.0127226463104326	0.00254452926208651	0.00254452926208651	0.0254452926208651	0	0.0152671755725191	0.0127226463104326	0.0254452926208651	0	0.0152671755725191	0	0.0254452926208651	0.00254452926208651	0	0.0254452926208651	0.0254452926208651	0.0229007633587786	0.0254452926208651	0.0254452926208651	0.0229007633587786	0.0203562340966921	0.0152671755725191	0.0254452926208651	0.00254452926208651	0.0229007633587786	0	0	0.0127226463104326	0.0254452926208651	0.00508905852417303	0.00254452926208651	0.0101781170483461	0.0229007633587786	0.0229007633587786	0.0254452926208651	0.0254452926208651	0.0229007633587786	0.0229007633587786	0.00254452926208651	0.00254452926208651	0	0.0254452926208651	0.0254452926208651	0.0254452926208651	0
Capsaspora_owczarzaki_atcc30864	0.956743002544529	1	0.460559796437659	0.0788804071246819	0.089058524173028	1	1	0.0610687022900763	0.114503816793893	0.0178117048346056	0.526717557251908	0.689567430025445	1	0.758269720101781	0.56234096692112	0.648854961832061	0.0661577608142494	0.0254452926208651		0.0279898218829517	0.27735368956743	1	1	1	0.11704834605598	0.0814249363867685	0.246819338422392	0.0407124681933842	0.083969465648855	1	0.101781170483461	1	1	0.0610687022900763	0.229007633587786	0.267175572519084	0.809160305343511	0.78117048346056	0.407124681933842	0.0559796437659033	0.122137404580153	0.0610687022900763	0.0585241730279898	1	0.366412213740458	0.0687022900763359	0.783715012722646	1	0.720101781170484	0.0865139949109415	0.923664122137405	0.674300254452926	0.0381679389312977	0.440203562340967	0.145038167938931	1	0.0483460559796438	0.549618320610687	0.0636132315521628	1	0.221374045801527	0.0483460559796438	0.0814249363867685	1	0.155216284987277	0.0178117048346056	1	1	0.376590330788804	1	1	0.478371501272265	0.0737913486005089	0.0534351145038168	1	0.099236641221374	0.0585241730279898	0.152671755725191	0.231552162849873	0.282442748091603	0.412213740458015	0.333333333333333	0.223918575063613	0.498727735368957	0.564885496183206	0.213740458015267	0.895674300254453	0.804071246819338	0.211195928753181	0.137404580152672	0.0483460559796438	0.0687022900763359	0.0432569974554707	0.732824427480916	1	1	0.0330788804071247
Cestum_veneris	0.0279898218829517	0.0279898218829517	0.0127226463104326	0.00254452926208651	0.0254452926208651	0.0279898218829517	0.0279898218829517	0.00254452926208651	0.00508905852417303	0	0.00254452926208651	0.0279898218829517	0.0279898218829517	0.0254452926208651	0.0254452926208651	0.0279898218829517	0.00508905852417303	0.00254452926208651	0.0279898218829517		0.0101781170483461	0.0279898218829517	0.0279898218829517	0.0279898218829517	0.00763358778625954	0	0.0254452926208651	0	0.00508905852417303	0.0279898218829517	0.00254452926208651	0.0279898218829517	0.0279898218829517	0.00254452926208651	0.0229007633587786	0.00763358778625954	0.0279898218829517	0.0254452926208651	0.0279898218829517	0	0.00508905852417303	0.00508905852417303	0.00508905852417303	0.0279898218829517	0.00508905852417303	0.00254452926208651	0.0279898218829517	0.0279898218829517	0.00763358778625954	0.0229007633587786	0.0279898218829517	0.0279898218829517	0	0.0254452926208651	0.0254452926208651	0.0279898218829517	0.00254452926208651	0.0279898218829517	0	0.0279898218829517	0.00508905852417303	0.00508905852417303	0.00254452926208651	0.0279898218829517	0.00508905852417303	0.00508905852417303	0.0279898218829517	0.0279898218829517	0.00254452926208651	0.0279898218829517	0.0279898218829517	0.00508905852417303	0.0229007633587786	0	0.0279898218829517	0.00254452926208651	0.00508905852417303	0.00254452926208651	0.00254452926208651	0.00254452926208651	0.0254452926208651	0.0254452926208651	0.0229007633587786	0.00508905852417303	0.00254452926208651	0.00508905852417303	0.0279898218829517	0.0279898218829517	0	0.00254452926208651	0.0101781170483461	0.00508905852417303	0.00254452926208651	0.0279898218829517	0.0279898218829517	0.0279898218829517	0
Choanoeca_perplexa_11	0.27735368956743	0.27735368956743	0.190839694656489	0.0356234096692112	0.0254452926208651	0.27735368956743	0.27735368956743	0.0152671755725191	0.0432569974554707	0.00763358778625954	0.139949109414758	0.150127226463104	0.27735368956743	0.16793893129771	0.175572519083969	0.183206106870229	0.0330788804071247	0.0101781170483461	0.27735368956743	0.0101781170483461		0.27735368956743	0.27735368956743	0.27735368956743	0.0661577608142494	0.0279898218829517	0.0763358778625954	0.0356234096692112	0.0407124681933842	0.27735368956743	0.0458015267175573	0.27735368956743	0.27735368956743	0.0381679389312977	0.0737913486005089	0.0763358778625954	0.251908396946565	0.213740458015267	0.127226463104326	0.0534351145038168	0.0483460559796438	0.0407124681933842	0.0127226463104326	0.27735368956743	0.0966921119592875	0.0432569974554707	0.198473282442748	0.27735368956743	0.185750636132316	0.0330788804071247	0.229007633587786	0.180661577608142	0.0254452926208651	0.0788804071246819	0.0229007633587786	0.27735368956743	0.0203562340966921	0.206106870229008	0.0330788804071247	0.27735368956743	0.122137404580153	0.0203562340966921	0.0610687022900763	0.27735368956743	0.0305343511450382	0.0127226463104326	0.27735368956743	0.27735368956743	0.122137404580153	0.27735368956743	0.27735368956743	0.127226463104326	0.0152671755725191	0.0178117048346056	0.27735368956743	0.0381679389312977	0.0203562340966921	0.0458015267175573	0.16030534351145	0.193384223918575	0.155216284987277	0.127226463104326	0.094147582697201	0.264631043256997	0.254452926208651	0.101781170483461	0.244274809160305	0.203562340966921	0.0712468193384224	0.0305343511450382	0.0330788804071247	0.0508905852417303	0.0432569974554707	0.216284987277354	0.27735368956743	0.27735368956743	0.0203562340966921
Chondrilla_nucula	0.956743002544529	1	0.460559796437659	0.0788804071246819	0.089058524173028	1	1	0.0610687022900763	0.114503816793893	0.0178117048346056	0.526717557251908	0.689567430025445	1	0.758269720101781	0.56234096692112	0.648854961832061	0.0661577608142494	0.0254452926208651	1	0.0279898218829517	0.27735368956743		1	1	0.11704834605598	0.0814249363867685	0.246819338422392	0.0407124681933842	0.083969465648855	1	0.101781170483461	1	1	0.0610687022900763	0.229007633587786	0.267175572519084	0.809160305343511	0.78117048346056	0.407124681933842	0.0559796437659033	0.122137404580153	0.0610687022900763	0.0585241730279898	1	0.366412213740458	0.0687022900763359	0.783715012722646	1	0.720101781170484	0.0865139949109415	0.923664122137405	0.674300254452926	0.0381679389312977	0.440203562340967	0.145038167938931	1	0.0483460559796438	0.549618320610687	0.0636132315521628	1	0.221374045801527	0.0483460559796438	0.0814249363867685	1	0.155216284987277	0.0178117048346056	1	1	0.376590330788804	1	1	0.478371501272265	0.0737913486005089	0.0534351145038168	1	0.099236641221374	0.0585241730279898	0.152671755725191	0.231552162849873	0.282442748091603	0.412213740458015	0.333333333333333	0.223918575063613	0.498727735368957	0.564885496183206	0.213740458015267	0.895674300254453	0.804071246819338	0.211195928753181	0.137404580152672	0.0483460559796438	0.0687022900763359	0.0432569974554707	0.732824427480916	1	1	0.0330788804071247
Clathrina_coriacea	0.956743002544529	1	0.460559796437659	0.0788804071246819	0.089058524173028	1	1	0.0610687022900763	0.114503816793893	0.0178117048346056	0.526717557251908	0.689567430025445	1	0.758269720101781	0.56234096692112	0.648854961832061	0.0661577608142494	0.0254452926208651	1	0.0279898218829517	0.27735368956743	1		1	0.11704834605598	0.0814249363867685	0.246819338422392	0.0407124681933842	0.083969465648855	1	0.101781170483461	1	1	0.0610687022900763	0.229007633587786	0.267175572519084	0.809160305343511	0.78117048346056	0.407124681933842	0.0559796437659033	0.122137404580153	0.0610687022900763	0.0585241730279898	1	0.366412213740458	0.0687022900763359	0.783715012722646	1	0.720101781170484	0.0865139949109415	0.923664122137405	0.674300254452926	0.0381679389312977	0.440203562340967	0.145038167938931	1	0.0483460559796438	0.549618320610687	0.0636132315521628	1	0.221374045801527	0.0483460559796438	0.0814249363867685	1	0.155216284987277	0.0178117048346056	1	1	0.376590330788804	1	1	0.478371501272265	0.0737913486005089	0.0534351145038168	1	0.099236641221374	0.0585241730279898	0.152671755725191	0.231552162849873	0.282442748091603	0.412213740458015	0.333333333333333	0.223918575063613	0.498727735368957	0.564885496183206	0.213740458015267	0.895674300254453	0.804071246819338	0.211195928753181	0.137404580152672	0.0483460559796438	0.0687022900763359	0.0432569974554707	0.732824427480916	1	1	0.0330788804071247
Clytia_hemisphaerica	0.956743002544529	1	0.460559796437659	0.0788804071246819	0.089058524173028	1	1	0.0610687022900763	0.114503816793893	0.0178117048346056	0.526717557251908	0.689567430025445	1	0.758269720101781	0.56234096692112	0.648854961832061	0.0661577608142494	0.0254452926208651	1	0.0279898218829517	0.27735368956743	1	1		0.11704834605598	0.0814249363867685	0.246819338422392	0.0407124681933842	0.083969465648855	1	0.101781170483461	1	1	0.0610687022900763	0.229007633587786	0.267175572519084	0.809160305343511	0.78117048346056	0.407124681933842	0.0559796437659033	0.122137404580153	0.0610687022900763	0.0585241730279898	1	0.366412213740458	0.0687022900763359	0.783715012722646	1	0.720101781170484	0.0865139949109415	0.923664122137405	0.674300254452926	0.0381679389312977	0.440203562340967	0.145038167938931	1	0.0483460559796438	0.549618320610687	0.0636132315521628	1	0.221374045801527	0.0483460559796438	0.0814249363867685	1	0.155216284987277	0.0178117048346056	1	1	0.376590330788804	1	1	0.478371501272265	0.0737913486005089	0.0534351145038168	1	0.099236641221374	0.0585241730279898	0.152671755725191	0.231552162849873	0.282442748091603	0.412213740458015	0.333333333333333	0.223918575063613	0.498727735368957	0.564885496183206	0.213740458015267	0.895674300254453	0.804071246819338	0.211195928753181	0.137404580152672	0.0483460559796438	0.0687022900763359	0.0432569974554707	0.732824427480916	1	1	0.0330788804071247
Codosiga_hollandica_17	0.11704834605598	0.11704834605598	0.106870229007634	0.0254452926208651	0.0178117048346056	0.11704834605598	0.11704834605598	0.0203562340966921	0.0508905852417303	0.00508905852417303	0.0687022900763359	0.0483460559796438	0.11704834605598	0.104325699745547	0.0763358778625954	0.089058524173028	0.0458015267175573	0.0254452926208651	0.11704834605598	0.00763358778625954	0.0661577608142494	0.11704834605598	0.11704834605598	0.11704834605598		0.0407124681933842	0.0203562340966921	0	0.0407124681933842	0.11704834605598	0.0279898218829517	0.11704834605598	0.11704834605598	0.00763358778625954	0.0152671755725191	0.083969465648855	0.11704834605598	0.099236641221374	0.0636132315521628	0.0330788804071247	0.0483460559796438	0.0458015267175573	0.0152671755725191	0.11704834605598	0.0458015267175573	0.0610687022900763	0.094147582697201	0.11704834605598	0.083969465648855	0.00508905852417303	0.11704834605598	0.0763358778625954	0.0127226463104326	0.0458015267175573	0.00763358778625954	0.11704834605598	0	0.101781170483461	0.0127226463104326	0.11704834605598	0.0763358778625954	0.0279898218829517	0.0127226463104326	0.11704834605598	0.00254452926208651	0.0127226463104326	0.11704834605598	0.11704834605598	0.0814249363867685	0.11704834605598	0.11704834605598	0.0661577608142494	0.0229007633587786	0.0152671755725191	0.11704834605598	0.0407124681933842	0.0407124681933842	0.0381679389312977	0.0585241730279898	0.0687022900763359	0.0865139949109415	0.0458015267175573	0.0407124681933842	0.0916030534351145	0.106870229007634	0.0534351145038168	0.11704834605598	0.114503816793893	0.0508905852417303	0.0279898218829517	0.0178117048346056	0.0254452926208651	0.0254452926208651	0.11704834605598	0.11704834605598	0.11704834605598	0
Coeloplana_species	0.0814249363867685	0.0814249363867685	0.0534351145038168	0.00508905852417303	0.0127226463104326	0.0814249363867685	0.0814249363867685	0.00763358778625954	0.0458015267175573	0.0101781170483461	0.0763358778625954	0.0356234096692112	0.0814249363867685	0.0712468193384224	0.0687022900763359	0.0763358778625954	0.0407124681933842	0	0.0814249363867685	0	0.0279898218829517	0.0814249363867685	0.0814249363867685	0.0814249363867685	0.0407124681933842		0	0.00763358778625954	0.0127226463104326	0.0814249363867685	0.00763358778625954	0.0814249363867685	0.0814249363867685	0	0.0101781170483461	0.0432569974554707	0.0585241730279898	0.0763358778625954	0.0127226463104326	0.0229007633587786	0.0559796437659033	0.00763358778625954	0.0229007633587786	0.0814249363867685	0.0330788804071247	0.0432569974554707	0.0534351145038168	0.0814249363867685	0.0814249363867685	0.0152671755725191	0.0763358778625954	0.00763358778625954	0	0.0687022900763359	0.00254452926208651	0.0814249363867685	0.00254452926208651	0.0763358778625954	0	0.0814249363867685	0.0508905852417303	0	0.00254452926208651	0.0814249363867685	0.00254452926208651	0	0.0814249363867685	0.0814249363867685	0.0788804071246819	0.0814249363867685	0.0814249363867685	0.0407124681933842	0.00254452926208651	0.00254452926208651	0.0814249363867685	0.0508905852417303	0.00254452926208651	0.0585241730279898	0.0458015267175573	0.0483460559796438	0.0458015267175573	0.0152671755725191	0.0407124681933842	0.0585241730279898	0.0737913486005089	0.0330788804071247	0.0814249363867685	0.0737913486005089	0.0279898218829517	0.00254452926208651	0.00508905852417303	0.0254452926208651	0.0229007633587786	0.0559796437659033	0.0814249363867685	0.0814249363867685	0.00508905852417303
