	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0.524390243902439	0.5	0.926829268292683	0.772357723577236	0	0.394308943089431	0.930894308943089	0	0.930894308943089	0	0		0	0.776422764227642	0.260162601626016	0.51219512195122	0.926829268292683	0.861788617886179	0	0.264227642276423	0.329268292682927	0	0	0.508130081300813	0.930894308943089	0	0	0.930894308943089	0	0.934959349593496	0.788617886178862	0.479674796747967	0.601626016260163	0.650406504065041	0.869918699186992	0.130081300813008	0	0.939024390243902	0	0.560975609756098	0.939024390243902	0.861788617886179	0	0	0	0	0.898373983739837	0.24390243902439	0.849593495934959	0	0	0	0	0.601626016260163	0.601626016260163	0.939024390243902	0.422764227642276	0.930894308943089	0.707317073170732	0.0528455284552846	0	0.939024390243902	0.58130081300813	0.540650406504065	0	0	0	0.939024390243902	0	0	0	0.939024390243902	0.926829268292683	0.939024390243902	0.800813008130081	0.902439024390244	0.813008130081301	0	0.203252032520325	0.882113821138211	0.760162601626016	0.455284552845528	0.369918699186992	0.780487804878049	0.878048780487805	0	0.207317073170732	0.573170731707317	0	0.939024390243902	0	0	0	0.861788617886179	0.857723577235772	0.902439024390244
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.51219512195122	0.48780487804878	0.772357723577236	0.609756097560976	0	0.394308943089431	0.776422764227642	0	0.768292682926829	0	0	0.776422764227642	0		0.260162601626016	0.361788617886179	0.764227642276423	0.699186991869919	0	0.16260162601626	0.186991869918699	0	0	0.495934959349593	0.768292682926829	0	0	0.768292682926829	0	0.772357723577236	0.707317073170732	0.479674796747967	0.589430894308943	0.5	0.731707317073171	0.130081300813008	0	0.776422764227642	0	0.548780487804878	0.776422764227642	0.711382113821138	0	0	0	0	0.747967479674797	0.186991869918699	0.723577235772358	0	0	0	0	0.589430894308943	0.451219512195122	0.776422764227642	0.422764227642276	0.776422764227642	0.556910569105691	0.0528455284552846	0	0.776422764227642	0.569105691056911	0.528455284552846	0	0	0	0.776422764227642	0	0	0	0.776422764227642	0.772357723577236	0.776422764227642	0.735772357723577	0.776422764227642	0.703252032520325	0	0.126016260162602	0.764227642276423	0.638211382113821	0.443089430894309	0.369918699186992	0.682926829268293	0.719512195121951	0	0.207317073170732	0.560975609756098	0	0.776422764227642	0	0	0	0.731707317073171	0.695121951219512	0.74390243902439
Bolocera_tuedia	0	0.260162601626016	0.260162601626016	0.260162601626016	0.211382113821138	0	0.211382113821138	0.260162601626016	0	0.260162601626016	0	0	0.260162601626016	0	0.260162601626016		0.17479674796748	0.260162601626016	0.25609756097561	0	0.0040650406504065	0	0	0	0.219512195121951	0.260162601626016	0	0	0.260162601626016	0	0.260162601626016	0.24390243902439	0.231707317073171	0.260162601626016	0.260162601626016	0.260162601626016	0	0	0.260162601626016	0	0.219512195121951	0.260162601626016	0.260162601626016	0	0	0	0	0.260162601626016	0	0.260162601626016	0	0	0	0	0.260162601626016	0.195121951219512	0.260162601626016	0.260162601626016	0.260162601626016	0.231707317073171	0	0	0.260162601626016	0.239837398373984	0.235772357723577	0	0	0	0.260162601626016	0	0	0	0.260162601626016	0.25609756097561	0.260162601626016	0.260162601626016	0.260162601626016	0.25609756097561	0	0	0.260162601626016	0.260162601626016	0.195121951219512	0.223577235772358	0.211382113821138	0.25609756097561	0	0.207317073170732	0.260162601626016	0	0.260162601626016	0	0	0	0.260162601626016	0.231707317073171	0.227642276422764
Branchiostoma_floridae	0	0.17479674796748	0.17479674796748	0.51219512195122	0.520325203252033	0	0.126016260162602	0.51219512195122	0	0.520325203252033	0	0	0.51219512195122	0	0.361788617886179	0.17479674796748		0.520325203252033	0.443089430894309	0	0.264227642276423	0.329268292682927	0	0	0.134146341463415	0.520325203252033	0	0	0.520325203252033	0	0.520325203252033	0.426829268292683	0.146341463414634	0.17479674796748	0.520325203252033	0.471544715447154	0.130081300813008	0	0.520325203252033	0	0.134146341463415	0.520325203252033	0.520325203252033	0	0	0	0	0.508130081300813	0.24390243902439	0.434959349593496	0	0	0	0	0.17479674796748	0.321138211382114	0.520325203252033	0.17479674796748	0.51219512195122	0.495934959349593	0	0	0.520325203252033	0.17479674796748	0.17479674796748	0	0	0	0.520325203252033	0	0	0	0.520325203252033	0.508130081300813	0.520325203252033	0.430894308943089	0.475609756097561	0.463414634146341	0	0.203252032520325	0.475609756097561	0.455284552845528	0.109756097560976	0.138211382113821	0.373983739837398	0.483739837398374	0	0.170731707317073	0.17479674796748	0	0.520325203252033	0	0	0	0.48780487804878	0.483739837398374	0.483739837398374
Capitella_teleta	0	0.524390243902439	0.524390243902439	0.975609756097561	0.817073170731707	0	0.394308943089431	0.930894308943089	0	0.983739837398374	0	0	0.926829268292683	0	0.764227642276423	0.260162601626016	0.520325203252033		0.910569105691057	0	0.264227642276423	0.329268292682927	0	0	0.560975609756098	0.967479674796748	0	0	0.975609756097561	0	0.98780487804878	0.833333333333333	0.479674796747967	0.642276422764228	0.658536585365854	0.91869918699187	0.130081300813008	0	0.98780487804878	0	0.565040650406504	0.98780487804878	0.857723577235772	0	0	0	0	0.951219512195122	0.24390243902439	0.890243902439024	0	0	0	0	0.638211382113821	0.609756097560976	0.98780487804878	0.422764227642276	0.975609756097561	0.707317073170732	0.0894308943089431	0	0.98780487804878	0.573170731707317	0.540650406504065	0	0	0	0.98780487804878	0	0	0	0.98780487804878	0.971544715447154	0.98780487804878	0.857723577235772	0.943089430894309	0.857723577235772	0	0.203252032520325	0.939024390243902	0.760162601626016	0.491869918699187	0.365853658536585	0.821138211382114	0.914634146341463	0	0.207317073170732	0.609756097560976	0	0.983739837398374	0	0	0	0.922764227642276	0.849593495934959	0.951219512195122
Capsaspora_owczarzaki_atcc30864	0	0.520325203252033	0.520325203252033	0.90650406504065	0.752032520325203	0	0.394308943089431	0.865853658536585	0	0.914634146341463	0	0	0.861788617886179	0	0.699186991869919	0.25609756097561	0.443089430894309	0.910569105691057		0	0.219512195121951	0.25609756097561	0	0	0.556910569105691	0.902439024390244	0	0	0.910569105691057	0	0.91869918699187	0.75609756097561	0.475609756097561	0.650406504065041	0.58130081300813	0.878048780487805	0.0853658536585366	0	0.922764227642276	0	0.577235772357724	0.922764227642276	0.792682926829268	0	0	0	0	0.878048780487805	0.170731707317073	0.853658536585366	0	0	0	0	0.646341463414634	0.585365853658537	0.922764227642276	0.41869918699187	0.910569105691057	0.630081300813008	0.0894308943089431	0	0.922764227642276	0.58130081300813	0.536585365853659	0	0	0	0.922764227642276	0	0	0	0.922764227642276	0.910569105691057	0.922764227642276	0.784552845528455	0.878048780487805	0.796747967479675	0	0.191056910569106	0.861788617886179	0.711382113821138	0.48780487804878	0.365853658536585	0.788617886178862	0.882113821138211	0	0.203252032520325	0.617886178861789	0	0.91869918699187	0	0	0	0.845528455284553	0.788617886178862	0.886178861788618
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.0040650406504065	0.0040650406504065	0.264227642276423	0.264227642276423	0	0.0040650406504065	0.264227642276423	0	0.264227642276423	0	0	0.264227642276423	0	0.16260162601626	0.0040650406504065	0.264227642276423	0.264227642276423	0.219512195121951	0		0.260162601626016	0	0	0.0040650406504065	0.264227642276423	0	0	0.264227642276423	0	0.264227642276423	0.235772357723577	0	0.0040650406504065	0.264227642276423	0.252032520325203	0.130081300813008	0	0.264227642276423	0	0.0040650406504065	0.264227642276423	0.264227642276423	0	0	0	0	0.252032520325203	0.203252032520325	0.252032520325203	0	0	0	0	0.0040650406504065	0.130081300813008	0.264227642276423	0.0040650406504065	0.264227642276423	0.260162601626016	0	0	0.264227642276423	0.0040650406504065	0.0040650406504065	0	0	0	0.264227642276423	0	0	0	0.264227642276423	0.264227642276423	0.264227642276423	0.227642276422764	0.264227642276423	0.252032520325203	0	0.203252032520325	0.264227642276423	0.264227642276423	0.0040650406504065	0	0.24390243902439	0.260162601626016	0	0.0040650406504065	0.0040650406504065	0	0.264227642276423	0	0	0	0.235772357723577	0.260162601626016	0.25609756097561
Chondrilla_nucula	0	0	0	0.321138211382114	0.329268292682927	0	0	0.321138211382114	0	0.329268292682927	0	0	0.329268292682927	0	0.186991869918699	0	0.329268292682927	0.329268292682927	0.25609756097561	0	0.260162601626016		0	0	0	0.329268292682927	0	0	0.329268292682927	0	0.329268292682927	0.264227642276423	0	0	0.329268292682927	0.288617886178862	0.130081300813008	0	0.329268292682927	0	0	0.329268292682927	0.329268292682927	0	0	0	0	0.317073170731707	0.235772357723577	0.252032520325203	0	0	0	0	0	0.195121951219512	0.329268292682927	0	0.321138211382114	0.32520325203252	0	0	0.329268292682927	0	0	0	0	0	0.329268292682927	0	0	0	0.329268292682927	0.321138211382114	0.329268292682927	0.247967479674797	0.292682926829268	0.280487804878049	0	0.203252032520325	0.292682926829268	0.276422764227642	0	0	0.24390243902439	0.296747967479675	0	0	0	0	0.329268292682927	0	0	0	0.300813008130081	0.329268292682927	0.32520325203252
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.479674796747967	0.479674796747967	0.556910569105691	0.41869918699187	0	0.32520325203252	0.51219512195122	0	0.556910569105691	0	0	0.508130081300813	0	0.495934959349593	0.219512195121951	0.134146341463415	0.560975609756098	0.556910569105691	0	0.0040650406504065	0	0	0		0.540650406504065	0	0	0.548780487804878	0	0.560975609756098	0.51219512195122	0.398373983739837	0.560975609756098	0.272357723577236	0.540650406504065	0	0	0.560975609756098	0	0.483739837398374	0.560975609756098	0.430894308943089	0	0	0	0	0.536585365853659	0	0.548780487804878	0	0	0	0	0.556910569105691	0.317073170731707	0.560975609756098	0.378048780487805	0.556910569105691	0.333333333333333	0.0894308943089431	0	0.560975609756098	0.491869918699187	0.467479674796748	0	0	0	0.560975609756098	0	0	0	0.560975609756098	0.552845528455285	0.560975609756098	0.532520325203252	0.560975609756098	0.51219512195122	0	0	0.556910569105691	0.426829268292683	0.479674796747967	0.313008130081301	0.508130081300813	0.524390243902439	0	0.166666666666667	0.556910569105691	0	0.556910569105691	0	0	0	0.536585365853659	0.459349593495935	0.528455284552846
Coeloplana_species	0	0.516260162601626	0.516260162601626	0.967479674796748	0.813008130081301	0	0.394308943089431	0.934959349593496	0	0.975609756097561	0	0	0.930894308943089	0	0.768292682926829	0.260162601626016	0.520325203252033	0.967479674796748	0.902439024390244	0	0.264227642276423	0.329268292682927	0	0	0.540650406504065		0	0	0.979674796747967	0	0.975609756097561	0.817073170731707	0.479674796747967	0.634146341463415	0.658536585365854	0.910569105691057	0.130081300813008	0	0.979674796747967	0	0.569105691056911	0.979674796747967	0.869918699186992	0	0	0	0	0.934959349593496	0.24390243902439	0.890243902439024	0	0	0	0	0.634146341463415	0.609756097560976	0.979674796747967	0.422764227642276	0.971544715447154	0.707317073170732	0.0691056910569106	0	0.979674796747967	0.577235772357724	0.532520325203252	0	0	0	0.979674796747967	0	0	0	0.979674796747967	0.967479674796748	0.979674796747967	0.845528455284553	0.934959349593496	0.853658536585366	0	0.203252032520325	0.922764227642276	0.760162601626016	0.483739837398374	0.369918699186992	0.821138211382114	0.914634146341463	0	0.207317073170732	0.605691056910569	0	0.979674796747967	0	0	0	0.902439024390244	0.853658536585366	0.943089430894309
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
