	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.337142857142857	0.337142857142857	0.342857142857143	0	0.56	0.331428571428571	0.354285714285714	0.531428571428571	0.245714285714286	0.531428571428571		0.497142857142857	0.525714285714286	0	0	0	0.531428571428571	0.565714285714286	0.548571428571429	0.4	0.365714285714286	0.342857142857143	0	0.371428571428571	0.377142857142857	0.565714285714286	0.32	0.371428571428571	0.531428571428571	0.325714285714286	0.48	0.4	0.354285714285714	0.565714285714286	0	0.434285714285714	0.285714285714286	0.468571428571429	0.491428571428571	0.148571428571429	0.308571428571429	0.565714285714286	0.554285714285714	0	0	0.365714285714286	0.428571428571429	0.497142857142857	0	0.56	0.451428571428571	0	0	0.56	0.56	0.428571428571429	0.554285714285714	0.411428571428571	0	0.525714285714286	0.354285714285714	0.525714285714286	0	0.485714285714286	0.445714285714286	0.497142857142857	0	0.405714285714286	0.542857142857143	0.268571428571429	0.325714285714286	0.428571428571429	0.525714285714286	0.371428571428571	0	0.302857142857143	0.548571428571429	0.565714285714286	0	0.354285714285714	0.451428571428571	0.474285714285714	0.371428571428571	0	0.4	0.382857142857143	0	0.417142857142857	0.331428571428571	0.451428571428571	0.537142857142857	0	0	0	0.451428571428571	0.502857142857143	0.537142857142857
Aurelia_aurita	0.394285714285714	0.354285714285714	0.308571428571429	0	0.931428571428571	0.325714285714286	0.662857142857143	0.925714285714286	0.245714285714286	0.908571428571429	0.497142857142857		0.754285714285714	0	0	0	0.88	0.931428571428571	0.925714285714286	0.748571428571429	0.365714285714286	0.628571428571429	0	0.411428571428571	0.531428571428571	0.874285714285714	0.68	0.777142857142857	0.908571428571429	0.32	0.748571428571429	0.474285714285714	0.32	0.931428571428571	0	0.377142857142857	0.28	0.697142857142857	0.891428571428571	0.148571428571429	0.388571428571429	0.931428571428571	0.788571428571429	0	0.417142857142857	0.394285714285714	0.782857142857143	0.754285714285714	0	0.857142857142857	0.737142857142857	0	0	0.931428571428571	0.828571428571429	0.634285714285714	0.925714285714286	0.622857142857143	0	0.8	0.485714285714286	0.931428571428571	0	0.771428571428571	0.777142857142857	0.925714285714286	0	0.525714285714286	0.834285714285714	0.365714285714286	0.582857142857143	0.72	0.8	0.748571428571429	0	0.297142857142857	0.931428571428571	0.537142857142857	0	0.422857142857143	0.702857142857143	0.674285714285714	0.331428571428571	0	0.502857142857143	0.342857142857143	0	0.68	0.291428571428571	0.851428571428571	0.857142857142857	0	0	0	0.84	0.862857142857143	0.851428571428571
Beroe_abyssicola	0.342857142857143	0.382857142857143	0.331428571428571	0	0.782857142857143	0.331428571428571	0.525714285714286	0.765714285714286	0.245714285714286	0.765714285714286	0.525714285714286	0.754285714285714		0	0	0	0.765714285714286	0.788571428571429	0.782857142857143	0.662857142857143	0.388571428571429	0.457142857142857	0	0.411428571428571	0.48	0.788571428571429	0.531428571428571	0.605714285714286	0.765714285714286	0.32	0.628571428571429	0.445714285714286	0.342857142857143	0.788571428571429	0	0.4	0.285714285714286	0.662857142857143	0.725714285714286	0.148571428571429	0.394285714285714	0.788571428571429	0.76	0	0.245714285714286	0.394285714285714	0.617142857142857	0.708571428571429	0	0.782857142857143	0.685714285714286	0	0	0.782857142857143	0.765714285714286	0.622857142857143	0.782857142857143	0.491428571428571	0	0.657142857142857	0.457142857142857	0.76	0	0.657142857142857	0.657142857142857	0.754285714285714	0	0.548571428571429	0.691428571428571	0.297142857142857	0.531428571428571	0.588571428571429	0.777142857142857	0.577142857142857	0	0.297142857142857	0.782857142857143	0.565714285714286	0	0.388571428571429	0.628571428571429	0.622857142857143	0.36	0	0.417142857142857	0.371428571428571	0	0.571428571428571	0.32	0.697142857142857	0.697142857142857	0	0	0	0.702857142857143	0.702857142857143	0.76
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.348571428571429	0.36	0.308571428571429	0	0.908571428571429	0.331428571428571	0.645714285714286	0.908571428571429	0.245714285714286	0.891428571428571	0.531428571428571	0.88	0.765714285714286	0	0	0		0.914285714285714	0.914285714285714	0.754285714285714	0.365714285714286	0.6	0	0.44	0.537142857142857	0.908571428571429	0.657142857142857	0.754285714285714	0.891428571428571	0.325714285714286	0.754285714285714	0.428571428571429	0.32	0.914285714285714	0	0.4	0.285714285714286	0.731428571428571	0.874285714285714	0.148571428571429	0.394285714285714	0.914285714285714	0.771428571428571	0	0.365714285714286	0.422857142857143	0.737142857142857	0.737142857142857	0	0.891428571428571	0.691428571428571	0	0	0.908571428571429	0.828571428571429	0.611428571428571	0.908571428571429	0.605714285714286	0	0.782857142857143	0.44	0.908571428571429	0	0.754285714285714	0.76	0.88	0	0.554285714285714	0.8	0.371428571428571	0.537142857142857	0.674285714285714	0.76	0.725714285714286	0	0.302857142857143	0.914285714285714	0.571428571428571	0	0.411428571428571	0.702857142857143	0.668571428571429	0.337142857142857	0	0.508571428571429	0.348571428571429	0	0.674285714285714	0.297142857142857	0.8	0.84	0	0	0	0.8	0.817142857142857	0.88
Capitella_teleta	0.4	0.394285714285714	0.342857142857143	0	0.994285714285714	0.331428571428571	0.662857142857143	0.96	0.245714285714286	0.942857142857143	0.565714285714286	0.931428571428571	0.788571428571429	0	0	0	0.914285714285714		0.977142857142857	0.777142857142857	0.4	0.651428571428571	0	0.44	0.571428571428571	0.942857142857143	0.714285714285714	0.805714285714286	0.942857142857143	0.325714285714286	0.782857142857143	0.514285714285714	0.354285714285714	1	0	0.434285714285714	0.285714285714286	0.765714285714286	0.925714285714286	0.148571428571429	0.394285714285714	1	0.845714285714286	0	0.417142857142857	0.422857142857143	0.788571428571429	0.788571428571429	0	0.925714285714286	0.742857142857143	0	0	0.994285714285714	0.891428571428571	0.657142857142857	0.982857142857143	0.662857142857143	0	0.868571428571429	0.525714285714286	0.96	0	0.805714285714286	0.811428571428571	0.925714285714286	0	0.588571428571429	0.885714285714286	0.371428571428571	0.588571428571429	0.725714285714286	0.845714285714286	0.777142857142857	0	0.302857142857143	0.982857142857143	0.605714285714286	0	0.445714285714286	0.742857142857143	0.708571428571429	0.371428571428571	0	0.542857142857143	0.382857142857143	0	0.72	0.331428571428571	0.885714285714286	0.897142857142857	0	0	0	0.88	0.88	0.914285714285714
Capsaspora_owczarzaki_atcc30864	0.394285714285714	0.377142857142857	0.325714285714286	0	0.971428571428571	0.331428571428571	0.662857142857143	0.954285714285714	0.245714285714286	0.937142857142857	0.548571428571429	0.925714285714286	0.782857142857143	0	0	0	0.914285714285714	0.977142857142857		0.771428571428571	0.382857142857143	0.645714285714286	0	0.44	0.554285714285714	0.925714285714286	0.708571428571429	0.8	0.937142857142857	0.325714285714286	0.782857142857143	0.491428571428571	0.337142857142857	0.977142857142857	0	0.417142857142857	0.285714285714286	0.748571428571429	0.92	0.148571428571429	0.394285714285714	0.977142857142857	0.834285714285714	0	0.411428571428571	0.422857142857143	0.782857142857143	0.782857142857143	0	0.908571428571429	0.737142857142857	0	0	0.971428571428571	0.874285714285714	0.657142857142857	0.971428571428571	0.651428571428571	0	0.845714285714286	0.502857142857143	0.954285714285714	0	0.8	0.805714285714286	0.925714285714286	0	0.571428571428571	0.862857142857143	0.371428571428571	0.582857142857143	0.72	0.822857142857143	0.771428571428571	0	0.302857142857143	0.971428571428571	0.588571428571429	0	0.445714285714286	0.725714285714286	0.691428571428571	0.354285714285714	0	0.525714285714286	0.365714285714286	0	0.702857142857143	0.314285714285714	0.862857142857143	0.891428571428571	0	0	0	0.862857142857143	0.868571428571429	0.897142857142857
Cestum_veneris	0.342857142857143	0.382857142857143	0.331428571428571	0	0.771428571428571	0.331428571428571	0.64	0.748571428571429	0.245714285714286	0.731428571428571	0.4	0.748571428571429	0.662857142857143	0	0	0	0.754285714285714	0.777142857142857	0.771428571428571		0.342857142857143	0.571428571428571	0	0.285714285714286	0.56	0.777142857142857	0.525714285714286	0.594285714285714	0.731428571428571	0.32	0.6	0.445714285714286	0.342857142857143	0.777142857142857	0	0.4	0.257142857142857	0.6	0.72	0.148571428571429	0.394285714285714	0.777142857142857	0.634285714285714	0	0.36	0.268571428571429	0.622857142857143	0.582857142857143	0	0.765714285714286	0.565714285714286	0	0	0.771428571428571	0.691428571428571	0.577142857142857	0.771428571428571	0.497142857142857	0	0.685714285714286	0.457142857142857	0.748571428571429	0	0.594285714285714	0.605714285714286	0.748571428571429	0	0.422857142857143	0.68	0.371428571428571	0.457142857142857	0.56	0.651428571428571	0.565714285714286	0	0.268571428571429	0.771428571428571	0.44	0	0.388571428571429	0.68	0.605714285714286	0.36	0	0.531428571428571	0.371428571428571	0	0.685714285714286	0.32	0.771428571428571	0.685714285714286	0	0	0	0.777142857142857	0.708571428571429	0.748571428571429
Choanoeca_perplexa_11	0.257142857142857	0.274285714285714	0.268571428571429	0	0.4	0.251428571428571	0.268571428571429	0.365714285714286	0.177142857142857	0.365714285714286	0.365714285714286	0.365714285714286	0.388571428571429	0	0	0	0.365714285714286	0.4	0.382857142857143	0.342857142857143		0.228571428571429	0	0.257142857142857	0.331428571428571	0.4	0.268571428571429	0.285714285714286	0.365714285714286	0.228571428571429	0.331428571428571	0.354285714285714	0.28	0.4	0	0.32	0.2	0.302857142857143	0.331428571428571	0.08	0.251428571428571	0.4	0.388571428571429	0	0.0228571428571429	0.245714285714286	0.297142857142857	0.348571428571429	0	0.4	0.331428571428571	0	0	0.4	0.4	0.325714285714286	0.388571428571429	0.28	0	0.342857142857143	0.302857142857143	0.365714285714286	0	0.291428571428571	0.274285714285714	0.365714285714286	0	0.32	0.365714285714286	0.188571428571429	0.2	0.274285714285714	0.4	0.262857142857143	0	0.2	0.382857142857143	0.365714285714286	0	0.245714285714286	0.394285714285714	0.365714285714286	0.291428571428571	0	0.32	0.302857142857143	0	0.32	0.251428571428571	0.354285714285714	0.36	0	0	0	0.377142857142857	0.377142857142857	0.382857142857143
