	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.271356783919598	0.78391959798995	0.959798994974874	0.904522613065327	0	0.964824120603015	0.964824120603015	0	0.894472361809045		0.964824120603015	0.532663316582915	0	0.316582914572864	0.35678391959799	0.92964824120603	0.92964824120603	0	0	0.874371859296482	0.939698492462312	0	0	0.819095477386935	0.959798994974874	0.708542713567839	0.773869346733668	0.959798994974874	0	0.964824120603015	0.904522613065327	0.829145728643216	0	0.934673366834171	0.964824120603015	0.336683417085427	0	0.954773869346734	0	0.92964824120603	0.939698492462312	0.703517587939699	0	0.718592964824121	0.85427135678392	0.261306532663317	0.934673366834171	0.206030150753769	0.959798994974874	0.281407035175879	0.402010050251256	0	0.763819095477387	0.768844221105528	0	0.904522613065327	0.723618090452261	0.964824120603015	0.226130653266332	0.889447236180904	0	0.959798994974874	0	0	0.824120603015075	0	0	0.638190954773869	0	0.658291457286432	0	0.904522613065327	0.964824120603015	0.964824120603015	0.266331658291457	0.708542713567839	0.92964824120603	0.939698492462312	0.869346733668342	0.884422110552764	0.844221105527638	0.78391959798995	0.738693467336683	0	0.422110552763819	0	0.964824120603015	0.763819095477387	0.597989949748744	0.964824120603015	0	0.316582914572864	0	0.964824120603015	0.964824120603015	0.964824120603015
Aurelia_aurita	0	0.271356783919598	0.78894472361809	0.984924623115578	0.939698492462312	0	0.979899497487437	1	0	0.92964824120603	0.964824120603015		0.547738693467337	0	0.336683417085427	0.361809045226131	0.964824120603015	0.964824120603015	0	0	0.909547738693467	0.954773869346734	0	0	0.849246231155779	0.974874371859296	0.743718592964824	0.804020100502513	0.994974874371859	0	1	0.939698492462312	0.834170854271357	0	0.969849246231156	1	0.35678391959799	0	0.989949748743719	0	0.964824120603015	0.964824120603015	0.71356783919598	0	0.753768844221106	0.889447236180904	0.266331658291457	0.969849246231156	0.206030150753769	0.984924623115578	0.28643216080402	0.4321608040201	0	0.798994974874372	0.804020100502513	0	0.924623115577889	0.748743718592965	1	0.236180904522613	0.914572864321608	0	0.984924623115578	0	0	0.85929648241206	0	0	0.673366834170854	0	0.693467336683417	0	0.92964824120603	0.989949748743719	1	0.28643216080402	0.738693467336683	0.964824120603015	0.964824120603015	0.894472361809045	0.899497487437186	0.869346733668342	0.819095477386935	0.763819095477387	0	0.42713567839196	0	1	0.78894472361809	0.603015075376884	1	0	0.316582914572864	0	1	1	1
Beroe_abyssicola	0	0.271356783919598	0.381909547738693	0.532663316582915	0.532663316582915	0	0.542713567839196	0.547738693467337	0	0.487437185929648	0.532663316582915	0.547738693467337		0	0.321608040201005	0.105527638190955	0.522613065326633	0.532663316582915	0	0	0.467336683417085	0.527638190954774	0	0	0.437185929648241	0.537688442211055	0.467336683417085	0.50251256281407	0.542713567839196	0	0.547738693467337	0.507537688442211	0.447236180904523	0	0.527638190954774	0.547738693467337	0.341708542713568	0	0.547738693467337	0	0.547738693467337	0.532663316582915	0.306532663316583	0	0.341708542713568	0.482412060301508	0	0.532663316582915	0.195979899497487	0.532663316582915	0.180904522613065	0.417085427135678	0	0.346733668341709	0.487437185929648	0	0.507537688442211	0.301507537688442	0.547738693467337	0.226130653266332	0.482412060301508	0	0.532663316582915	0	0	0.537688442211055	0	0	0.507537688442211	0	0.517587939698492	0	0.49748743718593	0.537688442211055	0.547738693467337	0.271356783919598	0.28643216080402	0.537688442211055	0.517587939698492	0.462311557788945	0.487437185929648	0.452261306532663	0.4321608040201	0.462311557788945	0	0.190954773869347	0	0.547738693467337	0.376884422110553	0.296482412060302	0.547738693467337	0	0.316582914572864	0	0.547738693467337	0.547738693467337	0.547738693467337
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.115577889447236	0.190954773869347	0.331658291457286	0.336683417085427	0	0.316582914572864	0.336683417085427	0	0.321608040201005	0.316582914572864	0.336683417085427	0.321608040201005	0		0	0.326633165829146	0.321608040201005	0	0	0.276381909547739	0.316582914572864	0	0	0.281407035175879	0.311557788944724	0.256281407035176	0.291457286432161	0.331658291457286	0	0.336683417085427	0.296482412060302	0.236180904522613	0	0.331658291457286	0.336683417085427	0.28643216080402	0	0.336683417085427	0	0.336683417085427	0.336683417085427	0.28643216080402	0	0.130653266331658	0.336683417085427	0	0.336683417085427	0	0.336683417085427	0	0.336683417085427	0	0.135678391959799	0.276381909547739	0	0.281407035175879	0.105527638190955	0.336683417085427	0	0.281407035175879	0	0.331658291457286	0	0	0.336683417085427	0	0	0.296482412060302	0	0.306532663316583	0	0.301507537688442	0.336683417085427	0.336683417085427	0.28643216080402	0.0753768844221105	0.326633165829146	0.321608040201005	0.321608040201005	0.28643216080402	0.256281407035176	0.271356783919598	0.261306532663317	0	0	0	0.336683417085427	0.266331658291457	0.201005025125628	0.336683417085427	0	0.316582914572864	0	0.336683417085427	0.336683417085427	0.336683417085427
Bolocera_tuedia	0	0.050251256281407	0.316582914572864	0.361809045226131	0.301507537688442	0	0.361809045226131	0.361809045226131	0	0.306532663316583	0.35678391959799	0.361809045226131	0.105527638190955	0	0		0.336683417085427	0.361809045226131	0	0	0.331658291457286	0.336683417085427	0	0	0.276381909547739	0.361809045226131	0.35678391959799	0.341708542713568	0.361809045226131	0	0.361809045226131	0.346733668341709	0.311557788944724	0	0.336683417085427	0.361809045226131	0	0	0.351758793969849	0	0.326633165829146	0.341708542713568	0.226130653266332	0	0.321608040201005	0.251256281407035	0.206030150753769	0.336683417085427	0.115577889447236	0.361809045226131	0.21105527638191	0	0	0.361809045226131	0.361809045226131	0	0.361809045226131	0.361809045226131	0.361809045226131	0.115577889447236	0.346733668341709	0	0.361809045226131	0	0	0.351758793969849	0	0	0.256281407035176	0	0.266331658291457	0	0.341708542713568	0.361809045226131	0.361809045226131	0	0.361809045226131	0.346733668341709	0.361809045226131	0.296482412060302	0.326633165829146	0.351758793969849	0.271356783919598	0.361809045226131	0	0.291457286432161	0	0.361809045226131	0.276381909547739	0.351758793969849	0.361809045226131	0	0	0	0.361809045226131	0.361809045226131	0.361809045226131
Branchiostoma_floridae	0	0.271356783919598	0.778894472361809	0.949748743718593	0.92964824120603	0	0.944723618090452	0.964824120603015	0	0.92964824120603	0.92964824120603	0.964824120603015	0.522613065326633	0	0.326633165829146	0.336683417085427		0.939698492462312	0	0	0.899497487437186	0.944723618090452	0	0	0.849246231155779	0.939698492462312	0.708542713567839	0.773869346733668	0.959798994974874	0	0.964824120603015	0.904522613065327	0.798994974874372	0	0.959798994974874	0.964824120603015	0.35678391959799	0	0.954773869346734	0	0.92964824120603	0.92964824120603	0.703517587939699	0	0.728643216080402	0.879396984924623	0.266331658291457	0.959798994974874	0.180904522613065	0.949748743718593	0.261306532663317	0.422110552763819	0	0.773869346733668	0.768844221105528	0	0.889447236180904	0.723618090452261	0.964824120603015	0.21105527638191	0.889447236180904	0	0.949748743718593	0	0	0.834170854271357	0	0	0.638190954773869	0	0.668341708542714	0	0.894472361809045	0.954773869346734	0.964824120603015	0.28643216080402	0.71356783919598	0.92964824120603	0.939698492462312	0.884422110552764	0.894472361809045	0.85427135678392	0.809045226130653	0.728643216080402	0	0.42713567839196	0	0.964824120603015	0.778894472361809	0.5678391959799	0.964824120603015	0	0.306532663316583	0	0.964824120603015	0.964824120603015	0.964824120603015
Capitella_teleta	0	0.271356783919598	0.758793969849246	0.949748743718593	0.904522613065327	0	0.944723618090452	0.964824120603015	0	0.909547738693467	0.92964824120603	0.964824120603015	0.532663316582915	0	0.321608040201005	0.361809045226131	0.939698492462312		0	0	0.874371859296482	0.919597989949749	0	0	0.829145728643216	0.939698492462312	0.728643216080402	0.793969849246231	0.959798994974874	0	0.964824120603015	0.909547738693467	0.798994974874372	0	0.934673366834171	0.964824120603015	0.35678391959799	0	0.954773869346734	0	0.92964824120603	0.92964824120603	0.678391959798995	0	0.733668341708543	0.85427135678392	0.266331658291457	0.939698492462312	0.206030150753769	0.949748743718593	0.28643216080402	0.417085427135678	0	0.778894472361809	0.78894472361809	0	0.909547738693467	0.733668341708543	0.964824120603015	0.236180904522613	0.899497487437186	0	0.949748743718593	0	0	0.844221105527638	0	0	0.658291457286432	0	0.678391959798995	0	0.894472361809045	0.954773869346734	0.964824120603015	0.28643216080402	0.718592964824121	0.92964824120603	0.944723618090452	0.864321608040201	0.884422110552764	0.869346733668342	0.78894472361809	0.748743718592965	0	0.42713567839196	0	0.964824120603015	0.758793969849246	0.587939698492462	0.964824120603015	0	0.301507537688442	0	0.964824120603015	0.964824120603015	0.964824120603015
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.271356783919598	0.78894472361809	0.894472361809045	0.874371859296482	0	0.889447236180904	0.909547738693467	0	0.869346733668342	0.874371859296482	0.909547738693467	0.467336683417085	0	0.276381909547739	0.331658291457286	0.899497487437186	0.874371859296482	0	0		0.889447236180904	0	0	0.829145728643216	0.884422110552764	0.693467336683417	0.753768844221106	0.904522613065327	0	0.909547738693467	0.889447236180904	0.804020100502513	0	0.904522613065327	0.909547738693467	0.326633165829146	0	0.899497487437186	0	0.874371859296482	0.874371859296482	0.688442211055276	0	0.723618090452261	0.829145728643216	0.266331658291457	0.904522613065327	0.175879396984925	0.894472361809045	0.256281407035176	0.371859296482412	0	0.768844221105528	0.773869346733668	0	0.874371859296482	0.718592964824121	0.909547738693467	0.206030150753769	0.864321608040201	0	0.894472361809045	0	0	0.778894472361809	0	0	0.623115577889447	0	0.64321608040201	0	0.874371859296482	0.899497487437186	0.909547738693467	0.256281407035176	0.708542713567839	0.874371859296482	0.874371859296482	0.834170854271357	0.844221105527638	0.849246231155779	0.819095477386935	0.733668341708543	0	0.42713567839196	0	0.909547738693467	0.78894472361809	0.512562814070352	0.909547738693467	0	0.256281407035176	0	0.909547738693467	0.909547738693467	0.909547738693467
Chondrilla_nucula	0	0.271356783919598	0.78894472361809	0.939698492462312	0.919597989949749	0	0.954773869346734	0.954773869346734	0	0.909547738693467	0.939698492462312	0.954773869346734	0.527638190954774	0	0.316582914572864	0.336683417085427	0.944723618090452	0.919597989949749	0	0	0.889447236180904		0	0	0.829145728643216	0.949748743718593	0.698492462311558	0.758793969849246	0.949748743718593	0	0.954773869346734	0.894472361809045	0.809045226130653	0	0.949748743718593	0.954773869346734	0.336683417085427	0	0.944723618090452	0	0.919597989949749	0.919597989949749	0.708542713567839	0	0.708542713567839	0.869346733668342	0.266331658291457	0.949748743718593	0.180904522613065	0.939698492462312	0.261306532663317	0.412060301507538	0	0.753768844221106	0.758793969849246	0	0.894472361809045	0.703517587939699	0.954773869346734	0.21105527638191	0.869346733668342	0	0.939698492462312	0	0	0.824120603015075	0	0	0.628140703517588	0	0.658291457286432	0	0.884422110552764	0.944723618090452	0.954773869346734	0.266331658291457	0.698492462311558	0.919597989949749	0.919597989949749	0.874371859296482	0.884422110552764	0.834170854271357	0.798994974874372	0.718592964824121	0	0.42713567839196	0	0.954773869346734	0.768844221105528	0.577889447236181	0.954773869346734	0	0.316582914572864	0	0.954773869346734	0.954773869346734	0.954773869346734
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
