	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0	0.19205298013245	0	0.19205298013245		0.19205298013245	0.19205298013245	0	0	0	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0.149006622516556	0.19205298013245	0	0.19205298013245	0.142384105960265	0.19205298013245	0	0.19205298013245	0.19205298013245	0	0.185430463576159	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245	0	0.19205298013245	0.109271523178808	0.19205298013245	0	0.19205298013245	0	0.19205298013245	0	0.19205298013245	0.19205298013245	0	0.125827814569536	0.19205298013245	0.19205298013245	0	0	0	0.178807947019868	0.0860927152317881	0	0.19205298013245	0.155629139072848	0.19205298013245	0	0.188741721854305	0	0.19205298013245	0.19205298013245	0.19205298013245	0.129139072847682	0	0	0	0.149006622516556	0	0	0.19205298013245	0.19205298013245	0.19205298013245	0.0993377483443709	0.19205298013245	0.19205298013245	0.149006622516556	0.158940397350993	0.158940397350993	0.165562913907285	0	0.145695364238411	0.145695364238411	0.19205298013245	0	0	0.145695364238411	0.19205298013245	0.19205298013245	0	0	0.19205298013245	0.19205298013245	0.19205298013245	0.19205298013245
Aurelia_aurita	0.122516556291391	0.642384105960265	0.658940397350993	0.678807947019868	0.678807947019868	0.566225165562914	0	0.612582781456954	0	0.66887417218543	0.19205298013245		0.562913907284768	0	0.19205298013245	0	0.682119205298013	0.678807947019868	0.649006622516556	0.579470198675497	0.433774834437086	0.480132450331126	0	0.639072847682119	0.496688741721854	0.662251655629139	0	0.662251655629139	0.682119205298013	0	0.66887417218543	0.586092715231788	0.596026490066225	0.682119205298013	0.572847682119205	0	0.529801324503311	0.129139072847682	0.503311258278146	0	0.639072847682119	0	0.645695364238411	0	0.642384105960265	0.665562913907285	0	0.589403973509934	0.384105960264901	0.678807947019868	0.314569536423841	0	0	0.47682119205298	0.354304635761589	0	0.678807947019868	0.291390728476821	0.682119205298013	0.201986754966887	0.602649006622517	0.198675496688742	0.678807947019868	0.655629139072848	0.649006622516556	0.615894039735099	0	0	0	0.334437086092715	0	0	0.658940397350993	0.682119205298013	0.678807947019868	0.43046357615894	0.682119205298013	0.268211920529801	0.483443708609272	0.45364238410596	0.566225165562914	0.622516556291391	0	0.480132450331126	0.30794701986755	0.589403973509934	0.102649006622517	0	0.589403973509934	0.496688741721854	0.678807947019868	0	0	0.519867549668874	0.635761589403974	0.602649006622517	0.675496688741722
Beroe_abyssicola	0.218543046357616	0.771523178807947	0.814569536423841	0.877483443708609	0.847682119205298	0.69205298013245	0	0.788079470198676	0	0.870860927152318	0.19205298013245	0.562913907284768		0	0.466887417218543	0	0.874172185430464	0.877483443708609	0.798013245033113	0.645695364238411	0.596026490066225	0.450331125827815	0	0.811258278145695	0.605960264900662	0.847682119205298	0	0.741721854304636	0.877483443708609	0	0.844370860927152	0.695364238410596	0.701986754966887	0.877483443708609	0.870860927152318	0	0.572847682119205	0.129139072847682	0.536423841059603	0	0.629139072847682	0	0.811258278145695	0	0.814569536423841	0.867549668874172	0	0.791390728476821	0.592715231788079	0.83112582781457	0.509933774834437	0	0	0.629139072847682	0.341059602649007	0	0.874172185430464	0.417218543046358	0.877483443708609	0.397350993377483	0.741721854304636	0.344370860927152	0.877483443708609	0.877483443708609	0.612582781456954	0.768211920529801	0	0	0	0.254966887417219	0	0	0.850993377483444	0.877483443708609	0.877483443708609	0.54635761589404	0.877483443708609	0.268211920529801	0.625827814569536	0.519867549668874	0.725165562913907	0.711920529801324	0	0.556291390728477	0.433774834437086	0.748344370860927	0.235099337748344	0	0.774834437086093	0.665562913907285	0.877483443708609	0	0	0.609271523178808	0.80794701986755	0.768211920529801	0.867549668874172
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.21523178807947	0.397350993377483	0.440397350993377	0.473509933774834	0.443708609271523	0.317880794701987	0	0.473509933774834	0	0.473509933774834	0	0.19205298013245	0.466887417218543	0		0	0.473509933774834	0.473509933774834	0.407284768211921	0.344370860927152	0.337748344370861	0.0960264900662252	0	0.410596026490066	0.28476821192053	0.456953642384106	0	0.344370860927152	0.473509933774834	0	0.447019867549669	0.298013245033113	0.327814569536424	0.470198675496689	0.463576158940397	0	0.198675496688742	0	0.145695364238411	0	0.245033112582781	0	0.450331125827815	0	0.43046357615894	0.470198675496689	0	0.473509933774834	0.304635761589404	0.433774834437086	0.377483443708609	0	0	0.364238410596026	0.0860927152317881	0	0.473509933774834	0.185430463576159	0.473509933774834	0.374172185430464	0.377483443708609	0.33112582781457	0.473509933774834	0.473509933774834	0.21523178807947	0.437086092715232	0	0	0	0.033112582781457	0	0	0.450331125827815	0.473509933774834	0.473509933774834	0.403973509933775	0.473509933774834	0	0.33112582781457	0.245033112582781	0.403973509933775	0.341059602649007	0	0.245033112582781	0.188741721854305	0.341059602649007	0.23841059602649	0	0.43046357615894	0.347682119205298	0.473509933774834	0	0	0.291390728476821	0.417218543046358	0.374172185430464	0.470198675496689
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.218543046357616	0.887417218543046	0.933774834437086	0.993377483443709	0.963576158940397	0.794701986754967	0	0.903973509933775	0	0.983443708609272	0.19205298013245	0.682119205298013	0.874172185430464	0	0.473509933774834	0		0.993377483443709	0.913907284768212	0.76158940397351	0.605960264900662	0.56953642384106	0	0.923841059602649	0.701986754966887	0.966887417218543	0	0.850993377483444	0.996688741721854	0	0.956953642384106	0.788079470198676	0.791390728476821	0.993377483443709	0.884105960264901	0	0.576158940397351	0.129139072847682	0.649006622516556	0	0.73841059602649	0	0.93046357615894	0	0.917218543046358	0.980132450331126	0	0.903973509933775	0.596026490066225	0.943708609271523	0.539735099337748	0	0	0.73841059602649	0.456953642384106	0	0.993377483443709	0.417218543046358	0.996688741721854	0.400662251655629	0.850993377483444	0.347682119205298	0.993377483443709	0.970198675496689	0.725165562913907	0.887417218543046	0	0	0	0.360927152317881	0	0	0.966887417218543	0.996688741721854	0.993377483443709	0.652317880794702	0.996688741721854	0.268211920529801	0.708609271523179	0.612582781456954	0.841059602649007	0.821192052980132	0	0.662251655629139	0.433774834437086	0.847682119205298	0.23841059602649	0	0.867549668874172	0.66887417218543	0.993377483443709	0	0	0.721854304635762	0.920529801324503	0.887417218543046	0.980132450331126
Capitella_teleta	0.218543046357616	0.887417218543046	0.933774834437086	0.996688741721854	0.966887417218543	0.794701986754967	0	0.900662251655629	0	0.983443708609272	0.19205298013245	0.678807947019868	0.877483443708609	0	0.473509933774834	0	0.993377483443709		0.913907284768212	0.758278145695364	0.605960264900662	0.566225165562914	0	0.923841059602649	0.705298013245033	0.966887417218543	0	0.850993377483444	0.996688741721854	0	0.960264900662252	0.791390728476821	0.791390728476821	0.993377483443709	0.887417218543046	0	0.579470198675497	0.129139072847682	0.649006622516556	0	0.73841059602649	0	0.927152317880795	0	0.920529801324503	0.980132450331126	0	0.907284768211921	0.596026490066225	0.943708609271523	0.539735099337748	0	0	0.735099337748344	0.456953642384106	0	0.993377483443709	0.417218543046358	0.996688741721854	0.400662251655629	0.850993377483444	0.347682119205298	0.996688741721854	0.970198675496689	0.725165562913907	0.887417218543046	0	0	0	0.357615894039735	0	0	0.966887417218543	0.996688741721854	0.996688741721854	0.649006622516556	0.996688741721854	0.268211920529801	0.708609271523179	0.609271523178808	0.837748344370861	0.821192052980132	0	0.662251655629139	0.433774834437086	0.847682119205298	0.23841059602649	0	0.867549668874172	0.66887417218543	0.996688741721854	0	0	0.718543046357616	0.920529801324503	0.887417218543046	0.980132450331126
Capsaspora_owczarzaki_atcc30864	0.218543046357616	0.874172185430464	0.894039735099338	0.913907284768212	0.913907284768212	0.758278145695364	0	0.821192052980132	0	0.907284768211921	0.19205298013245	0.649006622516556	0.798013245033113	0	0.407284768211921	0	0.913907284768212	0.913907284768212		0.708609271523179	0.576158940397351	0.566225165562914	0	0.877483443708609	0.655629139072848	0.887417218543046	0	0.83112582781457	0.917218543046358	0	0.877483443708609	0.774834437086093	0.774834437086093	0.913907284768212	0.804635761589404	0	0.529801324503311	0.129139072847682	0.602649006622517	0	0.695364238410596	0	0.847682119205298	0	0.844370860927152	0.903973509933775	0	0.824503311258278	0.54635761589404	0.894039735099338	0.463576158940397	0	0	0.71523178807947	0.456953642384106	0	0.913907284768212	0.417218543046358	0.917218543046358	0.324503311258278	0.801324503311258	0.298013245033113	0.913907284768212	0.890728476821192	0.645695364238411	0.80794701986755	0	0	0	0.360927152317881	0	0	0.887417218543046	0.917218543046358	0.913907284768212	0.602649006622517	0.917218543046358	0.268211920529801	0.705298013245033	0.609271523178808	0.811258278145695	0.794701986754967	0	0.629139072847682	0.433774834437086	0.798013245033113	0.23841059602649	0	0.824503311258278	0.619205298013245	0.913907284768212	0	0	0.66887417218543	0.874172185430464	0.841059602649007	0.900662251655629
Cestum_veneris	0.119205298013245	0.69205298013245	0.741721854304636	0.758278145695364	0.758278145695364	0.56953642384106	0	0.76158940397351	0	0.748344370860927	0.19205298013245	0.579470198675497	0.645695364238411	0	0.344370860927152	0	0.76158940397351	0.758278145695364	0.708609271523179		0.496688741721854	0.5	0	0.748344370860927	0.5	0.745033112582781	0	0.649006622516556	0.76158940397351	0	0.721854304635762	0.582781456953642	0.56953642384106	0.758278145695364	0.649006622516556	0	0.45364238410596	0.129139072847682	0.556291390728477	0	0.615894039735099	0	0.73841059602649	0	0.685430463576159	0.748344370860927	0	0.66887417218543	0.513245033112583	0.758278145695364	0.304635761589404	0	0	0.602649006622517	0.364238410596026	0	0.76158940397351	0.334437086092715	0.76158940397351	0.258278145695364	0.721854304635762	0.26158940397351	0.758278145695364	0.735099337748344	0.572847682119205	0.698675496688742	0	0	0	0.360927152317881	0	0	0.73841059602649	0.76158940397351	0.758278145695364	0.539735099337748	0.76158940397351	0.268211920529801	0.596026490066225	0.5	0.652317880794702	0.615894039735099	0	0.470198675496689	0.341059602649007	0.675496688741722	0.142384105960265	0	0.662251655629139	0.556291390728477	0.758278145695364	0	0	0.639072847682119	0.731788079470199	0.682119205298013	0.758278145695364
Choanoeca_perplexa_11	0.218543046357616	0.549668874172185	0.582781456953642	0.605960264900662	0.605960264900662	0.490066225165563	0	0.605960264900662	0	0.592715231788079	0.149006622516556	0.433774834437086	0.596026490066225	0	0.337748344370861	0	0.605960264900662	0.605960264900662	0.576158940397351	0.496688741721854		0.258278145695364	0	0.562913907284768	0.440397350993377	0.579470198675497	0	0.493377483443709	0.605960264900662	0	0.605960264900662	0.529801324503311	0.52317880794702	0.602649006622517	0.605960264900662	0	0.417218543046358	0.0860927152317881	0.291390728476821	0	0.420529801324503	0	0.582781456953642	0	0.556291390728477	0.589403973509934	0	0.539735099337748	0.486754966887417	0.586092715231788	0.367549668874172	0	0	0.470198675496689	0.175496688741722	0	0.605960264900662	0.407284768211921	0.605960264900662	0.344370860927152	0.56953642384106	0.321192052980132	0.605960264900662	0.605960264900662	0.433774834437086	0.526490066225166	0	0	0	0.225165562913907	0	0	0.579470198675497	0.605960264900662	0.605960264900662	0.400662251655629	0.605960264900662	0.225165562913907	0.519867549668874	0.486754966887417	0.519867549668874	0.582781456953642	0	0.440397350993377	0.43046357615894	0.526490066225166	0.23841059602649	0	0.582781456953642	0.599337748344371	0.605960264900662	0	0	0.490066225165563	0.579470198675497	0.529801324503311	0.596026490066225
