	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.863787375415282	0.787375415282392	0	0.93687707641196	0	0.903654485049834	0	0	0.963455149501661	0		0.767441860465116	0.156146179401993	0.431893687707641	0	0.943521594684385	0.727574750830565	0.933554817275748	0.867109634551495	0.843853820598007	0.558139534883721	0	0.966777408637874	0.847176079734219	0.667774086378738	0	0.953488372093023	0.694352159468439	0.850498338870432	0.903654485049834	0.644518272425249	0.850498338870432	0.913621262458472	0	0.956810631229236	0.398671096345515	0.445182724252492	0.953488372093023	0.764119601328904	0.86046511627907	0.973421926910299	0.830564784053156	0	0.730897009966777	0.750830564784053	0.428571428571429	0.730897009966777	0.956810631229236	0.913621262458472	0	0	0.970099667774086	0.973421926910299	0	0	0.960132890365448	0	0	0.501661129568106	0.910299003322259	0.598006644518272	0	0.581395348837209	0.757475083056478	0.744186046511628	0.338870431893688	0	0.926910299003322	0.647840531561462	0.677740863787375	0.784053156146179	0.890365448504983	0	0	0.584717607973422	0.976744186046512	0.863787375415282	0.777408637873754	0.760797342192691	0.910299003322259	0.920265780730897	0.883720930232558	0.92358803986711	0.774086378737541	0.973421926910299	0.81063122923588	0.667774086378738	0.900332225913621	0	0.980066445182724	0.92358803986711	0.352159468438538	0.820598006644518	0.870431893687708	0.823920265780731	0.621262458471761
Beroe_abyssicola	0	0.724252491694352	0.6578073089701	0	0.737541528239203	0	0.691029900332226	0	0	0.754152823920266	0	0.767441860465116		0.156146179401993	0.418604651162791	0	0.747508305647841	0.694352159468439	0.730897009966777	0.661129568106312	0.6578073089701	0.398671096345515	0	0.757475083056478	0.717607973421927	0.651162790697674	0	0.740863787375415	0.677740863787375	0.677740863787375	0.744186046511628	0.495016611295681	0.67109634551495	0.710963455149502	0	0.754152823920266	0.385382059800664	0.425249169435216	0.760797342192691	0.561461794019934	0.740863787375415	0.760797342192691	0.644518272425249	0	0.548172757475083	0.538205980066445	0.411960132890365	0.571428571428571	0.757475083056478	0.727574750830565	0	0	0.757475083056478	0.764119601328904	0	0	0.767441860465116	0	0	0.365448504983389	0.730897009966777	0.571428571428571	0	0.39202657807309	0.574750830564784	0.541528239202658	0.325581395348837	0	0.737541528239203	0.501661129568106	0.481727574750831	0.704318936877076	0.707641196013289	0	0	0.471760797342193	0.764119601328904	0.661129568106312	0.631229235880399	0.661129568106312	0.710963455149502	0.740863787375415	0.710963455149502	0.727574750830565	0.59468438538206	0.764119601328904	0.700996677740864	0.475083056478405	0.754152823920266	0	0.767441860465116	0.720930232558139	0.162790697674419	0.677740863787375	0.697674418604651	0.634551495016611	0.59468438538206
Beroe_sp	0	0.146179401993355	0.142857142857143	0	0.142857142857143	0	0.102990033222591	0	0	0.149501661129568	0	0.156146179401993	0.156146179401993		0.156146179401993	0	0.156146179401993	0.156146179401993	0.132890365448505	0.129568106312292	0.136212624584718	0	0	0.156146179401993	0.156146179401993	0.156146179401993	0	0.132890365448505	0.149501661129568	0.132890365448505	0.149501661129568	0.00664451827242525	0.136212624584718	0.156146179401993	0	0.149501661129568	0.00664451827242525	0	0.152823920265781	0.0498338870431894	0.146179401993355	0.149501661129568	0.0764119601328904	0	0.102990033222591	0.0232558139534884	0	0.149501661129568	0.156146179401993	0.142857142857143	0	0	0.149501661129568	0.156146179401993	0	0	0.156146179401993	0	0	0	0.149501661129568	0.109634551495017	0	0	0.0598006644518272	0.132890365448505	0	0	0.146179401993355	0	0	0.146179401993355	0.156146179401993	0	0	0	0.156146179401993	0.12624584717608	0.116279069767442	0.119601328903654	0.149501661129568	0.152823920265781	0.156146179401993	0.13953488372093	0.119601328903654	0.152823920265781	0.146179401993355	0	0.156146179401993	0	0.156146179401993	0.136212624584718	0	0.13953488372093	0.122923588039867	0.132890365448505	0.146179401993355
Bolinopsis_infundibulum	0	0.421926910299003	0.355481727574751	0	0.418604651162791	0	0.355481727574751	0	0	0.425249169435216	0	0.431893687707641	0.418604651162791	0.156146179401993		0	0.398671096345515	0.431893687707641	0.40531561461794	0.398671096345515	0.39202657807309	0.0697674418604651	0	0.425249169435216	0.40531561461794	0.385382059800664	0	0.40531561461794	0.425249169435216	0.358803986710963	0.425249169435216	0.209302325581395	0.365448504983389	0.378737541528239	0	0.425249169435216	0.209302325581395	0.196013289036545	0.425249169435216	0.249169435215947	0.421926910299003	0.425249169435216	0.3421926910299	0	0.272425249169435	0.222591362126246	0.20265780730897	0.325581395348837	0.431893687707641	0.411960132890365	0	0	0.421926910299003	0.428571428571429	0	0	0.431893687707641	0	0	0.20265780730897	0.395348837209302	0.312292358803987	0	0.079734219269103	0.262458471760797	0.325581395348837	0.0664451827242525	0	0.39202657807309	0.186046511627907	0.169435215946844	0.385382059800664	0.425249169435216	0	0	0.192691029900332	0.428571428571429	0.385382059800664	0.345514950166113	0.382059800664452	0.382059800664452	0.428571428571429	0.415282392026578	0.415282392026578	0.289036544850498	0.428571428571429	0.368770764119601	0.166112956810631	0.431893687707641	0	0.431893687707641	0.408637873754153	0	0.368770764119601	0.372093023255814	0.32890365448505	0.348837209302326
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.847176079734219	0.770764119601329	0	0.920265780730897	0	0.887043189368771	0	0	0.946843853820598	0	0.943521594684385	0.747508305647841	0.156146179401993	0.398671096345515	0		0.694352159468439	0.916943521594684	0.850498338870432	0.823920265780731	0.554817275747508	0	0.946843853820598	0.813953488372093	0.634551495016611	0	0.92358803986711	0.661129568106312	0.833887043189369	0.887043189368771	0.627906976744186	0.833887043189369	0.877076411960133	0	0.940199335548173	0.365448504983389	0.411960132890365	0.940199335548173	0.747508305647841	0.847176079734219	0.956810631229236	0.817275747508306	0	0.727574750830565	0.73421926910299	0.395348837209302	0.714285714285714	0.940199335548173	0.897009966777409	0	0	0.950166112956811	0.956810631229236	0	0	0.943521594684385	0	0	0.485049833887043	0.890365448504983	0.564784053156146	0	0.598006644518272	0.737541528239203	0.727574750830565	0.338870431893688	0	0.926910299003322	0.634551495016611	0.677740863787375	0.764119601328904	0.87375415282392	0	0	0.551495016611296	0.960132890365448	0.847176079734219	0.754152823920266	0.747508305647841	0.87375415282392	0.893687707641196	0.847176079734219	0.906976744186046	0.790697674418605	0.956810631229236	0.79734219269103	0.664451827242525	0.880398671096346	0	0.963455149501661	0.903654485049834	0.368770764119601	0.807308970099668	0.853820598006645	0.807308970099668	0.588039867109635
Capitella_teleta	0	0.697674418604651	0.621262458471761	0	0.687707641196013	0	0.651162790697674	0	0	0.720930232558139	0	0.727574750830565	0.694352159468439	0.156146179401993	0.431893687707641	0	0.694352159468439		0.681063122923588	0.631229235880399	0.634551495016611	0.345514950166113	0	0.720930232558139	0.674418604651163	0.644518272425249	0	0.700996677740864	0.67109634551495	0.637873754152824	0.720930232558139	0.458471760797342	0.627906976744186	0.661129568106312	0	0.704318936877076	0.388704318936877	0.421926910299003	0.720930232558139	0.511627906976744	0.691029900332226	0.720930232558139	0.604651162790698	0	0.548172757475083	0.498338870431894	0.40531561461794	0.584717607973422	0.710963455149502	0.667774086378738	0	0	0.717607973421927	0.720930232558139	0	0	0.707641196013289	0	0	0.378737541528239	0.681063122923588	0.574750830564784	0	0.32890365448505	0.524916943521595	0.495016611295681	0.315614617940199	0	0.681063122923588	0.461794019933555	0.431893687707641	0.647840531561462	0.647840531561462	0	0	0.425249169435216	0.724252491694352	0.634551495016611	0.60797342192691	0.631229235880399	0.661129568106312	0.697674418604651	0.651162790697674	0.684385382059801	0.538205980066445	0.724252491694352	0.651162790697674	0.428571428571429	0.707641196013289	0	0.727574750830565	0.67109634551495	0.0996677740863787	0.627906976744186	0.647840531561462	0.591362126245847	0.598006644518272
Capsaspora_owczarzaki_atcc30864	0	0.837209302325581	0.770764119601329	0	0.933554817275748	0	0.900332225913621	0	0	0.943521594684385	0	0.933554817275748	0.730897009966777	0.132890365448505	0.40531561461794	0	0.916943521594684	0.681063122923588		0.857142857142857	0.833887043189369	0.538205980066445	0	0.93687707641196	0.820598006644518	0.641196013289037	0	0.940199335548173	0.674418604651163	0.823920265780731	0.883720930232558	0.661129568106312	0.843853820598007	0.867109634551495	0	0.953488372093023	0.388704318936877	0.445182724252492	0.930232558139535	0.777408637873754	0.86046511627907	0.953488372093023	0.823920265780731	0	0.707641196013289	0.744186046511628	0.425249169435216	0.710963455149502	0.943521594684385	0.900332225913621	0	0	0.950166112956811	0.950166112956811	0	0	0.943521594684385	0	0	0.518272425249169	0.890365448504983	0.588039867109635	0	0.601328903654485	0.757475083056478	0.737541528239203	0.338870431893688	0	0.916943521594684	0.644518272425249	0.691029900332226	0.760797342192691	0.883720930232558	0	0	0.581395348837209	0.953488372093023	0.87375415282392	0.774086378737541	0.770764119601329	0.887043189368771	0.906976744186046	0.853820598006645	0.933554817275748	0.784053156146179	0.950166112956811	0.794019933554817	0.674418604651163	0.890365448504983	0	0.953488372093023	0.913621262458472	0.372093023255814	0.817275747508306	0.863787375415282	0.81063122923588	0.601328903654485
Cestum_veneris	0	0.770764119601329	0.700996677740864	0	0.840531561461794	0	0.830564784053156	0	0	0.880398671096346	0	0.867109634551495	0.661129568106312	0.129568106312292	0.398671096345515	0	0.850498338870432	0.631229235880399	0.857142857142857		0.770764119601329	0.478405315614618	0	0.877076411960133	0.73421926910299	0.558139534883721	0	0.863787375415282	0.598006644518272	0.754152823920266	0.81063122923588	0.584717607973422	0.757475083056478	0.807308970099668	0	0.863787375415282	0.395348837209302	0.365448504983389	0.863787375415282	0.700996677740864	0.770764119601329	0.880398671096346	0.760797342192691	0	0.647840531561462	0.687707641196013	0.388704318936877	0.637873754152824	0.870431893687708	0.830564784053156	0	0	0.87375415282392	0.880398671096346	0	0	0.870431893687708	0	0	0.521594684385382	0.813953488372093	0.511627906976744	0	0.521594684385382	0.691029900332226	0.651162790697674	0.259136212624585	0	0.843853820598007	0.588039867109635	0.617940199335548	0.677740863787375	0.837209302325581	0	0	0.528239202657807	0.883720930232558	0.794019933554817	0.704318936877076	0.700996677740864	0.803986710963455	0.820598006644518	0.784053156146179	0.847176079734219	0.704318936877076	0.883720930232558	0.724252491694352	0.60797342192691	0.803986710963455	0	0.887043189368771	0.827242524916944	0.292358803986711	0.754152823920266	0.777408637873754	0.744186046511628	0.514950166112957
Choanoeca_perplexa_11	0	0.800664451827243	0.750830564784053	0	0.840531561461794	0	0.784053156146179	0	0	0.847176079734219	0	0.843853820598007	0.6578073089701	0.136212624584718	0.39202657807309	0	0.823920265780731	0.634551495016611	0.833887043189369	0.770764119601329		0.485049833887043	0	0.857142857142857	0.744186046511628	0.591362126245847	0	0.823920265780731	0.617940199335548	0.774086378737541	0.81063122923588	0.631229235880399	0.803986710963455	0.777408637873754	0	0.853820598006645	0.39202657807309	0.421926910299003	0.833887043189369	0.710963455149502	0.774086378737541	0.853820598006645	0.727574750830565	0	0.697674418604651	0.684385382059801	0.40531561461794	0.651162790697674	0.853820598006645	0.847176079734219	0	0	0.850498338870432	0.853820598006645	0	0	0.850498338870432	0	0	0.511627906976744	0.807308970099668	0.541528239202658	0	0.548172757475083	0.704318936877076	0.654485049833887	0.322259136212625	0	0.817275747508306	0.588039867109635	0.631229235880399	0.704318936877076	0.800664451827243	0	0	0.561461794019934	0.857142857142857	0.823920265780731	0.744186046511628	0.73421926910299	0.79734219269103	0.830564784053156	0.764119601328904	0.840531561461794	0.750830564784053	0.857142857142857	0.697674418604651	0.621262458471761	0.817275747508306	0	0.86046511627907	0.853820598006645	0.312292358803987	0.764119601328904	0.770764119601329	0.780730897009967	0.581395348837209
Chondrilla_nucula	0	0.478405315614618	0.46843853820598	0	0.528239202657807	0	0.554817275747508	0	0	0.548172757475083	0	0.558139534883721	0.398671096345515	0	0.0697674418604651	0	0.554817275747508	0.345514950166113	0.538205980066445	0.478405315614618	0.485049833887043		0	0.551495016611296	0.458471760797342	0.332225913621262	0	0.558139534883721	0.318936877076412	0.521594684385382	0.495016611295681	0.471760797342193	0.504983388704319	0.54485049833887	0	0.541528239202658	0.259136212624585	0.318936877076412	0.538205980066445	0.54485049833887	0.461794019933555	0.558139534883721	0.501661129568106	0	0.491694352159468	0.558139534883721	0.295681063122924	0.352159468438538	0.534883720930233	0.534883720930233	0	0	0.558139534883721	0.554817275747508	0	0	0.538205980066445	0	0	0.335548172757475	0.528239202657807	0.3421926910299	0	0.53156146179402	0.524916943521595	0.358803986710963	0.338870431893688	0	0.54485049833887	0.491694352159468	0.541528239202658	0.458471760797342	0.481727574750831	0	0	0.458471760797342	0.558139534883721	0.504983388704319	0.46843853820598	0.418604651162791	0.541528239202658	0.504983388704319	0.461794019933555	0.521594684385382	0.518272425249169	0.558139534883721	0.45514950166113	0.534883720930233	0.485049833887043	0	0.558139534883721	0.54485049833887	0.312292358803987	0.465116279069767	0.485049833887043	0.524916943521595	0.3421926910299
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
