	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.445205479452055	0.431506849315068	0.434931506849315	0.472602739726027	0	0.280821917808219	0.476027397260274	0.476027397260274	0.476027397260274	0.479452054794521	0	0		0.178082191780822	0	0.476027397260274	0.479452054794521	0.479452054794521	0.414383561643836	0	0.455479452054795	0.479452054794521	0.479452054794521	0.438356164383562	0.458904109589041	0.479452054794521	0.366438356164384	0.383561643835616	0.352739726027397	0	0.479452054794521	0.424657534246575	0.428082191780822	0.479452054794521	0.476027397260274	0.479452054794521	0.476027397260274	0.13013698630137	0.458904109589041	0.469178082191781	0.445205479452055	0	0.479452054794521	0	0.441780821917808	0.431506849315068	0.469178082191781	0.352739726027397	0.445205479452055	0.469178082191781	0.441780821917808	0.476027397260274	0.479452054794521	0	0	0	0.321917808219178	0.448630136986301	0.479452054794521	0.441780821917808	0.407534246575342	0.462328767123288	0.476027397260274	0.476027397260274	0.465753424657534	0	0.321917808219178	0	0.479452054794521	0	0.39041095890411	0.469178082191781	0.434931506849315	0.476027397260274	0.476027397260274	0.476027397260274	0.479452054794521	0.445205479452055	0.445205479452055	0.465753424657534	0.445205479452055	0.448630136986301	0.373287671232877	0.476027397260274	0.434931506849315	0.448630136986301	0	0.479452054794521	0.400684931506849	0	0	0.479452054794521	0.321917808219178	0.476027397260274	0.479452054794521	0.476027397260274	0.452054794520548
Beroe_sp	0.222602739726027	0.236301369863014	0.215753424657534	0.243150684931507	0	0.136986301369863	0.232876712328767	0.246575342465753	0.229452054794521	0.246575342465753	0	0	0.178082191780822		0	0.246575342465753	0.195205479452055	0.23972602739726	0.246575342465753	0	0.246575342465753	0.246575342465753	0.236301369863014	0.246575342465753	0.222602739726027	0.229452054794521	0.222602739726027	0.0993150684931507	0.232876712328767	0	0.229452054794521	0.236301369863014	0.232876712328767	0.222602739726027	0.246575342465753	0.246575342465753	0.229452054794521	0	0.222602739726027	0.222602739726027	0.246575342465753	0	0.229452054794521	0	0.215753424657534	0.215753424657534	0.246575342465753	0.195205479452055	0.198630136986301	0.226027397260274	0.195205479452055	0.222602739726027	0.222602739726027	0	0	0	0.23972602739726	0.246575342465753	0.246575342465753	0.195205479452055	0.232876712328767	0.246575342465753	0.246575342465753	0.222602739726027	0.243150684931507	0	0.222602739726027	0	0.246575342465753	0	0.0924657534246575	0.246575342465753	0.229452054794521	0.246575342465753	0.246575342465753	0.236301369863014	0.23972602739726	0.222602739726027	0.232876712328767	0.246575342465753	0.246575342465753	0.232876712328767	0.222602739726027	0.246575342465753	0.236301369863014	0.246575342465753	0	0.246575342465753	0.229452054794521	0	0	0.222602739726027	0.232876712328767	0.229452054794521	0.226027397260274	0.246575342465753	0.202054794520548
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.928082191780822	0.921232876712329	0.828767123287671	0.979452054794521	0	0.376712328767123	0.969178082191781	0.982876712328767	0.965753424657534	0.695205479452055	0	0	0.476027397260274	0.246575342465753	0		0.931506849315068	0.976027397260274	0.917808219178082	0	0.958904109589041	0.982876712328767	0.969178082191781	0.934931506849315	0.914383561643836	0.958904109589041	0.845890410958904	0.804794520547945	0.845890410958904	0	0.965753424657534	0.804794520547945	0.914383561643836	0.938356164383562	0.982876712328767	0.982876712328767	0.948630136986301	0.297945205479452	0.931506849315068	0.948630136986301	0.948630136986301	0	0.965753424657534	0	0.928082191780822	0.928082191780822	0.958904109589041	0.808219178082192	0.934931506849315	0.962328767123288	0.931506849315068	0.958904109589041	0.958904109589041	0	0	0	0.770547945205479	0.952054794520548	0.982876712328767	0.931506849315068	0.897260273972603	0.958904109589041	0.982876712328767	0.955479452054795	0.965753424657534	0	0.366438356164384	0	0.982876712328767	0	0.821917808219178	0.904109589041096	0.921232876712329	0.982876712328767	0.982876712328767	0.972602739726027	0.976027397260274	0.893835616438356	0.938356164383562	0.972602739726027	0.931506849315068	0.904109589041096	0.845890410958904	0.982876712328767	0.931506849315068	0.89041095890411	0	0.982876712328767	0.883561643835616	0	0	0.958904109589041	0.797945205479452	0.965753424657534	0.962328767123288	0.982876712328767	0.907534246575342
Branchiostoma_floridae	0.900684931506849	0.883561643835616	0.804794520547945	0.928082191780822	0	0.376712328767123	0.931506849315068	0.931506849315068	0.931506849315068	0.647260273972603	0	0	0.479452054794521	0.195205479452055	0	0.931506849315068		0.934931506849315	0.86986301369863	0	0.910958904109589	0.934931506849315	0.931506849315068	0.886986301369863	0.89041095890411	0.928082191780822	0.818493150684932	0.808219178082192	0.808219178082192	0	0.934931506849315	0.767123287671233	0.88013698630137	0.904109589041096	0.931506849315068	0.934931506849315	0.914383561643836	0.301369863013699	0.907534246575342	0.924657534246575	0.900684931506849	0	0.934931506849315	0	0.89041095890411	0.88013698630137	0.910958904109589	0.808219178082192	0.900684931506849	0.914383561643836	0.897260273972603	0.931506849315068	0.934931506849315	0	0	0	0.719178082191781	0.904109589041096	0.934931506849315	0.897260273972603	0.863013698630137	0.910958904109589	0.931506849315068	0.931506849315068	0.921232876712329	0	0.339041095890411	0	0.934931506849315	0	0.821917808219178	0.856164383561644	0.89041095890411	0.931506849315068	0.931506849315068	0.921232876712329	0.934931506849315	0.86986301369863	0.900684931506849	0.921232876712329	0.883561643835616	0.86986301369863	0.821917808219178	0.931506849315068	0.89041095890411	0.842465753424658	0	0.934931506849315	0.852739726027397	0	0	0.934931506849315	0.76027397260274	0.931506849315068	0.928082191780822	0.931506849315068	0.876712328767123
Capitella_teleta	0.928082191780822	0.931506849315068	0.845890410958904	0.972602739726027	0	0.376712328767123	0.969178082191781	0.976027397260274	0.965753424657534	0.691780821917808	0	0	0.479452054794521	0.23972602739726	0	0.976027397260274	0.934931506849315		0.928082191780822	0	0.969178082191781	0.993150684931507	0.979452054794521	0.945205479452055	0.931506849315068	0.965753424657534	0.845890410958904	0.821917808219178	0.845890410958904	0	0.982876712328767	0.815068493150685	0.931506849315068	0.955479452054795	0.976027397260274	0.993150684931507	0.948630136986301	0.315068493150685	0.945205479452055	0.965753424657534	0.945205479452055	0	0.982876712328767	0	0.924657534246575	0.938356164383562	0.969178082191781	0.808219178082192	0.952054794520548	0.972602739726027	0.948630136986301	0.958904109589041	0.976027397260274	0	0	0	0.763698630136986	0.962328767123288	0.993150684931507	0.948630136986301	0.914383561643836	0.969178082191781	0.976027397260274	0.972602739726027	0.969178082191781	0	0.366438356164384	0	0.993150684931507	0	0.821917808219178	0.914383561643836	0.938356164383562	0.976027397260274	0.976027397260274	0.965753424657534	0.993150684931507	0.910958904109589	0.938356164383562	0.965753424657534	0.941780821917808	0.921232876712329	0.863013698630137	0.976027397260274	0.931506849315068	0.900684931506849	0	0.993150684931507	0.900684931506849	0	0	0.976027397260274	0.797945205479452	0.965753424657534	0.979452054794521	0.976027397260274	0.910958904109589
Capsaspora_owczarzaki_atcc30864	0.893835616438356	0.904109589041096	0.797945205479452	0.914383561643836	0	0.376712328767123	0.904109589041096	0.917808219178082	0.900684931506849	0.633561643835616	0	0	0.414383561643836	0.246575342465753	0	0.917808219178082	0.86986301369863	0.928082191780822		0	0.934931506849315	0.934931506849315	0.921232876712329	0.928082191780822	0.886986301369863	0.900684931506849	0.845890410958904	0.756849315068493	0.845890410958904	0	0.917808219178082	0.770547945205479	0.897260273972603	0.89041095890411	0.917808219178082	0.934931506849315	0.883561643835616	0.25	0.89041095890411	0.900684931506849	0.921232876712329	0	0.917808219178082	0	0.883561643835616	0.897260273972603	0.910958904109589	0.808219178082192	0.886986301369863	0.914383561643836	0.883561643835616	0.893835616438356	0.910958904109589	0	0	0	0.770547945205479	0.934931506849315	0.934931506849315	0.883561643835616	0.849315068493151	0.928082191780822	0.917808219178082	0.907534246575342	0.921232876712329	0	0.366438356164384	0	0.934931506849315	0	0.756849315068493	0.856164383561644	0.904109589041096	0.917808219178082	0.917808219178082	0.907534246575342	0.928082191780822	0.88013698630137	0.873287671232877	0.907534246575342	0.883561643835616	0.856164383561644	0.863013698630137	0.917808219178082	0.900684931506849	0.873287671232877	0	0.934931506849315	0.897260273972603	0	0	0.910958904109589	0.797945205479452	0.900684931506849	0.914383561643836	0.917808219178082	0.845890410958904
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
