	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.677551020408163	0.677551020408163	0.648979591836735	0	0	0.706122448979592	0.791836734693877	0	0	0.775510204081633		0.779591836734694	0.440816326530612	0.338775510204082	0.151020408163265	0	0.595918367346939	0.783673469387755	0.787755102040816	0	0.76734693877551	0.76734693877551	0.595918367346939	0	0.702040816326531	0.76734693877551	0	0.591836734693878	0.795918367346939	0.787755102040816	0.763265306122449	0.702040816326531	0.771428571428571	0.73469387755102	0	0.779591836734694	0.546938775510204	0.0938775510204082	0	0.779591836734694	0.779591836734694	0.787755102040816	0.673469387755102	0	0.595918367346939	0	0.738775510204082	0.63265306122449	0.591836734693878	0.775510204081633	0	0.257142857142857	0.538775510204082	0.587755102040816	0.6	0	0.795918367346939	0.644897959183673	0.791836734693877	0.216326530612245	0.76734693877551	0	0	0	0.395918367346939	0.236734693877551	0	0	0.775510204081633	0.604081632653061	0	0.702040816326531	0.795918367346939	0	0	0.689795918367347	0.795918367346939	0	0.706122448979592	0.746938775510204	0	0.706122448979592	0	0.775510204081633	0.526530612244898	0.575510204081633	0.771428571428571	0.591836734693878	0.689795918367347	0.546938775510204	0.526530612244898	0.775510204081633	0.56734693877551	0.714285714285714	0.710204081632653	0.791836734693877	0.787755102040816
Aurelia_aurita	0.840816326530612	0.873469387755102	0.844897959183673	0	0	0.869387755102041	0.979591836734694	0	0	0.963265306122449	0.779591836734694		0.595918367346939	0.342857142857143	0.183673469387755	0	0.783673469387755	0.975510204081633	0.979591836734694	0	0.926530612244898	0.955102040816327	0.791836734693877	0	0.857142857142857	0.951020408163265	0	0.730612244897959	0.979591836734694	0.942857142857143	0.951020408163265	0.889795918367347	0.955102040816327	0.910204081632653	0	0.96734693877551	0.657142857142857	0.289795918367347	0	0.951020408163265	0.96734693877551	0.983673469387755	0.836734693877551	0	0.791836734693877	0	0.861224489795918	0.828571428571429	0.595918367346939	0.96734693877551	0	0.453061224489796	0.53469387755102	0.76734693877551	0.795918367346939	0	0.938775510204082	0.763265306122449	0.983673469387755	0.216326530612245	0.844897959183673	0	0	0	0.387755102040816	0.43265306122449	0	0	0.959183673469388	0.763265306122449	0	0.893877551020408	0.951020408163265	0	0	0.881632653061225	0.983673469387755	0	0.885714285714286	0.885714285714286	0	0.893877551020408	0	0.959183673469388	0.526530612244898	0.771428571428571	0.926530612244898	0.76734693877551	0.885714285714286	0.551020408163265	0.722448979591837	0.951020408163265	0.759183673469388	0.83265306122449	0.910204081632653	0.951020408163265	0.975510204081633
Beroe_abyssicola	0.526530612244898	0.559183673469388	0.563265306122449	0	0	0.538775510204082	0.595918367346939	0	0	0.587755102040816	0.440816326530612	0.595918367346939		0.126530612244898	0.183673469387755	0	0.559183673469388	0.587755102040816	0.591836734693878	0	0.551020408163265	0.56734693877551	0.595918367346939	0	0.526530612244898	0.595918367346939	0	0.546938775510204	0.591836734693878	0.555102040816327	0.595918367346939	0.579591836734694	0.579591836734694	0.559183673469388	0	0.583673469387755	0.522448979591837	0.248979591836735	0	0.579591836734694	0.595918367346939	0.595918367346939	0.591836734693878	0	0.595918367346939	0	0.551020408163265	0.497959183673469	0.375510204081633	0.591836734693878	0	0.412244897959184	0.236734693877551	0.575510204081633	0.595918367346939	0	0.591836734693878	0.457142857142857	0.595918367346939	0	0.510204081632653	0	0	0	0.195918367346939	0.391836734693878	0	0	0.595918367346939	0.448979591836735	0	0.595918367346939	0.595918367346939	0	0	0.591836734693878	0.595918367346939	0	0.563265306122449	0.538775510204082	0	0.555102040816327	0	0.591836734693878	0.240816326530612	0.575510204081633	0.538775510204082	0.587755102040816	0.595918367346939	0.208163265306122	0.33469387755102	0.571428571428571	0.522448979591837	0.510204081632653	0.575510204081633	0.591836734693878	0.591836734693878
Beroe_sp	0.302040816326531	0.322448979591837	0.277551020408163	0	0	0.338775510204082	0.342857142857143	0	0	0.342857142857143	0.338775510204082	0.342857142857143	0.126530612244898		0	0	0.159183673469388	0.342857142857143	0.342857142857143	0	0.330612244897959	0.342857142857143	0.281632653061224	0	0.330612244897959	0.326530612244898	0	0.281632653061224	0.342857142857143	0.342857142857143	0.310204081632653	0.322448979591837	0.326530612244898	0.330612244897959	0	0.338775510204082	0.248979591836735	0	0	0.326530612244898	0.326530612244898	0.342857142857143	0.338775510204082	0	0.281632653061224	0	0.33469387755102	0.342857142857143	0.289795918367347	0.330612244897959	0	0	0.314285714285714	0.277551020408163	0.285714285714286	0	0.342857142857143	0.285714285714286	0.342857142857143	0.0857142857142857	0.322448979591837	0	0	0	0.0612244897959184	0	0	0	0.318367346938775	0.208163265306122	0	0.285714285714286	0.342857142857143	0	0	0.285714285714286	0.342857142857143	0	0.269387755102041	0.326530612244898	0	0.310204081632653	0	0.322448979591837	0.322448979591837	0.281632653061224	0.342857142857143	0.285714285714286	0.285714285714286	0.338775510204082	0.342857142857143	0.330612244897959	0.318367346938775	0.318367346938775	0.330612244897959	0.342857142857143	0.338775510204082
Bolinopsis_infundibulum	0.138775510204082	0.151020408163265	0.151020408163265	0	0	0.146938775510204	0.183673469387755	0	0	0.179591836734694	0.151020408163265	0.183673469387755	0.183673469387755	0		0	0.183673469387755	0.175510204081633	0.183673469387755	0	0.142857142857143	0.155102040816327	0.183673469387755	0	0.138775510204082	0.183673469387755	0	0.183673469387755	0.183673469387755	0.16734693877551	0.183673469387755	0.16734693877551	0.171428571428571	0.179591836734694	0	0.171428571428571	0.155102040816327	0.126530612244898	0	0.183673469387755	0.183673469387755	0.183673469387755	0.183673469387755	0	0.183673469387755	0	0.183673469387755	0.171428571428571	0.0857142857142857	0.179591836734694	0	0.183673469387755	0	0.183673469387755	0.183673469387755	0	0.183673469387755	0.183673469387755	0.183673469387755	0	0.146938775510204	0	0	0	0.138775510204082	0.142857142857143	0	0	0.183673469387755	0.159183673469388	0	0.183673469387755	0.183673469387755	0	0	0.183673469387755	0.183673469387755	0	0.163265306122449	0.142857142857143	0	0.163265306122449	0	0.183673469387755	0	0.163265306122449	0.138775510204082	0.175510204081633	0.183673469387755	0	0.0571428571428571	0.183673469387755	0.183673469387755	0.142857142857143	0.183673469387755	0.183673469387755	0.179591836734694
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.648979591836735	0.673469387755102	0.706122448979592	0	0	0.685714285714286	0.791836734693877	0	0	0.771428571428571	0.595918367346939	0.783673469387755	0.559183673469388	0.159183673469388	0.183673469387755	0		0.787755102040816	0.787755102040816	0	0.742857142857143	0.771428571428571	0.6	0	0.681632653061224	0.76734693877551	0	0.542857142857143	0.795918367346939	0.751020408163265	0.771428571428571	0.697959183673469	0.779591836734694	0.726530612244898	0	0.787755102040816	0.497959183673469	0.289795918367347	0	0.775510204081633	0.783673469387755	0.791836734693877	0.640816326530612	0	0.6	0	0.673469387755102	0.628571428571429	0.395918367346939	0.779591836734694	0	0.453061224489796	0.351020408163265	0.583673469387755	0.6	0	0.755102040816326	0.571428571428571	0.795918367346939	0.187755102040816	0.661224489795918	0	0	0	0.395918367346939	0.416326530612245	0	0	0.775510204081633	0.587755102040816	0	0.706122448979592	0.76734693877551	0	0	0.722448979591837	0.8	0	0.710204081632653	0.702040816326531	0	0.718367346938775	0	0.791836734693877	0.359183673469388	0.579591836734694	0.738775510204082	0.571428571428571	0.746938775510204	0.371428571428571	0.546938775510204	0.783673469387755	0.575510204081633	0.640816326530612	0.730612244897959	0.763265306122449	0.791836734693877
Capitella_teleta	0.840816326530612	0.86530612244898	0.844897959183673	0	0	0.861224489795918	0.983673469387755	0	0	0.96734693877551	0.783673469387755	0.975510204081633	0.587755102040816	0.342857142857143	0.175510204081633	0	0.787755102040816		0.979591836734694	0	0.930612244897959	0.96734693877551	0.783673469387755	0	0.861224489795918	0.955102040816327	0	0.722448979591837	0.983673469387755	0.942857142857143	0.955102040816327	0.893877551020408	0.96734693877551	0.914285714285714	0	0.979591836734694	0.657142857142857	0.281632653061224	0	0.955102040816327	0.971428571428571	0.983673469387755	0.828571428571429	0	0.783673469387755	0	0.861224489795918	0.824489795918367	0.595918367346939	0.971428571428571	0	0.444897959183673	0.542857142857143	0.759183673469388	0.787755102040816	0	0.942857142857143	0.763265306122449	0.987755102040816	0.224489795918367	0.844897959183673	0	0	0	0.4	0.424489795918367	0	0	0.963265306122449	0.775510204081633	0	0.893877551020408	0.955102040816327	0	0	0.881632653061225	0.987755102040816	0	0.889795918367347	0.889795918367347	0	0.902040816326531	0	0.963265306122449	0.530612244897959	0.763265306122449	0.930612244897959	0.76734693877551	0.885714285714286	0.555102040816327	0.722448979591837	0.955102040816327	0.751020408163265	0.836734693877551	0.906122448979592	0.955102040816327	0.979591836734694
Capsaspora_owczarzaki_atcc30864	0.836734693877551	0.869387755102041	0.848979591836735	0	0	0.869387755102041	0.983673469387755	0	0	0.971428571428571	0.787755102040816	0.979591836734694	0.591836734693878	0.342857142857143	0.183673469387755	0	0.787755102040816	0.979591836734694		0	0.930612244897959	0.959183673469388	0.787755102040816	0	0.861224489795918	0.955102040816327	0	0.730612244897959	0.987755102040816	0.951020408163265	0.955102040816327	0.893877551020408	0.959183673469388	0.914285714285714	0	0.971428571428571	0.657142857142857	0.285714285714286	0	0.959183673469388	0.971428571428571	0.987755102040816	0.83265306122449	0	0.787755102040816	0	0.869387755102041	0.828571428571429	0.595918367346939	0.971428571428571	0	0.448979591836735	0.542857142857143	0.76734693877551	0.791836734693877	0	0.946938775510204	0.771428571428571	0.987755102040816	0.224489795918367	0.853061224489796	0	0	0	0.395918367346939	0.428571428571429	0	0	0.963265306122449	0.76734693877551	0	0.897959183673469	0.955102040816327	0	0	0.889795918367347	0.987755102040816	0	0.889795918367347	0.893877551020408	0	0.897959183673469	0	0.96734693877551	0.530612244897959	0.76734693877551	0.930612244897959	0.763265306122449	0.889795918367347	0.551020408163265	0.726530612244898	0.959183673469388	0.759183673469388	0.840816326530612	0.910204081632653	0.959183673469388	0.979591836734694
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.83265306122449	0.824489795918367	0.808163265306122	0	0	0.848979591836735	0.930612244897959	0	0	0.918367346938776	0.76734693877551	0.926530612244898	0.551020408163265	0.330612244897959	0.142857142857143	0	0.742857142857143	0.930612244897959	0.930612244897959	0		0.910204081632653	0.738775510204082	0	0.857142857142857	0.906122448979592	0	0.677551020408163	0.930612244897959	0.914285714285714	0.906122448979592	0.844897959183673	0.914285714285714	0.86530612244898	0	0.922448979591837	0.628571428571429	0.244897959183673	0	0.902040816326531	0.922448979591837	0.93469387755102	0.779591836734694	0	0.738775510204082	0	0.816326530612245	0.783673469387755	0.587755102040816	0.922448979591837	0	0.408163265306122	0.53469387755102	0.714285714285714	0.742857142857143	0	0.889795918367347	0.718367346938775	0.93469387755102	0.224489795918367	0.840816326530612	0	0	0	0.391836734693878	0.387755102040816	0	0	0.910204081632653	0.738775510204082	0	0.848979591836735	0.902040816326531	0	0	0.840816326530612	0.93469387755102	0	0.857142857142857	0.881632653061225	0	0.857142857142857	0	0.914285714285714	0.518367346938776	0.718367346938775	0.922448979591837	0.718367346938775	0.848979591836735	0.542857142857143	0.673469387755102	0.902040816326531	0.702040816326531	0.828571428571429	0.861224489795918	0.902040816326531	0.930612244897959
Chondrilla_nucula	0.820408163265306	0.86530612244898	0.844897959183673	0	0	0.844897959183673	0.963265306122449	0	0	0.946938775510204	0.76734693877551	0.955102040816327	0.56734693877551	0.342857142857143	0.155102040816327	0	0.771428571428571	0.96734693877551	0.959183673469388	0	0.910204081632653		0.763265306122449	0	0.844897959183673	0.938775510204082	0	0.702040816326531	0.96734693877551	0.922448979591837	0.938775510204082	0.877551020408163	0.951020408163265	0.902040816326531	0	0.963265306122449	0.636734693877551	0.281632653061224	0	0.938775510204082	0.955102040816327	0.963265306122449	0.808163265306122	0	0.763265306122449	0	0.840816326530612	0.804081632653061	0.575510204081633	0.955102040816327	0	0.424489795918367	0.542857142857143	0.738775510204082	0.76734693877551	0	0.926530612244898	0.742857142857143	0.96734693877551	0.224489795918367	0.824489795918367	0	0	0	0.383673469387755	0.404081632653061	0	0	0.946938775510204	0.759183673469388	0	0.873469387755102	0.938775510204082	0	0	0.861224489795918	0.971428571428571	0	0.869387755102041	0.869387755102041	0	0.881632653061225	0	0.946938775510204	0.530612244897959	0.751020408163265	0.914285714285714	0.746938775510204	0.86530612244898	0.555102040816327	0.722448979591837	0.938775510204082	0.730612244897959	0.816326530612245	0.885714285714286	0.93469387755102	0.96734693877551
