	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148		0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0		1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Corticium_candelabrum	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1		1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Craspedacusta_sowerbyi	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1		0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Crassostrea_gigas	0.955555555555556	0.933333333333333	0.962962962962963	0.992592592592593	0	0.955555555555556	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.97037037037037	0.992592592592593	0.97037037037037	0.992592592592593	0.948148148148148	0.992592592592593	0	0.992592592592593	0.992592592592593	0.992592592592593		0	0.992592592592593	0.918518518518519	0	0.992592592592593	0.992592592592593	0	0.948148148148148	0.992592592592593	0.814814814814815	0.992592592592593	0.985185185185185	0.992592592592593	0	0.962962962962963	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.881481481481482	0	0	0.992592592592593	0.97037037037037	0.97037037037037	0.896296296296296	0	0.4	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0.992592592592593	0	0.992592592592593	0.992592592592593	0.985185185185185	0	0.918518518518519	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0.992592592592593	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.918518518518519	0.992592592592593	0.992592592592593	0.97037037037037
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0		0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Diaphanoeca_grandis_RI_01	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0	0.918518518518519	0.918518518518519	0.918518518518519	0.866666666666667	0.918518518518519	0	0	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0	0.918518518518519		0	0.918518518518519	0.918518518518519	0	0.874074074074074	0.918518518518519	0.748148148148148	0.918518518518519	0.918518518518519	0.918518518518519	0	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.881481481481482	0	0	0.918518518518519	0.918518518518519	0.918518518518519	0.896296296296296	0	0.325925925925926	0.918518518518519	0	0.918518518518519	0	0.918518518518519	0	0.918518518518519	0.918518518518519	0	0.918518518518519	0.918518518518519	0.918518518518519	0	0.866666666666667	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0.918518518518519	0	0	0.888888888888889	0.918518518518519	0	0	0.918518518518519	0.918518518518519	0	0.918518518518519	0.918518518518519	0	0.866666666666667	0.918518518518519	0.918518518518519	0.918518518518519
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0		1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Edwardsiella_lineata	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1		0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.911111111111111	0.888888888888889	0.918518518518519	0.955555555555556	0	0.911111111111111	0.948148148148148	0.955555555555556	0.925925925925926	0.948148148148148	0	0	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.925925925925926	0.955555555555556	0.925925925925926	0.955555555555556	0.903703703703704	0.955555555555556	0	0.955555555555556	0.955555555555556	0.955555555555556	0.948148148148148	0	0.955555555555556	0.874074074074074	0	0.955555555555556	0.955555555555556	0		0.955555555555556	0.777777777777778	0.955555555555556	0.948148148148148	0.955555555555556	0	0.918518518518519	0.955555555555556	0.955555555555556	0.955555555555556	0.955555555555556	0.948148148148148	0.955555555555556	0.948148148148148	0.955555555555556	0.955555555555556	0.866666666666667	0	0	0.955555555555556	0.925925925925926	0.925925925925926	0.866666666666667	0	0.362962962962963	0.955555555555556	0	0.948148148148148	0	0.955555555555556	0	0.948148148148148	0.955555555555556	0	0.955555555555556	0.955555555555556	0.948148148148148	0	0.925925925925926	0.955555555555556	0.955555555555556	0.874074074074074	0.948148148148148	0.955555555555556	0	0	0.866666666666667	0.874074074074074	0	0	0.948148148148148	0.903703703703704	0	0.955555555555556	0.955555555555556	0	0.925925925925926	0.955555555555556	0.948148148148148	0.933333333333333
Euplokamis_dunlapae	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556		0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Gorgonia_ventalina	0.777777777777778	0.762962962962963	0.785185185185185	0.822222222222222	0	0.777777777777778	0.814814814814815	0.822222222222222	0.748148148148148	0.814814814814815	0	0	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.792592592592593	0.822222222222222	0.792592592592593	0.822222222222222	0.77037037037037	0.822222222222222	0	0.822222222222222	0.822222222222222	0.822222222222222	0.814814814814815	0	0.822222222222222	0.748148148148148	0	0.822222222222222	0.822222222222222	0	0.777777777777778	0.822222222222222		0.822222222222222	0.814814814814815	0.822222222222222	0	0.785185185185185	0.822222222222222	0.822222222222222	0.822222222222222	0.822222222222222	0.814814814814815	0.822222222222222	0.814814814814815	0.822222222222222	0.822222222222222	0.711111111111111	0	0	0.822222222222222	0.792592592592593	0.792592592592593	0.725925925925926	0	0.377777777777778	0.822222222222222	0	0.814814814814815	0	0.822222222222222	0	0.814814814814815	0.822222222222222	0	0.822222222222222	0.822222222222222	0.814814814814815	0	0.748148148148148	0.822222222222222	0.822222222222222	0.748148148148148	0.814814814814815	0.822222222222222	0	0	0.718518518518519	0.748148148148148	0	0	0.814814814814815	0.77037037037037	0	0.822222222222222	0.822222222222222	0	0.748148148148148	0.822222222222222	0.814814814814815	0.8
Grantia_compressa	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222		0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Helobdella_robusta	0.955555555555556	0.933333333333333	0.955555555555556	0.992592592592593	0	0.955555555555556	0.985185185185185	0.992592592592593	0.918518518518519	0.985185185185185	0	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.962962962962963	0.992592592592593	0.962962962962963	0.992592592592593	0.948148148148148	0.992592592592593	0	0.992592592592593	0.992592592592593	0.992592592592593	0.985185185185185	0	0.992592592592593	0.918518518518519	0	0.992592592592593	0.992592592592593	0	0.948148148148148	0.992592592592593	0.814814814814815	0.992592592592593		0.992592592592593	0	0.955555555555556	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.985185185185185	0.992592592592593	0.985185185185185	0.992592592592593	0.992592592592593	0.881481481481482	0	0	0.992592592592593	0.962962962962963	0.962962962962963	0.896296296296296	0	0.4	0.992592592592593	0	0.985185185185185	0	0.992592592592593	0	0.985185185185185	0.992592592592593	0	0.992592592592593	0.992592592592593	0.985185185185185	0	0.918518518518519	0.992592592592593	0.992592592592593	0.918518518518519	0.985185185185185	0.992592592592593	0	0	0.888888888888889	0.918518518518519	0	0	0.985185185185185	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.918518518518519	0.992592592592593	0.985185185185185	0.97037037037037
Homo_sapiens	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593		0	0.962962962962963	1	1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.955555555555556	0.933333333333333	0.962962962962963	0.962962962962963	0	0.955555555555556	0.962962962962963	0.962962962962963	0.888888888888889	0.962962962962963	0	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.948148148148148	0.962962962962963	0	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0	0.962962962962963	0.918518518518519	0	0.962962962962963	0.962962962962963	0	0.918518518518519	0.962962962962963	0.785185185185185	0.962962962962963	0.955555555555556	0.962962962962963	0		0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.962962962962963	0.881481481481482	0	0	0.962962962962963	0.962962962962963	0.962962962962963	0.896296296296296	0	0.37037037037037	0.962962962962963	0	0.962962962962963	0	0.962962962962963	0	0.962962962962963	0.962962962962963	0	0.962962962962963	0.962962962962963	0.962962962962963	0	0.888888888888889	0.962962962962963	0.962962962962963	0.918518518518519	0.962962962962963	0.962962962962963	0	0	0.888888888888889	0.918518518518519	0	0	0.962962962962963	0.948148148148148	0	0.962962962962963	0.962962962962963	0	0.888888888888889	0.962962962962963	0.962962962962963	0.962962962962963
Hydra_magnipapillata	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963		1	1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Hydractinia_polyclina	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1		1	1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Ircinia_fasciculata	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1		1	0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Ixodes_scapularis	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1		0.992592592592593	1	0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Kirkpatrickia_variolosa	0.955555555555556	0.933333333333333	0.962962962962963	0.992592592592593	0	0.955555555555556	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.97037037037037	0.992592592592593	0.97037037037037	0.992592592592593	0.948148148148148	0.992592592592593	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0	0.992592592592593	0.918518518518519	0	0.992592592592593	0.992592592592593	0	0.948148148148148	0.992592592592593	0.814814814814815	0.992592592592593	0.985185185185185	0.992592592592593	0	0.962962962962963	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593		0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.881481481481482	0	0	0.992592592592593	0.97037037037037	0.97037037037037	0.896296296296296	0	0.4	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0.992592592592593	0	0.992592592592593	0.992592592592593	0.985185185185185	0	0.918518518518519	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0.992592592592593	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.918518518518519	0.992592592592593	0.992592592592593	0.97037037037037
Lampea_pancerina	0.955555555555556	0.933333333333333	0.962962962962963	1	0	0.955555555555556	0.992592592592593	1	0.925925925925926	0.992592592592593	0	0	1	1	1	1	1	1	0.97037037037037	1	0.97037037037037	1	0.948148148148148	1	0	1	1	1	0.992592592592593	0	1	0.918518518518519	0	1	1	0	0.955555555555556	1	0.822222222222222	1	0.992592592592593	1	0	0.962962962962963	1	1	1	1	0.992592592592593		0.992592592592593	1	1	0.881481481481482	0	0	1	0.97037037037037	0.97037037037037	0.896296296296296	0	0.407407407407407	1	0	0.992592592592593	0	1	0	0.992592592592593	1	0	1	1	0.992592592592593	0	0.925925925925926	1	1	0.918518518518519	0.992592592592593	1	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	1	1	0	0.925925925925926	1	0.992592592592593	0.977777777777778
Latrunculia_apicalis	0.955555555555556	0.933333333333333	0.962962962962963	0.992592592592593	0	0.955555555555556	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.97037037037037	0.992592592592593	0.97037037037037	0.992592592592593	0.948148148148148	0.992592592592593	0	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0	0.992592592592593	0.918518518518519	0	0.992592592592593	0.992592592592593	0	0.948148148148148	0.992592592592593	0.814814814814815	0.992592592592593	0.985185185185185	0.992592592592593	0	0.962962962962963	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593	0.992592592592593		0.992592592592593	0.992592592592593	0.881481481481482	0	0	0.992592592592593	0.97037037037037	0.97037037037037	0.896296296296296	0	0.4	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0	0.992592592592593	0.992592592592593	0	0.992592592592593	0.992592592592593	0.985185185185185	0	0.918518518518519	0.992592592592593	0.992592592592593	0.918518518518519	0.992592592592593	0.992592592592593	0	0	0.888888888888889	0.918518518518519	0	0	0.992592592592593	0.948148148148148	0	0.992592592592593	0.992592592592593	0	0.918518518518519	0.992592592592593	0.992592592592593	0.97037037037037
