	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	1	0.98780487804878	0	0	1	0.573170731707317	0.951219512195122	0		1	0	0	0.536585365853659	1	0.536585365853659	0	0	0	0	0	0.902439024390244	0.658536585365854	0.890243902439024	0.5	0.963414634146341	0.975609756097561	0	0	0.585365853658537	0.963414634146341	1	1	1	0	0	0.792682926829268	0.670731707317073	0	0	0.975609756097561	0	0.902439024390244	0	0.98780487804878	0	0.51219512195122	0.951219512195122	0.926829268292683	0.597560975609756	0	0	0.963414634146341	0	1	0	0.951219512195122	0	0.536585365853659	0.914634146341463	1	0	0.317073170731707	1	0	0	0.524390243902439	0	0.829268292682927	0.98780487804878	1	0.975609756097561	0.951219512195122	0	0.792682926829268	0.804878048780488	0.975609756097561	0.5	0.829268292682927	0.536585365853659	0.768292682926829	0	0.609756097560976	0	0	0.402439024390244	0.585365853658537	0.865853658536585	1	0	0	0.51219512195122	0.817073170731707	0	0.98780487804878
Beroe_abyssicola	0	0	0	1	0.98780487804878	0	0	1	0.573170731707317	0.951219512195122	0	1		0	0	0.536585365853659	1	0.536585365853659	0	0	0	0	0	0.902439024390244	0.658536585365854	0.890243902439024	0.5	0.963414634146341	0.975609756097561	0	0	0.585365853658537	0.963414634146341	1	1	1	0	0	0.792682926829268	0.670731707317073	0	0	0.975609756097561	0	0.902439024390244	0	0.98780487804878	0	0.51219512195122	0.951219512195122	0.926829268292683	0.597560975609756	0	0	0.963414634146341	0	1	0	0.951219512195122	0	0.536585365853659	0.914634146341463	1	0	0.317073170731707	1	0	0	0.524390243902439	0	0.829268292682927	0.98780487804878	1	0.975609756097561	0.951219512195122	0	0.792682926829268	0.804878048780488	0.975609756097561	0.5	0.829268292682927	0.536585365853659	0.768292682926829	0	0.609756097560976	0	0	0.402439024390244	0.585365853658537	0.865853658536585	1	0	0	0.51219512195122	0.817073170731707	0	0.98780487804878
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0.536585365853659	0.536585365853659	0	0	0.536585365853659	0.365853658536585	0.48780487804878	0	0.536585365853659	0.536585365853659	0	0		0.536585365853659	0.463414634146341	0	0	0	0	0	0.475609756097561	0.378048780487805	0.475609756097561	0.463414634146341	0.536585365853659	0.51219512195122	0	0	0.292682926829268	0.5	0.536585365853659	0.536585365853659	0.536585365853659	0	0	0.365853658536585	0.463414634146341	0	0	0.536585365853659	0	0.475609756097561	0	0.536585365853659	0	0.378048780487805	0.524390243902439	0.536585365853659	0.341463414634146	0	0	0.5	0	0.536585365853659	0	0.51219512195122	0	0.25609756097561	0.475609756097561	0.536585365853659	0	0.280487804878049	0.536585365853659	0	0	0.48780487804878	0	0.5	0.536585365853659	0.536585365853659	0.536585365853659	0.51219512195122	0	0.329268292682927	0.378048780487805	0.536585365853659	0.365853658536585	0.451219512195122	0.5	0.5	0	0.390243902439024	0	0	0.365853658536585	0.353658536585366	0.439024390243902	0.536585365853659	0	0	0.341463414634146	0.5	0	0.536585365853659
Branchiostoma_floridae	0	0	0	1	0.98780487804878	0	0	1	0.573170731707317	0.951219512195122	0	1	1	0	0	0.536585365853659		0.536585365853659	0	0	0	0	0	0.902439024390244	0.658536585365854	0.890243902439024	0.5	0.963414634146341	0.975609756097561	0	0	0.585365853658537	0.963414634146341	1	1	1	0	0	0.792682926829268	0.670731707317073	0	0	0.975609756097561	0	0.902439024390244	0	0.98780487804878	0	0.51219512195122	0.951219512195122	0.926829268292683	0.597560975609756	0	0	0.963414634146341	0	1	0	0.951219512195122	0	0.536585365853659	0.914634146341463	1	0	0.317073170731707	1	0	0	0.524390243902439	0	0.829268292682927	0.98780487804878	1	0.975609756097561	0.951219512195122	0	0.792682926829268	0.804878048780488	0.975609756097561	0.5	0.829268292682927	0.536585365853659	0.768292682926829	0	0.609756097560976	0	0	0.402439024390244	0.585365853658537	0.865853658536585	1	0	0	0.51219512195122	0.817073170731707	0	0.98780487804878
Capitella_teleta	0	0	0	0.536585365853659	0.536585365853659	0	0	0.536585365853659	0.426829268292683	0.51219512195122	0	0.536585365853659	0.536585365853659	0	0	0.463414634146341	0.536585365853659		0	0	0	0	0	0.5	0.329268292682927	0.426829268292683	0.475609756097561	0.536585365853659	0.536585365853659	0	0	0.317073170731707	0.5	0.536585365853659	0.536585365853659	0.536585365853659	0	0	0.353658536585366	0.426829268292683	0	0	0.51219512195122	0	0.5	0	0.536585365853659	0	0.329268292682927	0.48780487804878	0.536585365853659	0.329268292682927	0	0	0.536585365853659	0	0.536585365853659	0	0.51219512195122	0	0.24390243902439	0.475609756097561	0.536585365853659	0	0.317073170731707	0.536585365853659	0	0	0.5	0	0.51219512195122	0.536585365853659	0.536585365853659	0.536585365853659	0.51219512195122	0	0.353658536585366	0.365853658536585	0.51219512195122	0.390243902439024	0.51219512195122	0.5	0.5	0	0.378048780487805	0	0	0.378048780487805	0.390243902439024	0.5	0.536585365853659	0	0	0.341463414634146	0.5	0	0.524390243902439
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0.902439024390244	0.902439024390244	0	0	0.902439024390244	0.548780487804878	0.902439024390244	0	0.902439024390244	0.902439024390244	0	0	0.475609756097561	0.902439024390244	0.5	0	0	0	0	0		0.621951219512195	0.792682926829268	0.439024390243902	0.902439024390244	0.902439024390244	0	0	0.573170731707317	0.865853658536585	0.902439024390244	0.902439024390244	0.902439024390244	0	0	0.75609756097561	0.670731707317073	0	0	0.878048780487805	0	0.902439024390244	0	0.902439024390244	0	0.51219512195122	0.853658536585366	0.841463414634146	0.560975609756098	0	0	0.865853658536585	0	0.902439024390244	0	0.853658536585366	0	0.5	0.878048780487805	0.902439024390244	0	0.317073170731707	0.902439024390244	0	0	0.463414634146341	0	0.731707317073171	0.902439024390244	0.902439024390244	0.878048780487805	0.853658536585366	0	0.75609756097561	0.768292682926829	0.878048780487805	0.5	0.780487804878049	0.475609756097561	0.670731707317073	0	0.609756097560976	0	0	0.341463414634146	0.573170731707317	0.829268292682927	0.902439024390244	0	0	0.48780487804878	0.792682926829268	0	0.890243902439024
Codosiga_hollandica_17	0	0	0	0.658536585365854	0.646341463414634	0	0	0.658536585365854	0.365853658536585	0.658536585365854	0	0.658536585365854	0.658536585365854	0	0	0.378048780487805	0.658536585365854	0.329268292682927	0	0	0	0	0	0.621951219512195		0.658536585365854	0.304878048780488	0.621951219512195	0.658536585365854	0	0	0.439024390243902	0.658536585365854	0.658536585365854	0.658536585365854	0.658536585365854	0	0	0.646341463414634	0.573170731707317	0	0	0.658536585365854	0	0.621951219512195	0	0.646341463414634	0	0.51219512195122	0.658536585365854	0.585365853658537	0.51219512195122	0	0	0.621951219512195	0	0.658536585365854	0	0.609756097560976	0	0.451219512195122	0.658536585365854	0.658536585365854	0	0.25609756097561	0.658536585365854	0	0	0.329268292682927	0	0.51219512195122	0.646341463414634	0.658536585365854	0.634146341463415	0.609756097560976	0	0.548780487804878	0.658536585365854	0.658536585365854	0.390243902439024	0.536585365853659	0.341463414634146	0.536585365853659	0	0.548780487804878	0	0	0.207317073170732	0.390243902439024	0.585365853658537	0.658536585365854	0	0	0.341463414634146	0.597560975609756	0	0.658536585365854
Coeloplana_species	0	0	0	0.890243902439024	0.878048780487805	0	0	0.890243902439024	0.5	0.841463414634146	0	0.890243902439024	0.890243902439024	0	0	0.475609756097561	0.890243902439024	0.426829268292683	0	0	0	0	0	0.792682926829268	0.658536585365854		0.402439024390244	0.853658536585366	0.865853658536585	0	0	0.573170731707317	0.890243902439024	0.890243902439024	0.890243902439024	0.890243902439024	0	0	0.780487804878049	0.597560975609756	0	0	0.890243902439024	0	0.792682926829268	0	0.878048780487805	0	0.51219512195122	0.890243902439024	0.817073170731707	0.597560975609756	0	0	0.853658536585366	0	0.890243902439024	0	0.841463414634146	0	0.536585365853659	0.829268292682927	0.890243902439024	0	0.25609756097561	0.890243902439024	0	0	0.426829268292683	0	0.74390243902439	0.878048780487805	0.890243902439024	0.865853658536585	0.841463414634146	0	0.682926829268293	0.792682926829268	0.878048780487805	0.402439024390244	0.719512195121951	0.439024390243902	0.670731707317073	0	0.548780487804878	0	0	0.304878048780488	0.48780487804878	0.75609756097561	0.890243902439024	0	0	0.451219512195122	0.719512195121951	0	0.890243902439024
Corticium_candelabrum	0	0	0	0.5	0.5	0	0	0.5	0.365853658536585	0.451219512195122	0	0.5	0.5	0	0	0.463414634146341	0.5	0.475609756097561	0	0	0	0	0	0.439024390243902	0.304878048780488	0.402439024390244		0.5	0.475609756097561	0	0	0.25609756097561	0.463414634146341	0.5	0.5	0.5	0	0	0.292682926829268	0.402439024390244	0	0	0.475609756097561	0	0.439024390243902	0	0.5	0	0.304878048780488	0.451219512195122	0.5	0.304878048780488	0	0	0.5	0	0.5	0	0.475609756097561	0	0.219512195121951	0.414634146341463	0.5	0	0.317073170731707	0.5	0	0	0.5	0	0.475609756097561	0.5	0.5	0.5	0.475609756097561	0	0.292682926829268	0.304878048780488	0.5	0.365853658536585	0.451219512195122	0.5	0.5	0	0.353658536585366	0	0	0.402439024390244	0.390243902439024	0.439024390243902	0.5	0	0	0.317073170731707	0.463414634146341	0	0.5
Craspedacusta_sowerbyi	0	0	0	0.963414634146341	0.963414634146341	0	0	0.963414634146341	0.548780487804878	0.914634146341463	0	0.963414634146341	0.963414634146341	0	0	0.536585365853659	0.963414634146341	0.536585365853659	0	0	0	0	0	0.902439024390244	0.621951219512195	0.853658536585366	0.5		0.939024390243902	0	0	0.573170731707317	0.926829268292683	0.963414634146341	0.963414634146341	0.963414634146341	0	0	0.75609756097561	0.670731707317073	0	0	0.939024390243902	0	0.902439024390244	0	0.963414634146341	0	0.51219512195122	0.914634146341463	0.902439024390244	0.560975609756098	0	0	0.926829268292683	0	0.963414634146341	0	0.914634146341463	0	0.5	0.878048780487805	0.963414634146341	0	0.317073170731707	0.963414634146341	0	0	0.524390243902439	0	0.792682926829268	0.963414634146341	0.963414634146341	0.939024390243902	0.914634146341463	0	0.75609756097561	0.768292682926829	0.939024390243902	0.5	0.792682926829268	0.536585365853659	0.731707317073171	0	0.609756097560976	0	0	0.402439024390244	0.585365853658537	0.829268292682927	0.963414634146341	0	0	0.48780487804878	0.817073170731707	0	0.951219512195122
Crassostrea_gigas	0	0	0	0.975609756097561	0.963414634146341	0	0	0.975609756097561	0.573170731707317	0.951219512195122	0	0.975609756097561	0.975609756097561	0	0	0.51219512195122	0.975609756097561	0.536585365853659	0	0	0	0	0	0.902439024390244	0.658536585365854	0.865853658536585	0.475609756097561	0.939024390243902		0	0	0.585365853658537	0.939024390243902	0.975609756097561	0.975609756097561	0.975609756097561	0	0	0.792682926829268	0.670731707317073	0	0	0.951219512195122	0	0.902439024390244	0	0.963414634146341	0	0.51219512195122	0.926829268292683	0.902439024390244	0.597560975609756	0	0	0.939024390243902	0	0.975609756097561	0	0.926829268292683	0	0.536585365853659	0.914634146341463	0.975609756097561	0	0.317073170731707	0.975609756097561	0	0	0.5	0	0.804878048780488	0.963414634146341	0.975609756097561	0.951219512195122	0.926829268292683	0	0.792682926829268	0.804878048780488	0.951219512195122	0.5	0.829268292682927	0.51219512195122	0.74390243902439	0	0.609756097560976	0	0	0.378048780487805	0.585365853658537	0.865853658536585	0.975609756097561	0	0	0.51219512195122	0.817073170731707	0	0.963414634146341
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
