	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.305194805194805	0.305194805194805	0.357142857142857	0.357142857142857	0.357142857142857	0	0.357142857142857	0.357142857142857	0.357142857142857		0.357142857142857	0	0	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.318181818181818	0.051948051948052	0.357142857142857	0	0.357142857142857	0.357142857142857	0.324675324675325	0.357142857142857	0.227272727272727	0.357142857142857	0.357142857142857	0	0.337662337662338	0.298701298701299	0.305194805194805	0.142857142857143	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.344155844155844	0.357142857142857	0.357142857142857	0.357142857142857	0.155844155844156	0	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.344155844155844	0.357142857142857	0.357142857142857	0.357142857142857	0	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0	0	0.357142857142857	0.357142857142857	0.357142857142857	0	0.357142857142857	0.194805194805195	0	0.344155844155844	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.357142857142857	0.350649350649351	0.357142857142857	0.357142857142857	0.357142857142857	0.331168831168831	0.357142857142857	0	0.357142857142857	0.357142857142857	0.357142857142857	0	0.344155844155844	0.357142857142857	0.357142857142857	0	0	0.357142857142857
Aurelia_aurita	0	0.915584415584416	0.902597402597403	0.993506493506494	1	0.909090909090909	0	1	0.987012987012987	0.987012987012987	0.357142857142857		0.318181818181818	0	1	1	0.863636363636364	1	0.961038961038961	0.402597402597403	0.863636363636364	0	0.974025974025974	0.954545454545455	0.902597402597403	0.961038961038961	0.707792207792208	1	1	0	0.811688311688312	0.909090909090909	0.948051948051948	0.461038961038961	1	1	0.987012987012987	0.844155844155844	1	0.980519480519481	1	1	0.74025974025974	0.448051948051948	0	0.883116883116883	1	0.837662337662338	1	0.922077922077922	1	0.980519480519481	0.993506493506494	1	1	0	1	0.844155844155844	0.961038961038961	0.87012987012987	0.896103896103896	1	0	0	1	1	0.993506493506494	0	1	0.292207792207792	0	0.941558441558442	0.922077922077922	1	0.961038961038961	0.987012987012987	1	1	1	1	0.961038961038961	0.941558441558442	1	1	0.720779220779221	0.954545454545455	0	1	0.909090909090909	0.987012987012987	0	0.961038961038961	0.993506493506494	0.987012987012987	0	0	0.876623376623377
Beroe_abyssicola	0	0.285714285714286	0.305194805194805	0.318181818181818	0.318181818181818	0.305194805194805	0	0.318181818181818	0.318181818181818	0.318181818181818	0	0.318181818181818		0	0.318181818181818	0.318181818181818	0.214285714285714	0.318181818181818	0.318181818181818	0.318181818181818	0.214285714285714	0	0.298701298701299	0.305194805194805	0.292207792207792	0.318181818181818	0.188311688311688	0.318181818181818	0.318181818181818	0	0.207792207792208	0.318181818181818	0.318181818181818	0.285714285714286	0.318181818181818	0.318181818181818	0.318181818181818	0.266233766233766	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.168831168831169	0	0	0.318181818181818	0.318181818181818	0.201298701298701	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0	0.318181818181818	0.194805194805195	0.318181818181818	0.220779220779221	0.246753246753247	0.318181818181818	0	0	0.318181818181818	0.318181818181818	0.318181818181818	0	0.318181818181818	0.0974025974025974	0	0.305194805194805	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.318181818181818	0.285714285714286	0.25974025974026	0.318181818181818	0.318181818181818	0.155844155844156	0.305194805194805	0	0.318181818181818	0.227272727272727	0.318181818181818	0	0.298701298701299	0.318181818181818	0.318181818181818	0	0	0.318181818181818
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.915584415584416	0.902597402597403	0.993506493506494	1	0.909090909090909	0	1	0.987012987012987	0.987012987012987	0.357142857142857	1	0.318181818181818	0		1	0.863636363636364	1	0.961038961038961	0.402597402597403	0.863636363636364	0	0.974025974025974	0.954545454545455	0.902597402597403	0.961038961038961	0.707792207792208	1	1	0	0.811688311688312	0.909090909090909	0.948051948051948	0.461038961038961	1	1	0.987012987012987	0.844155844155844	1	0.980519480519481	1	1	0.74025974025974	0.448051948051948	0	0.883116883116883	1	0.837662337662338	1	0.922077922077922	1	0.980519480519481	0.993506493506494	1	1	0	1	0.844155844155844	0.961038961038961	0.87012987012987	0.896103896103896	1	0	0	1	1	0.993506493506494	0	1	0.292207792207792	0	0.941558441558442	0.922077922077922	1	0.961038961038961	0.987012987012987	1	1	1	1	0.961038961038961	0.941558441558442	1	1	0.720779220779221	0.954545454545455	0	1	0.909090909090909	0.987012987012987	0	0.961038961038961	0.993506493506494	0.987012987012987	0	0	0.876623376623377
Bolocera_tuedia	0	0.915584415584416	0.902597402597403	0.993506493506494	1	0.909090909090909	0	1	0.987012987012987	0.987012987012987	0.357142857142857	1	0.318181818181818	0	1		0.863636363636364	1	0.961038961038961	0.402597402597403	0.863636363636364	0	0.974025974025974	0.954545454545455	0.902597402597403	0.961038961038961	0.707792207792208	1	1	0	0.811688311688312	0.909090909090909	0.948051948051948	0.461038961038961	1	1	0.987012987012987	0.844155844155844	1	0.980519480519481	1	1	0.74025974025974	0.448051948051948	0	0.883116883116883	1	0.837662337662338	1	0.922077922077922	1	0.980519480519481	0.993506493506494	1	1	0	1	0.844155844155844	0.961038961038961	0.87012987012987	0.896103896103896	1	0	0	1	1	0.993506493506494	0	1	0.292207792207792	0	0.941558441558442	0.922077922077922	1	0.961038961038961	0.987012987012987	1	1	1	1	0.961038961038961	0.941558441558442	1	1	0.720779220779221	0.954545454545455	0	1	0.909090909090909	0.987012987012987	0	0.961038961038961	0.993506493506494	0.987012987012987	0	0	0.876623376623377
Branchiostoma_floridae	0	0.779220779220779	0.811688311688312	0.857142857142857	0.863636363636364	0.818181818181818	0	0.863636363636364	0.850649350649351	0.863636363636364	0.357142857142857	0.863636363636364	0.214285714285714	0	0.863636363636364	0.863636363636364		0.863636363636364	0.824675324675325	0.266233766233766	0.863636363636364	0	0.837662337662338	0.863636363636364	0.766233766233766	0.824675324675325	0.707792207792208	0.863636363636364	0.863636363636364	0	0.792207792207792	0.805194805194805	0.811688311688312	0.324675324675325	0.863636363636364	0.863636363636364	0.850649350649351	0.792207792207792	0.863636363636364	0.844155844155844	0.863636363636364	0.863636363636364	0.74025974025974	0.448051948051948	0	0.746753246753247	0.863636363636364	0.75974025974026	0.863636363636364	0.785714285714286	0.863636363636364	0.844155844155844	0.857142857142857	0.863636363636364	0.863636363636364	0	0.863636363636364	0.844155844155844	0.824675324675325	0.863636363636364	0.863636363636364	0.863636363636364	0	0	0.863636363636364	0.863636363636364	0.857142857142857	0	0.863636363636364	0.292207792207792	0	0.850649350649351	0.785714285714286	0.863636363636364	0.824675324675325	0.850649350649351	0.863636363636364	0.863636363636364	0.863636363636364	0.863636363636364	0.824675324675325	0.863636363636364	0.863636363636364	0.863636363636364	0.720779220779221	0.863636363636364	0	0.863636363636364	0.798701298701299	0.850649350649351	0	0.824675324675325	0.857142857142857	0.850649350649351	0	0	0.74025974025974
Capitella_teleta	0	0.915584415584416	0.902597402597403	0.993506493506494	1	0.909090909090909	0	1	0.987012987012987	0.987012987012987	0.357142857142857	1	0.318181818181818	0	1	1	0.863636363636364		0.961038961038961	0.402597402597403	0.863636363636364	0	0.974025974025974	0.954545454545455	0.902597402597403	0.961038961038961	0.707792207792208	1	1	0	0.811688311688312	0.909090909090909	0.948051948051948	0.461038961038961	1	1	0.987012987012987	0.844155844155844	1	0.980519480519481	1	1	0.74025974025974	0.448051948051948	0	0.883116883116883	1	0.837662337662338	1	0.922077922077922	1	0.980519480519481	0.993506493506494	1	1	0	1	0.844155844155844	0.961038961038961	0.87012987012987	0.896103896103896	1	0	0	1	1	0.993506493506494	0	1	0.292207792207792	0	0.941558441558442	0.922077922077922	1	0.961038961038961	0.987012987012987	1	1	1	1	0.961038961038961	0.941558441558442	1	1	0.720779220779221	0.954545454545455	0	1	0.909090909090909	0.987012987012987	0	0.961038961038961	0.993506493506494	0.987012987012987	0	0	0.876623376623377
Capsaspora_owczarzaki_atcc30864	0	0.915584415584416	0.902597402597403	0.954545454545455	0.961038961038961	0.87012987012987	0	0.961038961038961	0.948051948051948	0.948051948051948	0.318181818181818	0.961038961038961	0.318181818181818	0	0.961038961038961	0.961038961038961	0.824675324675325	0.961038961038961		0.402597402597403	0.824675324675325	0	0.935064935064935	0.915584415584416	0.883116883116883	0.922077922077922	0.668831168831169	0.961038961038961	0.961038961038961	0	0.772727272727273	0.909090909090909	0.948051948051948	0.461038961038961	0.961038961038961	0.961038961038961	0.948051948051948	0.805194805194805	0.961038961038961	0.941558441558442	0.961038961038961	0.961038961038961	0.701298701298701	0.409090909090909	0	0.844155844155844	0.961038961038961	0.798701298701299	0.961038961038961	0.883116883116883	0.961038961038961	0.941558441558442	0.954545454545455	0.961038961038961	0.961038961038961	0	0.961038961038961	0.805194805194805	0.922077922077922	0.831168831168831	0.857142857142857	0.961038961038961	0	0	0.961038961038961	0.961038961038961	0.954545454545455	0	0.961038961038961	0.292207792207792	0	0.902597402597403	0.883116883116883	0.961038961038961	0.922077922077922	0.948051948051948	0.961038961038961	0.961038961038961	0.961038961038961	0.961038961038961	0.928571428571429	0.902597402597403	0.961038961038961	0.961038961038961	0.688311688311688	0.915584415584416	0	0.961038961038961	0.87012987012987	0.948051948051948	0	0.922077922077922	0.954545454545455	0.948051948051948	0	0	0.837662337662338
Cestum_veneris	0	0.37012987012987	0.357142857142857	0.402597402597403	0.402597402597403	0.357142857142857	0	0.402597402597403	0.402597402597403	0.38961038961039	0.051948051948052	0.402597402597403	0.318181818181818	0	0.402597402597403	0.402597402597403	0.266233766233766	0.402597402597403	0.402597402597403		0.266233766233766	0	0.383116883116883	0.357142857142857	0.376623376623377	0.402597402597403	0.24025974025974	0.402597402597403	0.402597402597403	0	0.253246753246753	0.37012987012987	0.402597402597403	0.37012987012987	0.402597402597403	0.402597402597403	0.402597402597403	0.318181818181818	0.402597402597403	0.38961038961039	0.402597402597403	0.402597402597403	0.220779220779221	0	0	0.402597402597403	0.402597402597403	0.285714285714286	0.402597402597403	0.402597402597403	0.402597402597403	0.38961038961039	0.402597402597403	0.402597402597403	0.402597402597403	0	0.402597402597403	0.246753246753247	0.402597402597403	0.272727272727273	0.298701298701299	0.402597402597403	0	0	0.402597402597403	0.402597402597403	0.402597402597403	0	0.402597402597403	0.149350649350649	0	0.344155844155844	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.402597402597403	0.37012987012987	0.344155844155844	0.402597402597403	0.402597402597403	0.207792207792208	0.357142857142857	0	0.402597402597403	0.311688311688312	0.402597402597403	0	0.37012987012987	0.402597402597403	0.402597402597403	0	0	0.402597402597403
