	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.539772727272727	0.545454545454545	0	0	0.323863636363636	0	0.545454545454545	0	0	0	0	0	0		0	0.545454545454545	0.534090909090909	0.545454545454545	0	0.545454545454545	0	0	0	0.539772727272727	0	0.505681818181818	0	0.534090909090909	0	0	0.545454545454545	0.545454545454545	0.5	0	0.505681818181818	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.329545454545455	0	0	0.534090909090909	0	0.534090909090909	0	0	0	0	0	0	0.545454545454545	0	0	0	0.545454545454545	0	0	0.545454545454545	0.545454545454545	0	0	0	0.534090909090909	0	0.545454545454545	0	0.482954545454545	0	0	0.511363636363636	0.545454545454545	0.545454545454545	0.534090909090909	0.545454545454545	0.522727272727273	0.522727272727273	0.545454545454545	0.545454545454545	0.545454545454545	0.545454545454545	0	0.323863636363636	0.545454545454545	0	0.545454545454545	0	0	0.4375	0.392045454545455	0.545454545454545	0.545454545454545
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0		0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Capitella_teleta	0	0.528409090909091	0.534090909090909	0	0	0.3125	0	0.948863636363636	0	0	0	0	0	0	0.534090909090909	0	0.534090909090909		0.943181818181818	0	0.534090909090909	0	0	0.414772727272727	0.528409090909091	0.375	0.494318181818182	0	0.9375	0	0.414772727272727	0.863636363636364	0.534090909090909	0.488636363636364	0	0.909090909090909	0.210227272727273	0.261363636363636	0	0	0.943181818181818	0.948863636363636	0.414772727272727	0	0.607954545454545	0.414772727272727	0.397727272727273	0.9375	0	0.9375	0	0	0	0	0	0	0.534090909090909	0	0.346590909090909	0	0.926136363636364	0.414772727272727	0	0.948863636363636	0.534090909090909	0	0	0	0.534090909090909	0.386363636363636	0.534090909090909	0	0.886363636363636	0.289772727272727	0	0.715909090909091	0.948863636363636	0.534090909090909	0.528409090909091	0.920454545454545	0.926136363636364	0.903409090909091	0.948863636363636	0.948863636363636	0.948863636363636	0.948863636363636	0.409090909090909	0.323863636363636	0.948863636363636	0	0.9375	0	0	0.75	0.806818181818182	0.948863636363636	0.948863636363636
Capsaspora_owczarzaki_atcc30864	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.982954545454545	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.943181818181818		0	0.556818181818182	0	0	0.426136363636364	0.539772727272727	0.386363636363636	0.517045454545455	0	0.971590909090909	0	0.426136363636364	0.903409090909091	0.556818181818182	0.511363636363636	0	0.943181818181818	0.227272727272727	0.261363636363636	0	0	0.954545454545455	0.960227272727273	0.426136363636364	0	0.647727272727273	0.426136363636364	0.392045454545455	0.971590909090909	0	0.971590909090909	0	0	0	0	0	0	0.556818181818182	0	0.340909090909091	0	0.960227272727273	0.426136363636364	0	0.982954545454545	0.556818181818182	0	0	0	0.534090909090909	0.403409090909091	0.556818181818182	0	0.920454545454545	0.306818181818182	0	0.738636363636364	0.982954545454545	0.556818181818182	0.534090909090909	0.954545454545455	0.960227272727273	0.9375	0.982954545454545	0.982954545454545	0.982954545454545	0.982954545454545	0.420454545454545	0.323863636363636	0.982954545454545	0	0.971590909090909	0	0	0.744318181818182	0.8125	0.965909090909091	0.971590909090909
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0		0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182	0.556818181818182	0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0.443181818181818	0	0	0	0	0	0	0	0	0	0.414772727272727	0.426136363636364	0	0	0	0		0	0.403409090909091	0	0	0.443181818181818	0	0.443181818181818	0.357954545454545	0	0	0	0.443181818181818	0.238636363636364	0	0	0	0.443181818181818	0.443181818181818	0.443181818181818	0	0.318181818181818	0.443181818181818	0.397727272727273	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0	0	0	0.346590909090909	0	0.420454545454545	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0.414772727272727	0	0	0.443181818181818	0.318181818181818	0	0.238636363636364	0.443181818181818	0	0	0.414772727272727	0.443181818181818	0.420454545454545	0.443181818181818	0.443181818181818	0.443181818181818	0.443181818181818	0.431818181818182	0	0.443181818181818	0	0.431818181818182	0	0	0.3125	0.4375	0.414772727272727	0.443181818181818
Codosiga_hollandica_17	0	0.539772727272727	0.539772727272727	0	0	0.323863636363636	0	0.539772727272727	0	0	0	0	0	0	0.539772727272727	0	0.539772727272727	0.528409090909091	0.539772727272727	0	0.539772727272727	0	0	0		0	0.5	0	0.534090909090909	0	0	0.539772727272727	0.539772727272727	0.5	0	0.5	0	0.255681818181818	0	0	0.522727272727273	0.528409090909091	0	0	0.323863636363636	0	0	0.534090909090909	0	0.534090909090909	0	0	0	0	0	0	0.539772727272727	0	0	0	0.539772727272727	0	0	0.539772727272727	0.539772727272727	0	0	0	0.528409090909091	0	0.539772727272727	0	0.477272727272727	0	0	0.511363636363636	0.539772727272727	0.539772727272727	0.528409090909091	0.539772727272727	0.517045454545455	0.517045454545455	0.539772727272727	0.539772727272727	0.539772727272727	0.539772727272727	0	0.318181818181818	0.539772727272727	0	0.539772727272727	0	0	0.4375	0.392045454545455	0.539772727272727	0.539772727272727
Coeloplana_species	0	0	0	0	0	0	0	0.403409090909091	0	0	0	0	0	0	0	0	0	0.375	0.386363636363636	0	0	0	0	0.403409090909091	0		0	0	0.403409090909091	0	0.403409090909091	0.346590909090909	0	0	0	0.403409090909091	0.238636363636364	0	0	0	0.403409090909091	0.403409090909091	0.403409090909091	0	0.318181818181818	0.403409090909091	0.357954545454545	0.403409090909091	0	0.403409090909091	0	0	0	0	0	0	0	0	0.306818181818182	0	0.380681818181818	0.403409090909091	0	0.403409090909091	0	0	0	0	0	0.375	0	0	0.403409090909091	0.318181818181818	0	0.238636363636364	0.403409090909091	0	0	0.403409090909091	0.403409090909091	0.380681818181818	0.403409090909091	0.403409090909091	0.403409090909091	0.403409090909091	0.392045454545455	0	0.403409090909091	0	0.392045454545455	0	0	0.272727272727273	0.397727272727273	0.375	0.403409090909091
Corticium_candelabrum	0	0.511363636363636	0.517045454545455	0	0	0.335227272727273	0	0.517045454545455	0	0	0	0	0	0	0.505681818181818	0	0.517045454545455	0.494318181818182	0.517045454545455	0	0.517045454545455	0	0	0	0.5	0		0	0.505681818181818	0	0	0.517045454545455	0.517045454545455	0.471590909090909	0	0.477272727272727	0	0.221590909090909	0	0	0.494318181818182	0.494318181818182	0	0	0.340909090909091	0	0	0.505681818181818	0	0.505681818181818	0	0	0	0	0	0	0.517045454545455	0	0	0	0.517045454545455	0	0	0.517045454545455	0.517045454545455	0	0	0	0.494318181818182	0	0.517045454545455	0	0.454545454545455	0	0	0.482954545454545	0.517045454545455	0.517045454545455	0.494318181818182	0.517045454545455	0.494318181818182	0.494318181818182	0.517045454545455	0.517045454545455	0.517045454545455	0.517045454545455	0	0.323863636363636	0.517045454545455	0	0.517045454545455	0	0	0.397727272727273	0.352272727272727	0.517045454545455	0.505681818181818
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.545454545454545	0.545454545454545	0	0	0.329545454545455	0	0.988636363636364	0	0	0	0	0	0	0.534090909090909	0	0.545454545454545	0.9375	0.971590909090909	0	0.545454545454545	0	0	0.443181818181818	0.534090909090909	0.403409090909091	0.505681818181818	0		0	0.443181818181818	0.903409090909091	0.545454545454545	0.505681818181818	0	0.948863636363636	0.238636363636364	0.25	0	0	0.960227272727273	0.965909090909091	0.443181818181818	0	0.647727272727273	0.443181818181818	0.397727272727273	0.988636363636364	0	0.982954545454545	0	0	0	0	0	0	0.545454545454545	0	0.346590909090909	0	0.965909090909091	0.443181818181818	0	0.988636363636364	0.545454545454545	0	0	0	0.522727272727273	0.414772727272727	0.545454545454545	0	0.926136363636364	0.318181818181818	0	0.744318181818182	0.988636363636364	0.545454545454545	0.528409090909091	0.960227272727273	0.971590909090909	0.948863636363636	0.988636363636364	0.988636363636364	0.988636363636364	0.988636363636364	0.431818181818182	0.3125	0.988636363636364	0	0.977272727272727	0	0	0.744318181818182	0.829545454545455	0.960227272727273	0.977272727272727
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0.443181818181818	0	0	0	0	0	0	0	0	0	0.414772727272727	0.426136363636364	0	0	0	0	0.443181818181818	0	0.403409090909091	0	0	0.443181818181818	0		0.357954545454545	0	0	0	0.443181818181818	0.238636363636364	0	0	0	0.443181818181818	0.443181818181818	0.443181818181818	0	0.318181818181818	0.443181818181818	0.397727272727273	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0	0	0	0.346590909090909	0	0.420454545454545	0.443181818181818	0	0.443181818181818	0	0	0	0	0	0.414772727272727	0	0	0.443181818181818	0.318181818181818	0	0.238636363636364	0.443181818181818	0	0	0.414772727272727	0.443181818181818	0.420454545454545	0.443181818181818	0.443181818181818	0.443181818181818	0.443181818181818	0.431818181818182	0	0.443181818181818	0	0.431818181818182	0	0	0.3125	0.4375	0.414772727272727	0.443181818181818
Diaphanoeca_grandis_RI_01	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.914772727272727	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.863636363636364	0.903409090909091	0	0.556818181818182	0	0	0.357954545454545	0.539772727272727	0.346590909090909	0.517045454545455	0	0.903409090909091	0	0.357954545454545		0.556818181818182	0.511363636363636	0	0.875	0.238636363636364	0.261363636363636	0	0	0.886363636363636	0.892045454545455	0.357954545454545	0	0.659090909090909	0.357954545454545	0.3125	0.903409090909091	0	0.903409090909091	0	0	0	0	0	0	0.556818181818182	0	0.261363636363636	0	0.892045454545455	0.357954545454545	0	0.914772727272727	0.556818181818182	0	0	0	0.534090909090909	0.357954545454545	0.556818181818182	0	0.852272727272727	0.318181818181818	0	0.75	0.914772727272727	0.556818181818182	0.534090909090909	0.914772727272727	0.892045454545455	0.869318181818182	0.914772727272727	0.914772727272727	0.914772727272727	0.914772727272727	0.352272727272727	0.323863636363636	0.914772727272727	0	0.903409090909091	0	0	0.664772727272727	0.744318181818182	0.886363636363636	0.903409090909091
Didymoeca_costata_10	0	0.551136363636364	0.556818181818182	0	0	0.335227272727273	0	0.556818181818182	0	0	0	0	0	0	0.545454545454545	0	0.556818181818182	0.534090909090909	0.556818181818182	0	0.556818181818182	0	0	0	0.539772727272727	0	0.517045454545455	0	0.545454545454545	0	0	0.556818181818182		0.511363636363636	0	0.517045454545455	0	0.261363636363636	0	0	0.528409090909091	0.534090909090909	0	0	0.340909090909091	0	0	0.545454545454545	0	0.545454545454545	0	0	0	0	0	0	0.556818181818182	0	0	0	0.556818181818182	0	0	0.556818181818182	0.556818181818182	0	0	0	0.534090909090909	0	0.556818181818182	0	0.494318181818182	0	0	0.511363636363636	0.556818181818182	0.556818181818182	0.534090909090909	0.556818181818182	0.534090909090909	0.534090909090909	0.556818181818182	0.556818181818182	0.556818181818182	0.556818181818182	0	0.323863636363636	0.556818181818182	0	0.556818181818182	0	0	0.4375	0.392045454545455	0.556818181818182	0.545454545454545
