	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.655405405405405	0.939189189189189	0.952702702702703	0	0	0.77027027027027	0.993243243243243	0.864864864864865	0.945945945945946		0.986486486486487	0.97972972972973	0	0.993243243243243	0.554054054054054	0.898648648648649	0.993243243243243	0.716216216216216	0	0	0.790540540540541	0	0.993243243243243	0.810810810810811	0.993243243243243	0.905405405405405	0	0.972972972972973	0	0.878378378378378	0	0.722972972972973	0.567567567567568	0	0	0.297297297297297	0	0.898648648648649	0	0.635135135135135	0.952702702702703	0	0	0.905405405405405	0.986486486486487	0	0	0.810810810810811	0.722972972972973	0.932432432432432	0	0.722972972972973	0.459459459459459	0.844594594594595	0	0.993243243243243	0	0.959459459459459	0.574324324324324	0.695945945945946	0.912162162162162	0.972972972972973	0.898648648648649	0.756756756756757	0.952702702702703	0	0.540540540540541	0.412162162162162	0.851351351351351	0.905405405405405	0	0.986486486486487	0.993243243243243	0.993243243243243	0	0.945945945945946	0.905405405405405	0	0.506756756756757	0.554054054054054	0	0.675675675675676	0.722972972972973	0.641891891891892	0.716216216216216	0.493243243243243	0.871621621621622	0.905405405405405	0.993243243243243	0.932432432432432	0.716216216216216	0.527027027027027	0.668918918918919	0.945945945945946	0.797297297297297	0.824324324324324
Aurelia_aurita	0	0.655405405405405	0.939189189189189	0.952702702702703	0	0	0.77027027027027	0.993243243243243	0.864864864864865	0.945945945945946	0.986486486486487		0.97972972972973	0	0.993243243243243	0.560810810810811	0.898648648648649	0.993243243243243	0.709459459459459	0	0	0.783783783783784	0	0.993243243243243	0.810810810810811	0.993243243243243	0.905405405405405	0	0.97972972972973	0	0.878378378378378	0	0.722972972972973	0.560810810810811	0	0	0.290540540540541	0	0.891891891891892	0	0.635135135135135	0.952702702702703	0	0	0.898648648648649	0.986486486486487	0	0	0.810810810810811	0.722972972972973	0.925675675675676	0	0.722972972972973	0.452702702702703	0.844594594594595	0	0.993243243243243	0	0.959459459459459	0.567567567567568	0.695945945945946	0.912162162162162	0.972972972972973	0.898648648648649	0.756756756756757	0.952702702702703	0	0.533783783783784	0.412162162162162	0.844594594594595	0.905405405405405	0	0.986486486486487	0.993243243243243	0.993243243243243	0	0.945945945945946	0.905405405405405	0	0.513513513513513	0.554054054054054	0	0.675675675675676	0.722972972972973	0.641891891891892	0.716216216216216	0.493243243243243	0.878378378378378	0.905405405405405	0.993243243243243	0.925675675675676	0.716216216216216	0.527027027027027	0.668918918918919	0.945945945945946	0.797297297297297	0.831081081081081
Beroe_abyssicola	0	0.662162162162162	0.932432432432432	0.945945945945946	0	0	0.777027027027027	0.986486486486487	0.871621621621622	0.939189189189189	0.97972972972973	0.97972972972973		0	0.986486486486487	0.560810810810811	0.905405405405405	0.986486486486487	0.716216216216216	0	0	0.777027027027027	0	0.986486486486487	0.817567567567568	0.986486486486487	0.898648648648649	0	0.966216216216216	0	0.885135135135135	0	0.72972972972973	0.554054054054054	0	0	0.297297297297297	0	0.885135135135135	0	0.628378378378378	0.945945945945946	0	0	0.891891891891892	0.97972972972973	0	0	0.817567567567568	0.72972972972973	0.918918918918919	0	0.72972972972973	0.459459459459459	0.851351351351351	0	0.986486486486487	0	0.952702702702703	0.560810810810811	0.702702702702703	0.905405405405405	0.966216216216216	0.891891891891892	0.763513513513513	0.945945945945946	0	0.540540540540541	0.412162162162162	0.851351351351351	0.898648648648649	0	0.97972972972973	0.986486486486487	0.986486486486487	0	0.939189189189189	0.898648648648649	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.878378378378378	0.898648648648649	0.986486486486487	0.918918918918919	0.722972972972973	0.533783783783784	0.675675675675676	0.939189189189189	0.804054054054054	0.817567567567568
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.662162162162162	0.945945945945946	0.959459459459459	0	0	0.777027027027027	1	0.871621621621622	0.952702702702703	0.993243243243243	0.993243243243243	0.986486486486487	0		0.560810810810811	0.905405405405405	1	0.716216216216216	0	0	0.790540540540541	0	1	0.817567567567568	1	0.912162162162162	0	0.97972972972973	0	0.885135135135135	0	0.72972972972973	0.567567567567568	0	0	0.297297297297297	0	0.898648648648649	0	0.641891891891892	0.959459459459459	0	0	0.905405405405405	0.993243243243243	0	0	0.817567567567568	0.72972972972973	0.932432432432432	0	0.72972972972973	0.459459459459459	0.851351351351351	0	1	0	0.966216216216216	0.574324324324324	0.702702702702703	0.918918918918919	0.97972972972973	0.905405405405405	0.763513513513513	0.959459459459459	0	0.540540540540541	0.412162162162162	0.851351351351351	0.912162162162162	0	0.993243243243243	1	1	0	0.952702702702703	0.912162162162162	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.878378378378378	0.912162162162162	1	0.932432432432432	0.722972972972973	0.533783783783784	0.675675675675676	0.952702702702703	0.804054054054054	0.831081081081081
Bolocera_tuedia	0	0.560810810810811	0.560810810810811	0.560810810810811	0	0	0.560810810810811	0.560810810810811	0.554054054054054	0.560810810810811	0.554054054054054	0.560810810810811	0.560810810810811	0	0.560810810810811		0.560810810810811	0.560810810810811	0.425675675675676	0	0	0.385135135135135	0	0.560810810810811	0.560810810810811	0.560810810810811	0.560810810810811	0	0.560810810810811	0	0.560810810810811	0	0.560810810810811	0.148648648648649	0	0	0.128378378378378	0	0.493243243243243	0	0.425675675675676	0.560810810810811	0	0	0.47972972972973	0.560810810810811	0	0	0.560810810810811	0.560810810810811	0.513513513513513	0	0.486486486486487	0.385135135135135	0.560810810810811	0	0.560810810810811	0	0.560810810810811	0.236486486486486	0.560810810810811	0.493243243243243	0.560810810810811	0.560810810810811	0.527027027027027	0.560810810810811	0	0.371621621621622	0.378378378378378	0.513513513513513	0.560810810810811	0	0.560810810810811	0.560810810810811	0.560810810810811	0	0.513513513513513	0.513513513513513	0	0.513513513513513	0.513513513513513	0	0.513513513513513	0.560810810810811	0.527027027027027	0.52027027027027	0.493243243243243	0.52027027027027	0.493243243243243	0.560810810810811	0.493243243243243	0.560810810810811	0.439189189189189	0.405405405405405	0.513513513513513	0.554054054054054	0.560810810810811
Branchiostoma_floridae	0	0.662162162162162	0.851351351351351	0.864864864864865	0	0	0.722972972972973	0.905405405405405	0.858108108108108	0.905405405405405	0.898648648648649	0.898648648648649	0.905405405405405	0	0.905405405405405	0.560810810810811		0.905405405405405	0.668918918918919	0	0	0.72972972972973	0	0.905405405405405	0.810810810810811	0.905405405405405	0.817567567567568	0	0.885135135135135	0	0.831081081081081	0	0.72972972972973	0.472972972972973	0	0	0.297297297297297	0	0.804054054054054	0	0.621621621621622	0.864864864864865	0	0	0.810810810810811	0.898648648648649	0	0	0.817567567567568	0.72972972972973	0.837837837837838	0	0.668918918918919	0.459459459459459	0.837837837837838	0	0.905405405405405	0	0.871621621621622	0.47972972972973	0.702702702702703	0.824324324324324	0.885135135135135	0.810810810810811	0.75	0.864864864864865	0	0.540540540540541	0.412162162162162	0.837837837837838	0.817567567567568	0	0.898648648648649	0.905405405405405	0.905405405405405	0	0.858108108108108	0.844594594594595	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.837837837837838	0.817567567567568	0.905405405405405	0.837837837837838	0.722972972972973	0.533783783783784	0.662162162162162	0.858108108108108	0.804054054054054	0.736486486486487
Capitella_teleta	0	0.662162162162162	0.945945945945946	0.959459459459459	0	0	0.777027027027027	1	0.871621621621622	0.952702702702703	0.993243243243243	0.993243243243243	0.986486486486487	0	1	0.560810810810811	0.905405405405405		0.716216216216216	0	0	0.790540540540541	0	1	0.817567567567568	1	0.912162162162162	0	0.97972972972973	0	0.885135135135135	0	0.72972972972973	0.567567567567568	0	0	0.297297297297297	0	0.898648648648649	0	0.641891891891892	0.959459459459459	0	0	0.905405405405405	0.993243243243243	0	0	0.817567567567568	0.72972972972973	0.932432432432432	0	0.72972972972973	0.459459459459459	0.851351351351351	0	1	0	0.966216216216216	0.574324324324324	0.702702702702703	0.918918918918919	0.97972972972973	0.905405405405405	0.763513513513513	0.959459459459459	0	0.540540540540541	0.412162162162162	0.851351351351351	0.912162162162162	0	0.993243243243243	1	1	0	0.952702702702703	0.912162162162162	0	0.513513513513513	0.560810810810811	0	0.682432432432432	0.72972972972973	0.648648648648649	0.722972972972973	0.493243243243243	0.878378378378378	0.912162162162162	1	0.932432432432432	0.722972972972973	0.533783783783784	0.675675675675676	0.952702702702703	0.804054054054054	0.831081081081081
Capsaspora_owczarzaki_atcc30864	0	0.527027027027027	0.668918918918919	0.675675675675676	0	0	0.614864864864865	0.716216216216216	0.668918918918919	0.668918918918919	0.716216216216216	0.709459459459459	0.716216216216216	0	0.716216216216216	0.425675675675676	0.668918918918919	0.716216216216216		0	0	0.513513513513513	0	0.716216216216216	0.628378378378378	0.716216216216216	0.628378378378378	0	0.695945945945946	0	0.709459459459459	0	0.594594594594595	0.364864864864865	0	0	0.243243243243243	0	0.621621621621622	0	0.472972972972973	0.675675675675676	0	0	0.641891891891892	0.709459459459459	0	0	0.594594594594595	0.594594594594595	0.675675675675676	0	0.641891891891892	0.331081081081081	0.601351351351351	0	0.716216216216216	0	0.682432432432432	0.297297297297297	0.567567567567568	0.702702702702703	0.695945945945946	0.621621621621622	0.547297297297297	0.675675675675676	0	0.412162162162162	0.283783783783784	0.628378378378378	0.628378378378378	0	0.709459459459459	0.716216216216216	0.716216216216216	0	0.668918918918919	0.689189189189189	0	0.378378378378378	0.425675675675676	0	0.547297297297297	0.594594594594595	0.513513513513513	0.554054054054054	0.364864864864865	0.628378378378378	0.675675675675676	0.716216216216216	0.655405405405405	0.587837837837838	0.52027027027027	0.628378378378378	0.716216216216216	0.581081081081081	0.547297297297297
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0.486486486486487	0.736486486486487	0.75	0	0	0.567567567567568	0.790540540540541	0.689189189189189	0.777027027027027	0.790540540540541	0.783783783783784	0.777027027027027	0	0.790540540540541	0.385135135135135	0.72972972972973	0.790540540540541	0.513513513513513	0	0		0	0.790540540540541	0.641891891891892	0.790540540540541	0.702702702702703	0	0.77027027027027	0	0.675675675675676	0	0.554054054054054	0.533783783783784	0	0	0.297297297297297	0	0.756756756756757	0	0.466216216216216	0.75	0	0	0.777027027027027	0.783783783783784	0	0	0.641891891891892	0.554054054054054	0.77027027027027	0	0.52027027027027	0.459459459459459	0.675675675675676	0	0.790540540540541	0	0.756756756756757	0.540540540540541	0.527027027027027	0.709459459459459	0.77027027027027	0.695945945945946	0.587837837837838	0.75	0	0.540540540540541	0.412162162162162	0.716216216216216	0.702702702702703	0	0.783783783783784	0.790540540540541	0.790540540540541	0	0.790540540540541	0.716216216216216	0	0.337837837837838	0.385135135135135	0	0.506756756756757	0.554054054054054	0.472972972972973	0.587837837837838	0.378378378378378	0.675675675675676	0.702702702702703	0.790540540540541	0.790540540540541	0.547297297297297	0.358108108108108	0.493243243243243	0.743243243243243	0.635135135135135	0.621621621621622
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
