	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.0207100591715976	0.644970414201183	0.597633136094675	0.0118343195266272	0.408284023668639	0.0562130177514793	0.0532544378698225	0.029585798816568	0.207100591715976	0.27810650887574		0.50887573964497	0.0443786982248521	1	0.310650887573964	0.396449704142012	0.239644970414201	0.00887573964497041	0.0502958579881657	1	0.195266272189349	1	0.375739644970414	0.473372781065089	0.0562130177514793	0.0562130177514793	0.153846153846154	0.72189349112426	0.233727810650888	0.118343195266272	0.0029585798816568	0.331360946745562	0.579881656804734	0.582840236686391	0	1	0.532544378698225	0.550295857988166	0.159763313609467	1	0.0118343195266272	0	0.328402366863905	0.846153846153846	0.588757396449704	0.159763313609467	1	0.331360946745562	0.843195266272189	0.0502958579881657	1	0.591715976331361	0.78698224852071	0.316568047337278	1	1	0.0236686390532544	0.396449704142012	0.0029585798816568	1	0.0562130177514793	1	0.0029585798816568	0.0621301775147929	0.124260355029586	0.659763313609467	1	1	0.183431952662722	0.42603550295858	0.00591715976331361	1	0.162721893491124	0.446745562130178	0.0118343195266272	0.20414201183432	0	0.0384615384615385	0.0739644970414201	0.260355029585799	0.0739644970414201	0.281065088757396	0.0355029585798817	0.440828402366864	0.0532544378698225	0.0562130177514793	0.13905325443787	1	0.381656804733728	0.825443786982249	0.284023668639053	0.789940828402367	0.78698224852071	0.162721893491124	0.0946745562130177	0.00887573964497041	0.420118343195266
Aurelia_aurita	0	0.464497041420118	0.467455621301775	0.0029585798816568	0.292899408284024	0.029585798816568	0.0473372781065089	0.0266272189349112	0.153846153846154	0.266272189349112	0.50887573964497		0.0414201183431953	0.50887573964497	0.29585798816568	0.310650887573964	0.236686390532544	0.00887573964497041	0.0384615384615385	0.50887573964497	0.124260355029586	0.50887573964497	0.236686390532544	0.337278106508876	0.0473372781065089	0.0562130177514793	0.0621301775147929	0.50887573964497	0.233727810650888	0.0591715976331361	0	0.263313609467456	0.476331360946746	0.440828402366864	0	0.50887573964497	0.263313609467456	0.369822485207101	0.156804733727811	0.50887573964497	0.00591715976331361	0	0.150887573964497	0.50887573964497	0.437869822485207	0.0917159763313609	0.50887573964497	0.215976331360947	0.50887573964497	0.0443786982248521	0.50887573964497	0.464497041420118	0.29585798816568	0.260355029585799	0.50887573964497	0.50887573964497	0	0.103550295857988	0.0029585798816568	0.50887573964497	0.029585798816568	0.50887573964497	0.0029585798816568	0.0621301775147929	0.106508875739645	0.464497041420118	0.50887573964497	0.50887573964497	0.109467455621302	0.257396449704142	0	0.50887573964497	0.0828402366863905	0.263313609467456	0.0118343195266272	0.130177514792899	0	0.00887573964497041	0.0384615384615385	0.0887573964497041	0.0443786982248521	0.0976331360946746	0.0118343195266272	0.257396449704142	0.0473372781065089	0.0443786982248521	0.0532544378698225	0.50887573964497	0.242603550295858	0.43491124260355	0.227810650887574	0.298816568047337	0.29585798816568	0.0946745562130177	0.0680473372781065	0.00591715976331361	0.408284023668639
Beroe_abyssicola	0	0.0443786982248521	0.0443786982248521	0.0029585798816568	0.0118343195266272	0.0118343195266272	0.0118343195266272	0.0029585798816568	0.0443786982248521	0.00591715976331361	0.0443786982248521	0.0414201183431953		0.0443786982248521	0.0236686390532544	0.0325443786982249	0	0	0.0177514792899408	0.0443786982248521	0.0355029585798817	0.0443786982248521	0	0.0325443786982249	0.014792899408284	0.0266272189349112	0.00887573964497041	0.0443786982248521	0.00591715976331361	0.0177514792899408	0	0.0177514792899408	0.0414201183431953	0.0325443786982249	0	0.0443786982248521	0.0443786982248521	0.0355029585798817	0.0029585798816568	0.0443786982248521	0.0029585798816568	0	0.0118343195266272	0.0443786982248521	0.0325443786982249	0.014792899408284	0.0443786982248521	0.0355029585798817	0.0443786982248521	0.014792899408284	0.0443786982248521	0.0443786982248521	0.0443786982248521	0.014792899408284	0.0443786982248521	0.0443786982248521	0	0.0236686390532544	0.0029585798816568	0.0443786982248521	0.0118343195266272	0.0443786982248521	0	0	0.0029585798816568	0.0414201183431953	0.0443786982248521	0.0443786982248521	0.014792899408284	0.014792899408284	0.0029585798816568	0.0443786982248521	0.0118343195266272	0.0443786982248521	0	0.0443786982248521	0	0	0.014792899408284	0.014792899408284	0.0207100591715976	0.0118343195266272	0	0.014792899408284	0.00591715976331361	0.014792899408284	0.0177514792899408	0.0443786982248521	0.0118343195266272	0.0414201183431953	0.00591715976331361	0.0443786982248521	0.0443786982248521	0.0236686390532544	0.0355029585798817	0.0029585798816568	0.0414201183431953
Beroe_sp	0.0207100591715976	0.644970414201183	0.597633136094675	0.0118343195266272	0.408284023668639	0.0562130177514793	0.0532544378698225	0.029585798816568	0.207100591715976	0.27810650887574	1	0.50887573964497	0.0443786982248521		0.310650887573964	0.396449704142012	0.239644970414201	0.00887573964497041	0.0502958579881657	1	0.195266272189349	1	0.375739644970414	0.473372781065089	0.0562130177514793	0.0562130177514793	0.153846153846154	0.72189349112426	0.233727810650888	0.118343195266272	0.0029585798816568	0.331360946745562	0.579881656804734	0.582840236686391	0	1	0.532544378698225	0.550295857988166	0.159763313609467	1	0.0118343195266272	0	0.328402366863905	0.846153846153846	0.588757396449704	0.159763313609467	1	0.331360946745562	0.843195266272189	0.0502958579881657	1	0.591715976331361	0.78698224852071	0.316568047337278	1	1	0.0236686390532544	0.396449704142012	0.0029585798816568	1	0.0562130177514793	1	0.0029585798816568	0.0621301775147929	0.124260355029586	0.659763313609467	1	1	0.183431952662722	0.42603550295858	0.00591715976331361	1	0.162721893491124	0.446745562130178	0.0118343195266272	0.20414201183432	0	0.0384615384615385	0.0739644970414201	0.260355029585799	0.0739644970414201	0.281065088757396	0.0355029585798817	0.440828402366864	0.0532544378698225	0.0562130177514793	0.13905325443787	1	0.381656804733728	0.825443786982249	0.284023668639053	0.789940828402367	0.78698224852071	0.162721893491124	0.0946745562130177	0.00887573964497041	0.420118343195266
Bolinopsis_infundibulum	0	0.29585798816568	0.29585798816568	0.0029585798816568	0.266272189349112	0.014792899408284	0.014792899408284	0.0207100591715976	0.0828402366863905	0.260355029585799	0.310650887573964	0.29585798816568	0.0236686390532544	0.310650887573964		0.168639053254438	0.239644970414201	0.00887573964497041	0.00887573964497041	0.310650887573964	0.0710059171597633	0.310650887573964	0.21301775147929	0.251479289940828	0.00887573964497041	0.0384615384615385	0.0502958579881657	0.310650887573964	0.215976331360947	0.0266272189349112	0	0.239644970414201	0.29585798816568	0.29585798816568	0	0.310650887573964	0.0857988165680473	0.310650887573964	0.150887573964497	0.310650887573964	0.0029585798816568	0	0.118343195266272	0.310650887573964	0.29585798816568	0.0473372781065089	0.310650887573964	0.0739644970414201	0.310650887573964	0	0.310650887573964	0.29585798816568	0.0976331360946746	0.215976331360947	0.310650887573964	0.310650887573964	0	0.029585798816568	0	0.310650887573964	0.0029585798816568	0.310650887573964	0.0029585798816568	0.0621301775147929	0.121301775147929	0.29585798816568	0.310650887573964	0.310650887573964	0.0502958579881657	0.230769230769231	0	0.310650887573964	0.0502958579881657	0.0680473372781065	0.0118343195266272	0.0562130177514793	0	0.0236686390532544	0.00591715976331361	0.0562130177514793	0.0029585798816568	0.0650887573964497	0.0118343195266272	0.21301775147929	0.029585798816568	0.0029585798816568	0.0118343195266272	0.310650887573964	0.215976331360947	0.310650887573964	0.215976331360947	0.100591715976331	0.0976331360946746	0.029585798816568	0.0236686390532544	0	0.29585798816568
Bolocera_tuedia	0.0029585798816568	0.396449704142012	0.349112426035503	0.0029585798816568	0.13905325443787	0	0.0207100591715976	0.00591715976331361	0.142011834319527	0.13905325443787	0.396449704142012	0.310650887573964	0.0325443786982249	0.396449704142012	0.168639053254438		0.109467455621302	0.00887573964497041	0.0118343195266272	0.396449704142012	0.106508875739645	0.396449704142012	0.162721893491124	0.210059171597633	0.0207100591715976	0.0562130177514793	0.0621301775147929	0.396449704142012	0.106508875739645	0.029585798816568	0.0029585798816568	0.127218934911243	0.36094674556213	0.372781065088757	0	0.396449704142012	0.304733727810651	0.242603550295858	0.144970414201183	0.396449704142012	0.00591715976331361	0	0.103550295857988	0.396449704142012	0.396449704142012	0.0917159763313609	0.396449704142012	0.301775147928994	0.396449704142012	0.00591715976331361	0.396449704142012	0.340236686390533	0.310650887573964	0.118343195266272	0.396449704142012	0.396449704142012	0	0.0621301775147929	0.0029585798816568	0.396449704142012	0.0029585798816568	0.396449704142012	0.0029585798816568	0.0621301775147929	0.0739644970414201	0.396449704142012	0.396449704142012	0.396449704142012	0.0828402366863905	0.103550295857988	0	0.396449704142012	0.0532544378698225	0.257396449704142	0.0118343195266272	0.124260355029586	0	0.00887573964497041	0.0118343195266272	0.0621301775147929	0.014792899408284	0.0650887573964497	0.0118343195266272	0.103550295857988	0.0207100591715976	0.0177514792899408	0.0236686390532544	0.396449704142012	0.130177514792899	0.248520710059172	0.115384615384615	0.313609467455621	0.310650887573964	0.0828402366863905	0.0443786982248521	0	0.254437869822485
Branchiostoma_floridae	0	0.236686390532544	0.236686390532544	0.0029585798816568	0.236686390532544	0.0029585798816568	0.014792899408284	0.0207100591715976	0.0236686390532544	0.22189349112426	0.239644970414201	0.236686390532544	0	0.239644970414201	0.239644970414201	0.109467455621302		0	0.00591715976331361	0.239644970414201	0.0325443786982249	0.239644970414201	0.21301775147929	0.192307692307692	0.00591715976331361	0	0.0414201183431953	0.239644970414201	0.21301775147929	0.014792899408284	0	0.215976331360947	0.236686390532544	0.236686390532544	0	0.239644970414201	0.0266272189349112	0.239644970414201	0.121301775147929	0.239644970414201	0	0	0.0887573964497041	0.239644970414201	0.236686390532544	0.0443786982248521	0.239644970414201	0.0443786982248521	0.239644970414201	0	0.239644970414201	0.236686390532544	0.0266272189349112	0.21301775147929	0.239644970414201	0.239644970414201	0	0.0177514792899408	0	0.239644970414201	0.0029585798816568	0.239644970414201	0.0029585798816568	0.0325443786982249	0.100591715976331	0.236686390532544	0.239644970414201	0.239644970414201	0.0502958579881657	0.215976331360947	0	0.239644970414201	0.0473372781065089	0.0266272189349112	0.0118343195266272	0	0	0.0029585798816568	0.0029585798816568	0.0236686390532544	0	0.0562130177514793	0.0029585798816568	0.21301775147929	0.0266272189349112	0	0.0118343195266272	0.239644970414201	0.21301775147929	0.239644970414201	0.215976331360947	0.029585798816568	0.0266272189349112	0	0	0	0.236686390532544
Capitella_teleta	0	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0	0	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0		0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0	0.0029585798816568	0	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0	0	0.00887573964497041	0.0029585798816568	0	0	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0	0	0	0	0.00887573964497041	0.0029585798816568	0.00887573964497041	0	0.00887573964497041	0.00887573964497041	0.00887573964497041	0	0	0.00887573964497041
Capsaspora_owczarzaki_atcc30864	0	0.0502958579881657	0.0502958579881657	0.0029585798816568	0.0443786982248521	0.0355029585798817	0.0355029585798817	0.0029585798816568	0.0443786982248521	0.0118343195266272	0.0502958579881657	0.0384615384615385	0.0177514792899408	0.0502958579881657	0.00887573964497041	0.0118343195266272	0.00591715976331361	0		0.0502958579881657	0.0443786982248521	0.0502958579881657	0.00591715976331361	0.0118343195266272	0.0414201183431953	0.00591715976331361	0.00887573964497041	0.0502958579881657	0.0118343195266272	0.0443786982248521	0	0.0443786982248521	0.0443786982248521	0.0118343195266272	0	0.0502958579881657	0.0443786982248521	0.0177514792899408	0.00591715976331361	0.0502958579881657	0.0029585798816568	0	0.0355029585798817	0.0502958579881657	0.0118343195266272	0.0384615384615385	0.0502958579881657	0.014792899408284	0.0502958579881657	0.0236686390532544	0.0502958579881657	0.0473372781065089	0.0443786982248521	0.0443786982248521	0.0502958579881657	0.0502958579881657	0.00591715976331361	0.0443786982248521	0.0029585798816568	0.0502958579881657	0.0384615384615385	0.0502958579881657	0.0029585798816568	0.00591715976331361	0.0029585798816568	0.0443786982248521	0.0502958579881657	0.0502958579881657	0.0443786982248521	0.0443786982248521	0.00591715976331361	0.0502958579881657	0.0355029585798817	0.0355029585798817	0	0.0443786982248521	0	0	0.0414201183431953	0.0384615384615385	0.0384615384615385	0.0414201183431953	0.0029585798816568	0.0443786982248521	0.00591715976331361	0.0384615384615385	0.0414201183431953	0.0502958579881657	0.0443786982248521	0.0473372781065089	0.00887573964497041	0.0473372781065089	0.0443786982248521	0.0443786982248521	0.0384615384615385	0.0029585798816568	0.0443786982248521
Cestum_veneris	0.0207100591715976	0.644970414201183	0.597633136094675	0.0118343195266272	0.408284023668639	0.0562130177514793	0.0532544378698225	0.029585798816568	0.207100591715976	0.27810650887574	1	0.50887573964497	0.0443786982248521	1	0.310650887573964	0.396449704142012	0.239644970414201	0.00887573964497041	0.0502958579881657		0.195266272189349	1	0.375739644970414	0.473372781065089	0.0562130177514793	0.0562130177514793	0.153846153846154	0.72189349112426	0.233727810650888	0.118343195266272	0.0029585798816568	0.331360946745562	0.579881656804734	0.582840236686391	0	1	0.532544378698225	0.550295857988166	0.159763313609467	1	0.0118343195266272	0	0.328402366863905	0.846153846153846	0.588757396449704	0.159763313609467	1	0.331360946745562	0.843195266272189	0.0502958579881657	1	0.591715976331361	0.78698224852071	0.316568047337278	1	1	0.0236686390532544	0.396449704142012	0.0029585798816568	1	0.0562130177514793	1	0.0029585798816568	0.0621301775147929	0.124260355029586	0.659763313609467	1	1	0.183431952662722	0.42603550295858	0.00591715976331361	1	0.162721893491124	0.446745562130178	0.0118343195266272	0.20414201183432	0	0.0384615384615385	0.0739644970414201	0.260355029585799	0.0739644970414201	0.281065088757396	0.0355029585798817	0.440828402366864	0.0532544378698225	0.0562130177514793	0.13905325443787	1	0.381656804733728	0.825443786982249	0.284023668639053	0.789940828402367	0.78698224852071	0.162721893491124	0.0946745562130177	0.00887573964497041	0.420118343195266
Choanoeca_perplexa_11	0.0118343195266272	0.171597633136095	0.168639053254438	0.00887573964497041	0.106508875739645	0.0355029585798817	0.0532544378698225	0.00887573964497041	0.0976331360946746	0.0621301775147929	0.195266272189349	0.124260355029586	0.0355029585798817	0.195266272189349	0.0710059171597633	0.106508875739645	0.0325443786982249	0.00887573964497041	0.0443786982248521	0.195266272189349		0.195266272189349	0.0443786982248521	0.0887573964497041	0.0532544378698225	0.0562130177514793	0.0502958579881657	0.153846153846154	0.0532544378698225	0.0650887573964497	0.0029585798816568	0.0946745562130177	0.144970414201183	0.118343195266272	0	0.195266272189349	0.150887573964497	0.0946745562130177	0.0414201183431953	0.195266272189349	0.00887573964497041	0	0.106508875739645	0.153846153846154	0.118343195266272	0.100591715976331	0.195266272189349	0.0976331360946746	0.162721893491124	0.0236686390532544	0.195266272189349	0.174556213017751	0.162721893491124	0.100591715976331	0.195266272189349	0.195266272189349	0.0118343195266272	0.115384615384615	0.0029585798816568	0.195266272189349	0.0473372781065089	0.195266272189349	0.0029585798816568	0.0177514792899408	0.0177514792899408	0.171597633136095	0.195266272189349	0.195266272189349	0.103550295857988	0.103550295857988	0	0.195266272189349	0.0917159763313609	0.0887573964497041	0.0118343195266272	0.0946745562130177	0	0.0236686390532544	0.0621301775147929	0.0917159763313609	0.0502958579881657	0.115384615384615	0.0266272189349112	0.127218934911243	0.0266272189349112	0.0562130177514793	0.0769230769230769	0.195266272189349	0.109467455621302	0.159763313609467	0.0443786982248521	0.165680473372781	0.162721893491124	0.0739644970414201	0.0887573964497041	0	0.127218934911243
Chondrilla_nucula	0.0207100591715976	0.644970414201183	0.597633136094675	0.0118343195266272	0.408284023668639	0.0562130177514793	0.0532544378698225	0.029585798816568	0.207100591715976	0.27810650887574	1	0.50887573964497	0.0443786982248521	1	0.310650887573964	0.396449704142012	0.239644970414201	0.00887573964497041	0.0502958579881657	1	0.195266272189349		0.375739644970414	0.473372781065089	0.0562130177514793	0.0562130177514793	0.153846153846154	0.72189349112426	0.233727810650888	0.118343195266272	0.0029585798816568	0.331360946745562	0.579881656804734	0.582840236686391	0	1	0.532544378698225	0.550295857988166	0.159763313609467	1	0.0118343195266272	0	0.328402366863905	0.846153846153846	0.588757396449704	0.159763313609467	1	0.331360946745562	0.843195266272189	0.0502958579881657	1	0.591715976331361	0.78698224852071	0.316568047337278	1	1	0.0236686390532544	0.396449704142012	0.0029585798816568	1	0.0562130177514793	1	0.0029585798816568	0.0621301775147929	0.124260355029586	0.659763313609467	1	1	0.183431952662722	0.42603550295858	0.00591715976331361	1	0.162721893491124	0.446745562130178	0.0118343195266272	0.20414201183432	0	0.0384615384615385	0.0739644970414201	0.260355029585799	0.0739644970414201	0.281065088757396	0.0355029585798817	0.440828402366864	0.0532544378698225	0.0562130177514793	0.13905325443787	1	0.381656804733728	0.825443786982249	0.284023668639053	0.789940828402367	0.78698224852071	0.162721893491124	0.0946745562130177	0.00887573964497041	0.420118343195266
Clathrina_coriacea	0.0029585798816568	0.292899408284024	0.251479289940828	0.00591715976331361	0.21301775147929	0.0029585798816568	0.014792899408284	0.0236686390532544	0.0207100591715976	0.21301775147929	0.375739644970414	0.236686390532544	0	0.375739644970414	0.21301775147929	0.162721893491124	0.21301775147929	0	0.00591715976331361	0.375739644970414	0.0443786982248521	0.375739644970414		0.186390532544379	0.00887573964497041	0	0.0443786982248521	0.363905325443787	0.21301775147929	0.014792899408284	0.0029585798816568	0.239644970414201	0.29585798816568	0.284023668639053	0	0.375739644970414	0.0739644970414201	0.230769230769231	0.103550295857988	0.375739644970414	0.00591715976331361	0	0.0650887573964497	0.375739644970414	0.337278106508876	0.0798816568047337	0.375739644970414	0.130177514792899	0.375739644970414	0	0.375739644970414	0.236686390532544	0.162721893491124	0.230769230769231	0.375739644970414	0.375739644970414	0.0118343195266272	0.0414201183431953	0	0.375739644970414	0.0029585798816568	0.375739644970414	0.0029585798816568	0.00887573964497041	0.0769230769230769	0.298816568047337	0.375739644970414	0.375739644970414	0.0532544378698225	0.227810650887574	0	0.375739644970414	0.0473372781065089	0.168639053254438	0.0118343195266272	0.0266272189349112	0	0.0029585798816568	0.0029585798816568	0	0.0029585798816568	0.0591715976331361	0.00591715976331361	0.215976331360947	0.0266272189349112	0.0029585798816568	0.0118343195266272	0.375739644970414	0.260355029585799	0.284023668639053	0.251479289940828	0.165680473372781	0.162721893491124	0.0207100591715976	0.0029585798816568	0	0.21301775147929
Clytia_hemisphaerica	0.0029585798816568	0.343195266272189	0.349112426035503	0.0029585798816568	0.227810650887574	0.0029585798816568	0.00591715976331361	0.029585798816568	0.118343195266272	0.22189349112426	0.473372781065089	0.337278106508876	0.0325443786982249	0.473372781065089	0.251479289940828	0.210059171597633	0.192307692307692	0.00887573964497041	0.0118343195266272	0.473372781065089	0.0887573964497041	0.473372781065089	0.186390532544379		0.0207100591715976	0.0562130177514793	0.0384615384615385	0.346153846153846	0.189349112426035	0.0532544378698225	0	0.20414201183432	0.346153846153846	0.405325443786982	0	0.473372781065089	0.174556213017751	0.455621301775148	0.109467455621302	0.473372781065089	0.00591715976331361	0	0.0857988165680473	0.467455621301775	0.355029585798817	0.0414201183431953	0.473372781065089	0.118343195266272	0.467455621301775	0.00591715976331361	0.473372781065089	0.35207100591716	0.304733727810651	0.198224852071006	0.473372781065089	0.473372781065089	0.0029585798816568	0.156804733727811	0.0029585798816568	0.473372781065089	0.014792899408284	0.473372781065089	0.0029585798816568	0.0621301775147929	0.0621301775147929	0.343195266272189	0.473372781065089	0.473372781065089	0.029585798816568	0.316568047337278	0	0.473372781065089	0.0177514792899408	0.13905325443787	0	0.100591715976331	0	0.014792899408284	0.0266272189349112	0.0680473372781065	0.0177514792899408	0.029585798816568	0.0266272189349112	0.195266272189349	0.0473372781065089	0.0236686390532544	0.029585798816568	0.473372781065089	0.183431952662722	0.455621301775148	0.186390532544379	0.307692307692308	0.304733727810651	0.0650887573964497	0.0532544378698225	0	0.340236686390533
Codosiga_hollandica_17	0	0.0532544378698225	0.0532544378698225	0.0029585798816568	0.0384615384615385	0.0355029585798817	0.0384615384615385	0.00887573964497041	0.0473372781065089	0.0207100591715976	0.0562130177514793	0.0473372781065089	0.014792899408284	0.0562130177514793	0.00887573964497041	0.0207100591715976	0.00591715976331361	0	0.0414201183431953	0.0562130177514793	0.0532544378698225	0.0562130177514793	0.00887573964497041	0.0207100591715976		0.014792899408284	0.00887573964497041	0.0532544378698225	0.0207100591715976	0.0384615384615385	0	0.0414201183431953	0.0532544378698225	0.0236686390532544	0	0.0562130177514793	0.0473372781065089	0.0177514792899408	0.00591715976331361	0.0562130177514793	0.0029585798816568	0	0.0414201183431953	0.0562130177514793	0.0207100591715976	0.0532544378698225	0.0562130177514793	0.0236686390532544	0.0562130177514793	0.0236686390532544	0.0562130177514793	0.0562130177514793	0.0502958579881657	0.0532544378698225	0.0562130177514793	0.0562130177514793	0.00591715976331361	0.0502958579881657	0.0029585798816568	0.0562130177514793	0.0355029585798817	0.0562130177514793	0.0029585798816568	0.0029585798816568	0.0029585798816568	0.0532544378698225	0.0562130177514793	0.0562130177514793	0.0502958579881657	0.0532544378698225	0	0.0562130177514793	0.0414201183431953	0.0384615384615385	0	0.0443786982248521	0	0.0029585798816568	0.0443786982248521	0.0414201183431953	0.0414201183431953	0.0414201183431953	0.00591715976331361	0.0532544378698225	0.014792899408284	0.0502958579881657	0.0355029585798817	0.0562130177514793	0.0384615384615385	0.0443786982248521	0.00887573964497041	0.0532544378698225	0.0502958579881657	0.0473372781065089	0.0473372781065089	0	0.0532544378698225
Coeloplana_species	0	0.0562130177514793	0.0562130177514793	0	0.00887573964497041	0	0.00591715976331361	0.00591715976331361	0.0562130177514793	0.029585798816568	0.0562130177514793	0.0562130177514793	0.0266272189349112	0.0562130177514793	0.0384615384615385	0.0562130177514793	0	0.00887573964497041	0.00591715976331361	0.0562130177514793	0.0562130177514793	0.0562130177514793	0	0.0562130177514793	0.014792899408284		0.00887573964497041	0.0562130177514793	0.0207100591715976	0	0	0.00887573964497041	0.0562130177514793	0.0562130177514793	0	0.0562130177514793	0.0562130177514793	0.0443786982248521	0.00887573964497041	0.0562130177514793	0.0029585798816568	0	0.014792899408284	0.0562130177514793	0.0562130177514793	0.0207100591715976	0.0562130177514793	0.0473372781065089	0.0562130177514793	0	0.0562130177514793	0.0562130177514793	0.0562130177514793	0.0207100591715976	0.0562130177514793	0.0562130177514793	0	0.0236686390532544	0.0029585798816568	0.0562130177514793	0	0.0562130177514793	0	0.00887573964497041	0	0.0562130177514793	0.0562130177514793	0.0562130177514793	0.0177514792899408	0.0177514792899408	0	0.0562130177514793	0.00887573964497041	0.0473372781065089	0	0.0473372781065089	0	0.00887573964497041	0.00887573964497041	0.0177514792899408	0.00887573964497041	0.00887573964497041	0.00887573964497041	0.0177514792899408	0.0207100591715976	0.0177514792899408	0	0.0562130177514793	0.0029585798816568	0.0384615384615385	0	0.0562130177514793	0.0562130177514793	0.0266272189349112	0.0414201183431953	0	0.0562130177514793
Corticium_candelabrum	0	0.0739644970414201	0.0680473372781065	0.0118343195266272	0.0562130177514793	0.00591715976331361	0.014792899408284	0.0029585798816568	0.0384615384615385	0.0502958579881657	0.153846153846154	0.0621301775147929	0.00887573964497041	0.153846153846154	0.0502958579881657	0.0621301775147929	0.0414201183431953	0.00887573964497041	0.00887573964497041	0.153846153846154	0.0502958579881657	0.153846153846154	0.0443786982248521	0.0384615384615385	0.00887573964497041	0.00887573964497041		0.0739644970414201	0.0414201183431953	0.029585798816568	0	0.0710059171597633	0.0680473372781065	0.0650887573964497	0	0.153846153846154	0.100591715976331	0.0857988165680473	0.0532544378698225	0.153846153846154	0	0	0.118343195266272	0.0946745562130177	0.0680473372781065	0.0473372781065089	0.153846153846154	0.0532544378698225	0.0976331360946746	0.00591715976331361	0.153846153846154	0.0739644970414201	0.112426035502959	0.0414201183431953	0.153846153846154	0.153846153846154	0	0.112426035502959	0	0.153846153846154	0.0118343195266272	0.153846153846154	0.0029585798816568	0.0118343195266272	0.0414201183431953	0.0621301775147929	0.153846153846154	0.153846153846154	0.0443786982248521	0.0532544378698225	0.00591715976331361	0.153846153846154	0.0414201183431953	0.0177514792899408	0.0118343195266272	0.0384615384615385	0	0.0236686390532544	0.00887573964497041	0.0798816568047337	0.00591715976331361	0.127218934911243	0.0236686390532544	0.118343195266272	0.00591715976331361	0.0029585798816568	0.0177514792899408	0.153846153846154	0.0502958579881657	0.153846153846154	0.0532544378698225	0.115384615384615	0.112426035502959	0.0384615384615385	0	0.0029585798816568	0.0621301775147929
