	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.418604651162791	0.390697674418605	0.758139534883721	0.753488372093023	0	0.665116279069767	0.758139534883721	0	0.758139534883721	0		0.725581395348837	0	0	0.511627906976744	0.734883720930233	0.744186046511628	0	0	0.344186046511628	0	0	0.744186046511628	0.227906976744186	0	0	0.67906976744186	0.758139534883721	0	0	0.558139534883721	0.376744186046512	0.758139534883721	0.758139534883721	0.734883720930233	0.0511627906976744	0	0.744186046511628	0	0	0.706976744186047	0.730232558139535	0	0.269767441860465	0.720930232558139	0.172093023255814	0	0.493023255813954	0	0.706976744186047	0	0	0.753488372093023	0.748837209302326	0	0.706976744186047	0.572093023255814	0.73953488372093	0.390697674418605	0.33953488372093	0.516279069767442	0.758139534883721	0	0.553488372093023	0.720930232558139	0	0	0.483720930232558	0	0.711627906976744	0.623255813953488	0.758139534883721	0.758139534883721	0.758139534883721	0.418604651162791	0.720930232558139	0	0.446511627906977	0.0418604651162791	0	0	0.576744186046512	0.227906976744186	0.581395348837209	0	0	0.530232558139535	0.27906976744186	0.758139534883721	0.730232558139535	0	0	0.623255813953488	0	0	0
Beroe_abyssicola	0	0.423255813953488	0.390697674418605	0.967441860465116	0.962790697674419	0	0.762790697674419	0.967441860465116	0	0.967441860465116	0	0.725581395348837		0	0	0.730232558139535	0.944186046511628	0.953488372093023	0	0	0.530232558139535	0	0	0.948837209302326	0.227906976744186	0	0	0.841860465116279	0.967441860465116	0	0	0.748837209302326	0.548837209302326	0.967441860465116	0.967441860465116	0.865116279069767	0.265116279069767	0	0.953488372093023	0	0	0.916279069767442	0.93953488372093	0	0.274418604651163	0.869767441860465	0.172093023255814	0	0.637209302325581	0	0.818604651162791	0	0	0.962790697674419	0.953488372093023	0	0.916279069767442	0.655813953488372	0.967441860465116	0.390697674418605	0.33953488372093	0.706976744186047	0.967441860465116	0	0.711627906976744	0.948837209302326	0	0	0.586046511627907	0	0.916279069767442	0.813953488372093	0.967441860465116	0.967441860465116	0.967441860465116	0.627906976744186	0.953488372093023	0	0.567441860465116	0.227906976744186	0	0	0.669767441860465	0.227906976744186	0.767441860465116	0	0	0.734883720930233	0.27906976744186	0.967441860465116	0.93953488372093	0	0	0.837209302325581	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0.423255813953488	0.390697674418605	0.753488372093023	0.753488372093023	0	0.572093023255814	0.753488372093023	0	0.753488372093023	0	0.511627906976744	0.730232558139535	0	0		0.734883720930233	0.744186046511628	0	0	0.544186046511628	0	0	0.73953488372093	0	0	0	0.627906976744186	0.753488372093023	0	0	0.637209302325581	0.553488372093023	0.753488372093023	0.753488372093023	0.655813953488372	0.27906976744186	0	0.744186046511628	0	0	0.711627906976744	0.725581395348837	0	0.0418604651162791	0.66046511627907	0	0	0.623255813953488	0	0.604651162790698	0	0	0.753488372093023	0.744186046511628	0	0.753488372093023	0.423255813953488	0.734883720930233	0.269767441860465	0.33953488372093	0.730232558139535	0.753488372093023	0	0.506976744186047	0.720930232558139	0	0	0.604651162790698	0	0.67906976744186	0.627906976744186	0.753488372093023	0.753488372093023	0.753488372093023	0.641860465116279	0.716279069767442	0	0.572093023255814	0.251162790697674	0	0	0.483720930232558	0.227906976744186	0.590697674418605	0	0	0.67906976744186	0.27906976744186	0.753488372093023	0.725581395348837	0	0	0.623255813953488	0	0	0
Branchiostoma_floridae	0	0.409302325581395	0.372093023255814	0.976744186046512	0.972093023255814	0	0.790697674418605	0.976744186046512	0	0.976744186046512	0	0.734883720930233	0.944186046511628	0	0	0.734883720930233		0.972093023255814	0	0	0.544186046511628	0	0	0.958139534883721	0.223255813953488	0	0	0.841860465116279	0.976744186046512	0	0	0.744186046511628	0.562790697674419	0.976744186046512	0.976744186046512	0.888372093023256	0.288372093023256	0	0.962790697674419	0	0	0.930232558139535	0.967441860465116	0	0.269767441860465	0.87906976744186	0.167441860465116	0	0.646511627906977	0	0.827906976744186	0	0	0.972093023255814	0.962790697674419	0	0.925581395348837	0.632558139534884	0.958139534883721	0.386046511627907	0.32093023255814	0.720930232558139	0.976744186046512	0	0.73953488372093	0.93953488372093	0	0	0.586046511627907	0	0.902325581395349	0.813953488372093	0.976744186046512	0.976744186046512	0.976744186046512	0.637209302325581	0.953488372093023	0	0.553488372093023	0.251162790697674	0	0	0.697674418604651	0.227906976744186	0.781395348837209	0	0	0.762790697674419	0.27906976744186	0.976744186046512	0.948837209302326	0	0	0.851162790697674	0	0	0
Capitella_teleta	0	0.418604651162791	0.381395348837209	0.986046511627907	0.986046511627907	0	0.795348837209302	0.986046511627907	0	0.986046511627907	0	0.744186046511628	0.953488372093023	0	0	0.744186046511628	0.972093023255814		0	0	0.544186046511628	0	0	0.967441860465116	0.223255813953488	0	0	0.855813953488372	0.986046511627907	0	0	0.753488372093023	0.562790697674419	0.986046511627907	0.986046511627907	0.893023255813953	0.288372093023256	0	0.976744186046512	0	0	0.93953488372093	0.967441860465116	0	0.274418604651163	0.893023255813953	0.167441860465116	0	0.655813953488372	0	0.837209302325581	0	0	0.986046511627907	0.976744186046512	0	0.934883720930233	0.641860465116279	0.967441860465116	0.386046511627907	0.330232558139535	0.730232558139535	0.986046511627907	0	0.73953488372093	0.953488372093023	0	0	0.595348837209302	0	0.911627906976744	0.823255813953488	0.986046511627907	0.986046511627907	0.986046511627907	0.646511627906977	0.958139534883721	0	0.562790697674419	0.251162790697674	0	0	0.697674418604651	0.227906976744186	0.786046511627907	0	0	0.767441860465116	0.27906976744186	0.986046511627907	0.958139534883721	0	0	0.86046511627907	0	0	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.316279069767442	0.293023255813953	0.544186046511628	0.544186046511628	0	0.437209302325581	0.544186046511628	0	0.544186046511628	0	0.344186046511628	0.530232558139535	0	0	0.544186046511628	0.544186046511628	0.544186046511628	0	0		0	0	0.53953488372093	0	0	0	0.432558139534884	0.544186046511628	0	0	0.47906976744186	0.418604651162791	0.544186046511628	0.544186046511628	0.469767441860465	0.227906976744186	0	0.53953488372093	0	0	0.511627906976744	0.534883720930233	0	0.0418604651162791	0.474418604651163	0	0	0.469767441860465	0	0.451162790697674	0	0	0.544186046511628	0.53953488372093	0	0.544186046511628	0.358139534883721	0.534883720930233	0.241860465116279	0.269767441860465	0.525581395348837	0.544186046511628	0	0.372093023255814	0.534883720930233	0	0	0.423255813953488	0	0.483720930232558	0.525581395348837	0.544186046511628	0.544186046511628	0.544186046511628	0.47906976744186	0.530232558139535	0	0.451162790697674	0.2	0	0	0.427906976744186	0.2	0.451162790697674	0	0	0.53953488372093	0.232558139534884	0.544186046511628	0.516279069767442	0	0	0.52093023255814	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.423255813953488	0.390697674418605	0.981395348837209	0.976744186046512	0	0.781395348837209	0.981395348837209	0	0.981395348837209	0	0.744186046511628	0.948837209302326	0	0	0.73953488372093	0.958139534883721	0.967441860465116	0	0	0.53953488372093	0	0		0.223255813953488	0	0	0.855813953488372	0.981395348837209	0	0	0.753488372093023	0.553488372093023	0.981395348837209	0.981395348837209	0.883720930232558	0.27906976744186	0	0.967441860465116	0	0	0.930232558139535	0.953488372093023	0	0.269767441860465	0.883720930232558	0.172093023255814	0	0.651162790697674	0	0.832558139534884	0	0	0.976744186046512	0.976744186046512	0	0.930232558139535	0.646511627906977	0.962790697674419	0.390697674418605	0.33953488372093	0.734883720930233	0.981395348837209	0	0.734883720930233	0.953488372093023	0	0	0.595348837209302	0	0.916279069767442	0.818604651162791	0.981395348837209	0.981395348837209	0.981395348837209	0.646511627906977	0.944186046511628	0	0.567441860465116	0.251162790697674	0	0	0.688372093023256	0.227906976744186	0.781395348837209	0	0	0.753488372093023	0.27906976744186	0.981395348837209	0.953488372093023	0	0	0.86046511627907	0	0	0
Codosiga_hollandica_17	0	0	0	0.227906976744186	0.223255813953488	0	0.204651162790698	0.227906976744186	0	0.227906976744186	0	0.227906976744186	0.227906976744186	0	0	0	0.223255813953488	0.223255813953488	0	0	0	0	0	0.223255813953488		0	0	0.218604651162791	0.227906976744186	0	0	0.116279069767442	0	0.227906976744186	0.227906976744186	0.223255813953488	0	0	0.223255813953488	0	0	0.218604651162791	0.227906976744186	0	0.223255813953488	0.223255813953488	0.162790697674419	0	0.0325581395348837	0	0.227906976744186	0	0	0.223255813953488	0.223255813953488	0	0.186046511627907	0.223255813953488	0.227906976744186	0.12093023255814	0	0	0.227906976744186	0	0.218604651162791	0.223255813953488	0	0	0	0	0.227906976744186	0.2	0.227906976744186	0.227906976744186	0.227906976744186	0	0.227906976744186	0	0	0	0	0	0.2	0	0.190697674418605	0	0	0.0697674418604651	0	0.227906976744186	0.227906976744186	0	0	0.218604651162791	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.386046511627907	0.353488372093023	0.865116279069767	0.865116279069767	0	0.697674418604651	0.865116279069767	0	0.865116279069767	0	0.67906976744186	0.841860465116279	0	0	0.627906976744186	0.841860465116279	0.855813953488372	0	0	0.432558139534884	0	0	0.855813953488372	0.218604651162791	0	0		0.865116279069767	0	0	0.646511627906977	0.446511627906977	0.865116279069767	0.865116279069767	0.8	0.213953488372093	0	0.855813953488372	0	0	0.841860465116279	0.846511627906977	0	0.269767441860465	0.781395348837209	0.167441860465116	0	0.6	0	0.748837209302326	0	0	0.865116279069767	0.86046511627907	0	0.813953488372093	0.613953488372093	0.855813953488372	0.348837209302326	0.306976744186047	0.618604651162791	0.865116279069767	0	0.632558139534884	0.846511627906977	0	0	0.530232558139535	0	0.837209302325581	0.702325581395349	0.865116279069767	0.865116279069767	0.865116279069767	0.53953488372093	0.837209302325581	0	0.493023255813954	0.190697674418605	0	0	0.6	0.190697674418605	0.683720930232558	0	0	0.641860465116279	0.241860465116279	0.865116279069767	0.86046511627907	0	0	0.748837209302326	0	0	0
Crassostrea_gigas	0	0.423255813953488	0.390697674418605	1	0.995348837209302	0	0.795348837209302	1	0	1	0	0.758139534883721	0.967441860465116	0	0	0.753488372093023	0.976744186046512	0.986046511627907	0	0	0.544186046511628	0	0	0.981395348837209	0.227906976744186	0	0	0.865116279069767		0	0	0.762790697674419	0.562790697674419	1	1	0.897674418604651	0.288372093023256	0	0.986046511627907	0	0	0.948837209302326	0.972093023255814	0	0.274418604651163	0.902325581395349	0.172093023255814	0	0.665116279069767	0	0.851162790697674	0	0	0.995348837209302	0.986046511627907	0	0.948837209302326	0.655813953488372	0.981395348837209	0.390697674418605	0.33953488372093	0.73953488372093	1	0	0.744186046511628	0.962790697674419	0	0	0.604651162790698	0	0.925581395348837	0.837209302325581	1	1	1	0.651162790697674	0.962790697674419	0	0.572093023255814	0.251162790697674	0	0	0.702325581395349	0.227906976744186	0.8	0	0	0.767441860465116	0.27906976744186	1	0.972093023255814	0	0	0.86046511627907	0	0	0
