	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.334677419354839	0.137096774193548	0.338709677419355	0	0	0	0	0	0.330645161290323		0.326612903225806	0.30241935483871	0	0	0.237903225806452	0.338709677419355	0.326612903225806	0.286290322580645	0	0.30241935483871	0.092741935483871	0	0.338709677419355	0.254032258064516	0.282258064516129	0	0	0.338709677419355	0.306451612903226	0.225806451612903	0.294354838709677	0.092741935483871	0.201612903225806	0.237903225806452	0.338709677419355	0	0	0	0	0	0.338709677419355	0.338709677419355	0	0.209677419354839	0.326612903225806	0	0.254032258064516	0.274193548387097	0.270161290322581	0	0.185483870967742	0	0.334677419354839	0	0	0.326612903225806	0.338709677419355	0	0.245967741935484	0.17741935483871	0.237903225806452	0	0.0685483870967742	0.266129032258065	0	0	0	0.274193548387097	0	0	0.334677419354839	0.338709677419355	0	0	0.205645161290323	0.330645161290323	0.0645161290322581	0.0725806451612903	0.314516129032258	0.092741935483871	0.092741935483871	0	0.330645161290323	0.330645161290323	0.310483870967742	0.112903225806452	0.338709677419355	0.290322580645161	0.290322580645161	0.092741935483871	0.310483870967742	0.310483870967742	0	0.282258064516129	0.237903225806452	0.326612903225806
Aurelia_aurita	0.0524193548387097	0.770161290322581	0.55241935483871	0.895161290322581	0.387096774193548	0	0.475806451612903	0	0	0.891129032258065	0.326612903225806		0.826612903225806	0	0.278225806451613	0.32258064516129	0.903225806451613	0.790322580645161	0.778225806451613	0	0.814516129032258	0.455645161290323	0.274193548387097	0.42741935483871	0.729838709677419	0.67741935483871	0.342741935483871	0.116935483870968	0.903225806451613	0.754032258064516	0.705645161290323	0.782258064516129	0.5	0.286290322580645	0.32258064516129	0.899193548387097	0.0887096774193548	0.395161290322581	0	0	0.419354838709677	0.903225806451613	0.858870967741935	0	0.399193548387097	0.887096774193548	0	0.729838709677419	0.766129032258065	0.705645161290323	0	0.282258064516129	0	0.887096774193548	0	0	0.866935483870968	0.818548387096774	0	0.548387096774194	0.560483870967742	0.588709677419355	0	0.540322580645161	0.705645161290323	0	0	0	0.620967741935484	0.104838709677419	0.383064516129032	0.895161290322581	0.790322580645161	0	0	0.298387096774194	0.895161290322581	0.512096774193548	0.508064516129032	0.798387096774194	0.556451612903226	0.528225806451613	0.395161290322581	0.766129032258065	0.810483870967742	0.806451612903226	0.483870967741935	0.883064516129032	0.794354838709677	0.850806451612903	0.528225806451613	0.790322580645161	0.82258064516129	0.092741935483871	0.818548387096774	0.681451612903226	0.854838709677419
Beroe_abyssicola	0.0524193548387097	0.770161290322581	0.57258064516129	0.907258064516129	0.443548387096774	0	0.5	0	0	0.903225806451613	0.30241935483871	0.826612903225806		0	0.342741935483871	0.314516129032258	0.915322580645161	0.80241935483871	0.794354838709677	0	0.826612903225806	0.411290322580645	0.274193548387097	0.403225806451613	0.709677419354839	0.741935483870968	0.399193548387097	0.173387096774194	0.915322580645161	0.75	0.713709677419355	0.826612903225806	0.536290322580645	0.310483870967742	0.314516129032258	0.911290322580645	0.0846774193548387	0.451612903225806	0	0	0.443548387096774	0.915322580645161	0.870967741935484	0	0.431451612903226	0.887096774193548	0	0.770161290322581	0.778225806451613	0.794354838709677	0	0.262096774193548	0	0.887096774193548	0	0	0.879032258064516	0.862903225806452	0	0.536290322580645	0.612903225806452	0.625	0	0.556451612903226	0.705645161290323	0	0	0	0.629032258064516	0.137096774193548	0.407258064516129	0.895161290322581	0.794354838709677	0	0	0.298387096774194	0.907258064516129	0.532258064516129	0.512096774193548	0.810483870967742	0.576612903225806	0.57258064516129	0.451612903225806	0.745967741935484	0.778225806451613	0.830645161290323	0.5	0.895161290322581	0.80241935483871	0.850806451612903	0.548387096774194	0.838709677419355	0.870967741935484	0.0846774193548387	0.842741935483871	0.689516129032258	0.875
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.334677419354839	0.30241935483871	0.338709677419355	0.342741935483871	0	0.342741935483871	0	0	0.342741935483871	0	0.278225806451613	0.342741935483871	0		0	0.342741935483871	0.270161290322581	0.342741935483871	0	0.342741935483871	0.161290322580645	0.25	0	0.314516129032258	0.278225806451613	0.314516129032258	0.0887096774193548	0.342741935483871	0.278225806451613	0.290322580645161	0.318548387096774	0.334677419354839	0	0	0.342741935483871	0.0201612903225806	0.342741935483871	0	0	0.306451612903226	0.342741935483871	0.326612903225806	0	0.0887096774193548	0.342741935483871	0	0.342741935483871	0.326612903225806	0.342741935483871	0	0.0241935483870968	0	0.342741935483871	0	0	0.342741935483871	0.342741935483871	0	0.157258064516129	0.290322580645161	0.294354838709677	0	0.334677419354839	0.342741935483871	0	0	0	0.32258064516129	0.0524193548387097	0.32258064516129	0.342741935483871	0.306451612903226	0	0	0.0120967741935484	0.342741935483871	0.338709677419355	0.32258064516129	0.30241935483871	0.342741935483871	0.342741935483871	0.342741935483871	0.266129032258065	0.262096774193548	0.334677419354839	0.274193548387097	0.342741935483871	0.290322580645161	0.342741935483871	0.32258064516129	0.342741935483871	0.342741935483871	0	0.342741935483871	0.241935483870968	0.342741935483871
Bolocera_tuedia	0	0.233870967741935	0.0443548387096774	0.346774193548387	0	0	0	0	0	0.346774193548387	0.237903225806452	0.32258064516129	0.314516129032258	0	0		0.346774193548387	0.342741935483871	0.229838709677419	0	0.286290322580645	0	0	0.334677419354839	0.229838709677419	0.298387096774194	0	0	0.346774193548387	0.298387096774194	0.173387096774194	0.334677419354839	0	0.30241935483871	0.346774193548387	0.346774193548387	0	0	0	0	0	0.346774193548387	0.346774193548387	0	0.161290322580645	0.318548387096774	0	0.25	0.262096774193548	0.310483870967742	0	0.17741935483871	0	0.334677419354839	0	0	0.342741935483871	0.346774193548387	0	0.318548387096774	0.266129032258065	0.145161290322581	0	0	0.193548387096774	0	0	0	0.173387096774194	0	0	0.326612903225806	0.346774193548387	0	0	0.213709677419355	0.346774193548387	0	0	0.330645161290323	0	0	0	0.346774193548387	0.294354838709677	0.310483870967742	0.0201612903225806	0.346774193548387	0.334677419354839	0.334677419354839	0	0.346774193548387	0.346774193548387	0	0.290322580645161	0.346774193548387	0.32258064516129
Branchiostoma_floridae	0.0524193548387097	0.854838709677419	0.616935483870968	0.987903225806452	0.451612903225806	0	0.548387096774194	0	0	0.987903225806452	0.338709677419355	0.903225806451613	0.915322580645161	0	0.342741935483871	0.346774193548387		0.887096774193548	0.862903225806452	0	0.911290322580645	0.463709677419355	0.274193548387097	0.439516129032258	0.794354838709677	0.745967741935484	0.407258064516129	0.181451612903226	1	0.834677419354839	0.745967741935484	0.870967741935484	0.57258064516129	0.310483870967742	0.346774193548387	0.995967741935484	0.092741935483871	0.459677419354839	0	0	0.491935483870968	1	0.955645161290323	0	0.483870967741935	0.967741935483871	0	0.810483870967742	0.862903225806452	0.794354838709677	0	0.30241935483871	0	0.963709677419355	0	0	0.963709677419355	0.907258064516129	0	0.57258064516129	0.633064516129032	0.665322580645161	0	0.600806451612903	0.782258064516129	0	0	0	0.705645161290323	0.141129032258065	0.44758064516129	0.971774193548387	0.866935483870968	0	0	0.318548387096774	0.991935483870968	0.584677419354839	0.564516129032258	0.854838709677419	0.629032258064516	0.600806451612903	0.459677419354839	0.790322580645161	0.82258064516129	0.891129032258065	0.55241935483871	0.979838709677419	0.887096774193548	0.92741935483871	0.600806451612903	0.879032258064516	0.911290322580645	0.092741935483871	0.903225806451613	0.766129032258065	0.951612903225806
Capitella_teleta	0.0524193548387097	0.741935483870968	0.548387096774194	0.879032258064516	0.379032258064516	0	0.451612903225806	0	0	0.887096774193548	0.326612903225806	0.790322580645161	0.80241935483871	0	0.270161290322581	0.342741935483871	0.887096774193548		0.754032258064516	0	0.814516129032258	0.362903225806452	0.205645161290323	0.423387096774194	0.705645161290323	0.673387096774194	0.334677419354839	0.181451612903226	0.887096774193548	0.80241935483871	0.649193548387097	0.798387096774194	0.471774193548387	0.298387096774194	0.342741935483871	0.887096774193548	0.092741935483871	0.387096774193548	0	0	0.451612903225806	0.887096774193548	0.842741935483871	0	0.467741935483871	0.854838709677419	0	0.737903225806452	0.766129032258065	0.69758064516129	0	0.290322580645161	0	0.858870967741935	0	0	0.866935483870968	0.80241935483871	0	0.544354838709677	0.580645161290323	0.596774193548387	0	0.508064516129032	0.673387096774194	0	0	0	0.596774193548387	0.141129032258065	0.375	0.858870967741935	0.754032258064516	0	0	0.318548387096774	0.887096774193548	0.487903225806452	0.467741935483871	0.754032258064516	0.528225806451613	0.5	0.387096774193548	0.709677419354839	0.709677419354839	0.794354838709677	0.520161290322581	0.870967741935484	0.842741935483871	0.818548387096774	0.5	0.80241935483871	0.806451612903226	0.092741935483871	0.818548387096774	0.709677419354839	0.850806451612903
Capsaspora_owczarzaki_atcc30864	0.0524193548387097	0.786290322580645	0.596774193548387	0.854838709677419	0.451612903225806	0	0.532258064516129	0	0	0.854838709677419	0.286290322580645	0.778225806451613	0.794354838709677	0	0.342741935483871	0.229838709677419	0.862903225806452	0.754032258064516		0	0.806451612903226	0.443548387096774	0.274193548387097	0.330645161290323	0.766129032258065	0.625	0.407258064516129	0.181451612903226	0.862903225806452	0.737903225806452	0.721774193548387	0.754032258064516	0.568548387096774	0.193548387096774	0.229838709677419	0.862903225806452	0.092741935483871	0.459677419354839	0	0	0.475806451612903	0.862903225806452	0.818548387096774	0	0.455645161290323	0.858870967741935	0	0.721774193548387	0.729838709677419	0.67741935483871	0	0.30241935483871	0	0.842741935483871	0	0	0.830645161290323	0.790322580645161	0	0.455645161290323	0.556451612903226	0.661290322580645	0	0.584677419354839	0.758064516129032	0	0	0	0.689516129032258	0.141129032258065	0.431451612903226	0.854838709677419	0.733870967741935	0	0	0.258064516129032	0.854838709677419	0.568548387096774	0.548387096774194	0.733870967741935	0.608870967741935	0.596774193548387	0.459677419354839	0.673387096774194	0.754032258064516	0.806451612903226	0.536290322580645	0.846774193548387	0.762096774193548	0.806451612903226	0.580645161290323	0.762096774193548	0.790322580645161	0.092741935483871	0.770161290322581	0.633064516129032	0.830645161290323
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.0524193548387097	0.814516129032258	0.588709677419355	0.903225806451613	0.435483870967742	0	0.532258064516129	0	0	0.911290322580645	0.30241935483871	0.814516129032258	0.826612903225806	0	0.342741935483871	0.286290322580645	0.911290322580645	0.814516129032258	0.806451612903226	0		0.443548387096774	0.258064516129032	0.366935483870968	0.758064516129032	0.669354838709677	0.407258064516129	0.181451612903226	0.911290322580645	0.770161290322581	0.681451612903226	0.806451612903226	0.568548387096774	0.241935483870968	0.286290322580645	0.911290322580645	0.092741935483871	0.443548387096774	0	0	0.475806451612903	0.911290322580645	0.866935483870968	0	0.415322580645161	0.879032258064516	0	0.737903225806452	0.830645161290323	0.721774193548387	0	0.266129032258065	0	0.883064516129032	0	0	0.891129032258065	0.838709677419355	0	0.504032258064516	0.576612903225806	0.633064516129032	0	0.584677419354839	0.745967741935484	0	0	0	0.653225806451613	0.141129032258065	0.44758064516129	0.883064516129032	0.778225806451613	0	0	0.294354838709677	0.911290322580645	0.584677419354839	0.564516129032258	0.806451612903226	0.612903225806452	0.596774193548387	0.443548387096774	0.725806451612903	0.745967741935484	0.834677419354839	0.520161290322581	0.911290322580645	0.814516129032258	0.842741935483871	0.596774193548387	0.80241935483871	0.830645161290323	0.092741935483871	0.818548387096774	0.693548387096774	0.895161290322581
