	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.752411575562701	0.797427652733119	0.816720257234727	0.816720257234727	0	0.784565916398714	0	0	0.816720257234727		0.816720257234727	0	0	0.192926045016077	0.816720257234727	0.816720257234727	0.816720257234727	0	0	0.816720257234727	0	0	0	0.816720257234727	0.816720257234727	0.816720257234727	0.816720257234727	0	0	0.70096463022508	0.784565916398714	0.816720257234727	0	0.816720257234727	0	0.816720257234727	0.733118971061093	0	0	0.816720257234727	0.816720257234727	0	0	0.221864951768489	0.816720257234727	0	0.816720257234727	0	0.816720257234727	0	0	0	0.816720257234727	0	0	0	0.816720257234727	0	0	0.816720257234727	0.816720257234727	0.414790996784566	0	0.816720257234727	0	0	0	0.816720257234727	0	0.816720257234727	0	0	0	0	0.469453376205788	0.816720257234727	0.816720257234727	0.816720257234727	0.797427652733119	0.816720257234727	0.816720257234727	0.816720257234727	0.816720257234727	0.643086816720257	0.816720257234727	0	0	0.816720257234727	0	0.816720257234727	0	0	0.816720257234727	0.816720257234727	0.816720257234727	0.816720257234727
Aurelia_aurita	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727		0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.311897106109325	0.347266881028939	0.363344051446945	0.363344051446945	0	0.363344051446945	0	0	0.363344051446945	0.192926045016077	0.363344051446945	0	0		0.363344051446945	0.363344051446945	0.363344051446945	0	0	0.363344051446945	0	0	0	0.363344051446945	0.360128617363344	0.363344051446945	0.363344051446945	0	0	0.0932475884244373	0.331189710610932	0.363344051446945	0	0.363344051446945	0	0.363344051446945	0.109324758842444	0	0	0.363344051446945	0.363344051446945	0	0	0.363344051446945	0.337620578778135	0	0.363344051446945	0	0.363344051446945	0	0	0	0.363344051446945	0	0	0	0.363344051446945	0	0	0.363344051446945	0.353697749196141	0.363344051446945	0	0.363344051446945	0	0	0	0.363344051446945	0	0.363344051446945	0	0	0	0	0.090032154340836	0.363344051446945	0.363344051446945	0.363344051446945	0.344051446945338	0.363344051446945	0.363344051446945	0.363344051446945	0.363344051446945	0.363344051446945	0.363344051446945	0	0	0.363344051446945	0	0.363344051446945	0	0	0.363344051446945	0.334405144694534	0.363344051446945	0.363344051446945
Bolocera_tuedia	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945		1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Branchiostoma_floridae	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1		1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Capitella_teleta	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1		0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0		0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0		0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Coeloplana_species	0	0.932475884244373	0.977491961414791	0.996784565916399	0.996784565916399	0	0.964630225080386	0	0	0.996784565916399	0.816720257234727	0.996784565916399	0	0	0.360128617363344	0.996784565916399	0.996784565916399	0.996784565916399	0	0	0.996784565916399	0	0	0	0.996784565916399		0.996784565916399	0.996784565916399	0	0	0.713826366559486	0.964630225080386	0.996784565916399	0	0.996784565916399	0	0.996784565916399	0.745980707395498	0	0	0.996784565916399	0.996784565916399	0	0	0.395498392282958	0.971061093247588	0	0.996784565916399	0	0.996784565916399	0	0	0	0.996784565916399	0	0	0	0.996784565916399	0	0	0.996784565916399	0.987138263665595	0.581993569131833	0	0.996784565916399	0	0	0	0.996784565916399	0	0.996784565916399	0	0	0	0	0.469453376205788	0.996784565916399	0.996784565916399	0.996784565916399	0.977491961414791	0.996784565916399	0.996784565916399	0.996784565916399	0.996784565916399	0.823151125401929	0.996784565916399	0	0	0.996784565916399	0	0.996784565916399	0	0	0.996784565916399	0.967845659163987	0.996784565916399	0.996784565916399
Corticium_candelabrum	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399		1	0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Craspedacusta_sowerbyi	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1		0	0	0.713826366559486	0.967845659163987	1	0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.67524115755627	0.694533762057878	0.713826366559486	0.713826366559486	0	0.697749196141479	0	0	0.713826366559486	0.70096463022508	0.713826366559486	0	0	0.0932475884244373	0.713826366559486	0.713826366559486	0.713826366559486	0	0	0.713826366559486	0	0	0	0.713826366559486	0.713826366559486	0.713826366559486	0.713826366559486	0	0		0.710610932475884	0.713826366559486	0	0.713826366559486	0	0.713826366559486	0.713826366559486	0	0	0.713826366559486	0.713826366559486	0	0	0.128617363344051	0.713826366559486	0	0.713826366559486	0	0.713826366559486	0	0	0	0.713826366559486	0	0	0	0.713826366559486	0	0	0.713826366559486	0.713826366559486	0.29903536977492	0	0.713826366559486	0	0	0	0.713826366559486	0	0.713826366559486	0	0	0	0	0.453376205787781	0.713826366559486	0.713826366559486	0.713826366559486	0.710610932475884	0.713826366559486	0.713826366559486	0.713826366559486	0.713826366559486	0.540192926045016	0.713826366559486	0	0	0.713826366559486	0	0.713826366559486	0	0	0.713826366559486	0.713826366559486	0.713826366559486	0.713826366559486
Diaphanoeca_grandis_RI_01	0	0.929260450160772	0.948553054662379	0.967845659163987	0.967845659163987	0	0.935691318327974	0	0	0.967845659163987	0.784565916398714	0.967845659163987	0	0	0.331189710610932	0.967845659163987	0.967845659163987	0.967845659163987	0	0	0.967845659163987	0	0	0	0.967845659163987	0.964630225080386	0.967845659163987	0.967845659163987	0	0	0.710610932475884		0.967845659163987	0	0.967845659163987	0	0.967845659163987	0.726688102893891	0	0	0.967845659163987	0.967845659163987	0	0	0.366559485530547	0.942122186495177	0	0.967845659163987	0	0.967845659163987	0	0	0	0.967845659163987	0	0	0	0.967845659163987	0	0	0.967845659163987	0.958199356913183	0.553054662379421	0	0.967845659163987	0	0	0	0.967845659163987	0	0.967845659163987	0	0	0	0	0.469453376205788	0.967845659163987	0.967845659163987	0.967845659163987	0.967845659163987	0.967845659163987	0.967845659163987	0.967845659163987	0.967845659163987	0.794212218649518	0.967845659163987	0	0	0.967845659163987	0	0.967845659163987	0	0	0.967845659163987	0.938906752411576	0.967845659163987	0.967845659163987
Didymoeca_costata_10	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987		0	1	0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0		0	1	0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.935691318327974	0.980707395498392	1	1	0	0.967845659163987	0	0	1	0.816720257234727	1	0	0	0.363344051446945	1	1	1	0	0	1	0	0	0	1	0.996784565916399	1	1	0	0	0.713826366559486	0.967845659163987	1	0	1	0		0.745980707395498	0	0	1	1	0	0	0.398713826366559	0.97427652733119	0	1	0	1	0	0	0	1	0	0	0	1	0	0	1	0.990353697749196	0.585209003215434	0	1	0	0	0	1	0	1	0	0	0	0	0.469453376205788	1	1	1	0.980707395498392	1	1	1	1	0.826366559485531	1	0	0	1	0	1	0	0	1	0.971061093247588	1	1
