	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.121212121212121	0.121212121212121	0.121212121212121	0.0727272727272727	0	0.121212121212121	0	0.121212121212121		0.121212121212121	0.109090909090909	0	0	0	0.121212121212121	0.0848484848484849	0.121212121212121	0	0	0.121212121212121	0	0.115151515151515	0.121212121212121	0.115151515151515	0	0.115151515151515	0.121212121212121	0	0.121212121212121	0.121212121212121	0	0.121212121212121	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0	0.121212121212121	0.121212121212121	0.121212121212121	0	0.121212121212121	0.121212121212121	0	0.121212121212121	0	0.121212121212121	0	0	0	0	0	0	0.109090909090909	0	0.121212121212121	0	0.0848484848484849	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0	0	0.121212121212121	0	0	0	0	0.121212121212121	0.121212121212121	0.115151515151515	0.121212121212121	0	0	0	0	0	0.121212121212121	0.0606060606060606	0.121212121212121	0.0909090909090909	0.0666666666666667	0	0	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0.121212121212121	0.121212121212121	0.0545454545454545
Aurelia_aurita	0	0	0.121212121212121	0.121212121212121	0.121212121212121	0.0727272727272727	0	0.121212121212121	0	0.121212121212121	0.121212121212121		0.109090909090909	0	0	0	0.121212121212121	0.0848484848484849	0.121212121212121	0	0	0.121212121212121	0	0.115151515151515	0.121212121212121	0.115151515151515	0	0.115151515151515	0.121212121212121	0	0.121212121212121	0.121212121212121	0	0.121212121212121	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0	0.121212121212121	0.121212121212121	0.121212121212121	0	0.121212121212121	0.121212121212121	0	0.121212121212121	0	0.121212121212121	0	0	0	0	0	0	0.109090909090909	0	0.121212121212121	0	0.0848484848484849	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0	0	0.121212121212121	0	0	0	0	0.121212121212121	0.121212121212121	0.115151515151515	0.121212121212121	0	0	0	0	0	0.121212121212121	0.0606060606060606	0.121212121212121	0.0909090909090909	0.0666666666666667	0	0	0.121212121212121	0.121212121212121	0	0	0.121212121212121	0.121212121212121	0.121212121212121	0.0545454545454545
Beroe_abyssicola	0	0	0.787878787878788	0.945454545454545	0.842424242424242	0.739393939393939	0	0.83030303030303	0	0.866666666666667	0.109090909090909	0.109090909090909		0	0.296969696969697	0.751515151515151	0.903030303030303	0.890909090909091	0.848484848484849	0	0.454545454545455	0.260606060606061	0	0.872727272727273	0.763636363636364	0.945454545454545	0	0.927272727272727	0.890909090909091	0.0303030303030303	0.636363636363636	0.866666666666667	0.775757575757576	0.945454545454545	0.151515151515152	0.933333333333333	0.351515151515152	0	0.890909090909091	0	0.921212121212121	0.909090909090909	0.884848484848485	0	0.872727272727273	0.903030303030303	0	0.909090909090909	0.793939393939394	0.945454545454545	0	0	0	0.43030303030303	0.745454545454545	0	0.945454545454545	0	0.945454545454545	0.290909090909091	0.733333333333333	0.787878787878788	0.878787878787879	0	0	0.836363636363636	0	0	0.884848484848485	0	0	0	0.836363636363636	0.878787878787879	0.945454545454545	0.751515151515151	0.927272727272727	0.515151515151515	0.715151515151515	0.654545454545455	0.690909090909091	0.787878787878788	0.8	0.721212121212121	0.818181818181818	0.0787878787878788	0.2	0.248484848484848	0.757575757575758	0.854545454545454	0.903030303030303	0	0	0.721212121212121	0.381818181818182	0.836363636363636	0.836363636363636
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0.187878787878788	0.315151515151515	0.327272727272727	0.260606060606061	0	0.327272727272727	0	0.296969696969697	0	0	0.296969696969697	0		0.284848484848485	0.303030303030303	0.327272727272727	0.327272727272727	0	0.0484848484848485	0	0	0.266666666666667	0.212121212121212	0.327272727272727	0	0.309090909090909	0.327272727272727	0	0.103030303030303	0.284848484848485	0.266666666666667	0.327272727272727	0	0.327272727272727	0	0	0.327272727272727	0	0.327272727272727	0.327272727272727	0.260606060606061	0	0.278787878787879	0.290909090909091	0	0.290909090909091	0.327272727272727	0.327272727272727	0	0	0	0.284848484848485	0.327272727272727	0	0.327272727272727	0	0.327272727272727	0	0.139393939393939	0.218181818181818	0.327272727272727	0	0	0.327272727272727	0	0	0.272727272727273	0	0	0	0.327272727272727	0.327272727272727	0.327272727272727	0.260606060606061	0.327272727272727	0.206060606060606	0.266666666666667	0.327272727272727	0.260606060606061	0.260606060606061	0.260606060606061	0.218181818181818	0.327272727272727	0	0.103030303030303	0.278787878787879	0.327272727272727	0.327272727272727	0.327272727272727	0	0	0.2	0.127272727272727	0.248484848484848	0.290909090909091
Bolocera_tuedia	0	0	0.618181818181818	0.751515151515151	0.715151515151515	0.593939393939394	0	0.703030303030303	0	0.684848484848485	0	0	0.751515151515151	0	0.284848484848485		0.715151515151515	0.721212121212121	0.654545454545455	0	0.393939393939394	0.151515151515152	0	0.684848484848485	0.581818181818182	0.751515151515151	0	0.733333333333333	0.696969696969697	0.0303030303030303	0.454545454545455	0.672727272727273	0.709090909090909	0.751515151515151	0.0424242424242424	0.751515151515151	0.284848484848485	0	0.703030303030303	0	0.727272727272727	0.715151515151515	0.703030303030303	0	0.684848484848485	0.715151515151515	0	0.715151515151515	0.709090909090909	0.751515151515151	0	0	0	0.43030303030303	0.660606060606061	0	0.751515151515151	0	0.751515151515151	0.224242424242424	0.587878787878788	0.6	0.751515151515151	0	0	0.715151515151515	0	0	0.696969696969697	0	0	0	0.751515151515151	0.751515151515151	0.751515151515151	0.575757575757576	0.733333333333333	0.509090909090909	0.648484848484848	0.56969696969697	0.624242424242424	0.715151515151515	0.618181818181818	0.581818181818182	0.624242424242424	0	0.133333333333333	0.236363636363636	0.672727272727273	0.733333333333333	0.721212121212121	0	0	0.545454545454545	0.272727272727273	0.654545454545455	0.696969696969697
Branchiostoma_floridae	0	0	0.757575757575758	0.933333333333333	0.842424242424242	0.709090909090909	0	0.83030303030303	0	0.903030303030303	0.121212121212121	0.121212121212121	0.903030303030303	0	0.303030303030303	0.715151515151515		0.878787878787879	0.854545454545454	0	0.442424242424242	0.260606060606061	0	0.896969696969697	0.733333333333333	0.945454545454545	0	0.903030303030303	0.896969696969697	0.0303030303030303	0.63030303030303	0.860606060606061	0.733333333333333	0.951515151515152	0.151515151515152	0.945454545454545	0.345454545454545	0	0.903030303030303	0	0.927272727272727	0.915151515151515	0.854545454545454	0	0.903030303030303	0.933333333333333	0	0.939393939393939	0.8	0.951515151515152	0	0	0	0.393939393939394	0.751515151515151	0	0.933333333333333	0	0.951515151515152	0.290909090909091	0.727272727272727	0.8	0.884848484848485	0	0	0.848484848484849	0	0	0.921212121212121	0	0	0	0.824242424242424	0.884848484848485	0.951515151515152	0.733333333333333	0.933333333333333	0.472727272727273	0.684848484848485	0.660606060606061	0.672727272727273	0.76969696969697	0.76969696969697	0.745454545454545	0.836363636363636	0.0909090909090909	0.175757575757576	0.284848484848485	0.751515151515151	0.866666666666667	0.927272727272727	0	0	0.721212121212121	0.357575757575758	0.848484848484849	0.854545454545454
Capitella_teleta	0	0	0.739393939393939	0.915151515151515	0.842424242424242	0.715151515151515	0	0.842424242424242	0	0.842424242424242	0.0848484848484849	0.0848484848484849	0.890909090909091	0	0.327272727272727	0.721212121212121	0.878787878787879		0.83030303030303	0	0.454545454545455	0.206060606060606	0	0.848484848484849	0.715151515151515	0.927272727272727	0	0.890909090909091	0.890909090909091	0.0303030303030303	0.6	0.824242424242424	0.76969696969697	0.927272727272727	0.127272727272727	0.909090909090909	0.357575757575758	0	0.866666666666667	0	0.903030303030303	0.909090909090909	0.842424242424242	0	0.848484848484849	0.878787878787879	0	0.890909090909091	0.8	0.921212121212121	0	0	0	0.4	0.751515151515151	0	0.921212121212121	0	0.927272727272727	0.290909090909091	0.684848484848485	0.775757575757576	0.860606060606061	0	0	0.83030303030303	0	0	0.860606060606061	0	0	0	0.842424242424242	0.860606060606061	0.927272727272727	0.733333333333333	0.927272727272727	0.490909090909091	0.696969696969697	0.672727272727273	0.672727272727273	0.763636363636364	0.775757575757576	0.721212121212121	0.8	0.0545454545454545	0.175757575757576	0.278787878787879	0.781818181818182	0.848484848484849	0.896969696969697	0	0	0.696969696969697	0.327272727272727	0.824242424242424	0.842424242424242
Capsaspora_owczarzaki_atcc30864	0	0	0.745454545454545	0.884848484848485	0.812121212121212	0.709090909090909	0	0.781818181818182	0	0.854545454545454	0.121212121212121	0.121212121212121	0.848484848484849	0	0.327272727272727	0.654545454545455	0.854545454545454	0.83030303030303		0	0.406060606060606	0.254545454545455	0	0.818181818181818	0.781818181818182	0.896969696969697	0	0.872727272727273	0.884848484848485	0.0303030303030303	0.654545454545455	0.854545454545454	0.684848484848485	0.903030303030303	0.145454545454545	0.884848484848485	0.309090909090909	0	0.866666666666667	0	0.903030303030303	0.884848484848485	0.824242424242424	0	0.836363636363636	0.848484848484849	0	0.866666666666667	0.757575757575758	0.896969696969697	0	0	0	0.418181818181818	0.733333333333333	0	0.878787878787879	0	0.903030303030303	0.272727272727273	0.654545454545455	0.715151515151515	0.836363636363636	0	0	0.806060606060606	0	0	0.836363636363636	0	0	0	0.775757575757576	0.836363636363636	0.903030303030303	0.690909090909091	0.884848484848485	0.466666666666667	0.715151515151515	0.696969696969697	0.618181818181818	0.703030303030303	0.76969696969697	0.715151515151515	0.872727272727273	0.0909090909090909	0.2	0.284848484848485	0.739393939393939	0.806060606060606	0.854545454545454	0	0	0.648484848484848	0.381818181818182	0.763636363636364	0.8
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.448484848484848	0.454545454545455	0.393939393939394	0.381818181818182	0	0.393939393939394	0	0.436363636363636	0	0	0.454545454545455	0	0.0484848484848485	0.393939393939394	0.442424242424242	0.454545454545455	0.406060606060606	0		0.0787878787878788	0	0.454545454545455	0.381818181818182	0.454545454545455	0	0.436363636363636	0.436363636363636	0.0242424242424242	0.351515151515152	0.442424242424242	0.448484848484848	0.454545454545455	0.0424242424242424	0.454545454545455	0.327272727272727	0	0.418181818181818	0	0.448484848484848	0.436363636363636	0.424242424242424	0	0.436363636363636	0.454545454545455	0	0.454545454545455	0.412121212121212	0.454545454545455	0	0	0	0.121212121212121	0.4	0	0.454545454545455	0	0.454545454545455	0.272727272727273	0.406060606060606	0.454545454545455	0.393939393939394	0	0	0.375757575757576	0	0	0.454545454545455	0	0	0	0.454545454545455	0.393939393939394	0.454545454545455	0.363636363636364	0.454545454545455	0.248484848484848	0.412121212121212	0.36969696969697	0.418181818181818	0.454545454545455	0.393939393939394	0.424242424242424	0.375757575757576	0	0.0242424242424242	0.0484848484848485	0.454545454545455	0.393939393939394	0.442424242424242	0	0	0.393939393939394	0.0727272727272727	0.454545454545455	0.436363636363636
Chondrilla_nucula	0	0	0.272727272727273	0.272727272727273	0.254545454545455	0.133333333333333	0	0.224242424242424	0	0.254545454545455	0.121212121212121	0.121212121212121	0.260606060606061	0	0	0.151515151515152	0.260606060606061	0.206060606060606	0.254545454545455	0	0.0787878787878788		0	0.266666666666667	0.254545454545455	0.266666666666667	0	0.248484848484848	0.236363636363636	0.0303030303030303	0.242424242424242	0.272727272727273	0.127272727272727	0.272727272727273	0.163636363636364	0.272727272727273	0	0	0.272727272727273	0	0.272727272727273	0.236363636363636	0.248484848484848	0	0.254545454545455	0.272727272727273	0	0.272727272727273	0.109090909090909	0.272727272727273	0	0	0	0.145454545454545	0.0848484848484849	0	0.260606060606061	0	0.272727272727273	0	0.218181818181818	0.212121212121212	0.272727272727273	0	0	0.236363636363636	0	0	0.272727272727273	0	0	0	0.151515151515152	0.272727272727273	0.272727272727273	0.115151515151515	0.254545454545455	0.133333333333333	0.151515151515152	0.0545454545454545	0.096969696969697	0.151515151515152	0.193939393939394	0.212121212121212	0.23030303030303	0.0909090909090909	0.096969696969697	0	0.109090909090909	0.254545454545455	0.242424242424242	0	0	0.151515151515152	0.266666666666667	0.236363636363636	0.187878787878788
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
