	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_abyssicola	0.507494646680942	0.725910064239829	0.725910064239829	0.781584582441114	0.629550321199143	0.593147751605996	0.747323340471092	0	0	0.734475374732334	0	0.629550321199143		0	0	0.167023554603854	0.685224839400428	0.768736616702355	0.749464668094218	0	0.683083511777302	0	0.385438972162741	0.325481798715203	0.633832976445396	0.678800856531049	0.76017130620985	0	0.781584582441114	0	0.505353319057816	0.730192719486081	0.743040685224839	0.571734475374732	0	0.76017130620985	0.323340471092077	0.507494646680942	0	0	0.548179871520343	0.749464668094218	0.618843683083512	0.117773019271949	0.115631691648822	0	0	0.447537473233405	0.625267665952891	0.676659528907923	0.629550321199143	0	0	0.76017130620985	0	0.728051391862955	0.753747323340471	0.678800856531049	0	0.749464668094218	0.749464668094218	0.599571734475375	0	0.768736616702355	0.781584582441114	0	0	0.0899357601713062	0.747323340471092	0	0.777301927194861	0	0.680942184154176	0	0	0.710920770877944	0.779443254817987	0.738758029978587	0.770877944325482	0.616702355460385	0.749464668094218	0.710920770877944	0.781584582441114	0.706638115631692	0.644539614561028	0.725910064239829	0	0.691648822269807	0.743040685224839	0.779443254817987	0.710920770877944	0	0	0.325481798715203	0.663811563169165	0.743040685224839	0.693790149892934
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0.0364025695931477	0.11134903640257	0.115631691648822	0.184154175588865	0.184154175588865	0.141327623126338	0.149892933618844	0	0	0.149892933618844	0	0.184154175588865	0.167023554603854	0	0		0.184154175588865	0.184154175588865	0.184154175588865	0	0.0813704496788009	0	0.143468950749465	0.184154175588865	0.0899357601713062	0.143468950749465	0.162740899357602	0	0.184154175588865	0	0.149892933618844	0.132762312633833	0.141327623126338	0.160599571734475	0	0.173447537473233	0.137044967880086	0.171306209850107	0	0	0.149892933618844	0.184154175588865	0.102783725910064	0.124197002141328	0	0	0	0.179871520342612	0.164882226980728	0.126338329764454	0.184154175588865	0	0	0.184154175588865	0	0.162740899357602	0.167023554603854	0.107066381156317	0	0.160599571734475	0.15203426124197	0.184154175588865	0	0.162740899357602	0.182012847965739	0	0	0.102783725910064	0.167023554603854	0	0.184154175588865	0	0.145610278372591	0	0	0.137044967880086	0.182012847965739	0.15203426124197	0.171306209850107	0.0513918629550321	0.15203426124197	0.143468950749465	0.184154175588865	0.104925053533191	0.0835117773019272	0.124197002141328	0	0.184154175588865	0.132762312633833	0.184154175588865	0.184154175588865	0	0	0.0942184154175589	0.149892933618844	0.171306209850107	0.17558886509636
Branchiostoma_floridae	0.595289079229122	0.817987152034261	0.835117773019272	0.903640256959315	0.554603854389722	0.674518201284797	0.869379014989293	0	0	0.856531049250535	0	0.554603854389722	0.685224839400428	0	0	0.184154175588865		0.877944325481799	0.886509635974304	0	0.781584582441114	0	0.34475374732334	0.284796573875803	0.76017130620985	0.805139186295503	0.882226980728051	0	0.903640256959315	0	0.661670235546039	0.852248394004283	0.845824411134904	0.513918629550321	0	0.87152034261242	0.284796573875803	0.537473233404711	0	0	0.717344753747323	0.87152034261242	0.790149892933619	0.124197002141328	0.289079229122056	0	0	0.623126338329764	0.805139186295503	0.78372591006424	0.554603854389722	0	0	0.882226980728051	0	0.843683083511777	0.858672376873662	0.768736616702355	0	0.813704496788009	0.87152034261242	0.56745182012848	0	0.882226980728051	0.901498929336188	0	0	0.102783725910064	0.869379014989293	0	0.901498929336188	0	0.828693790149893	0	0	0.828693790149893	0.901498929336188	0.860813704496788	0.880085653104925	0.728051391862955	0.87152034261242	0.862955032119914	0.903640256959315	0.80728051391863	0.738758029978587	0.820128479657388	0	0.616702355460385	0.852248394004283	0.901498929336188	0.832976445396146	0	0	0.434689507494647	0.822269807280514	0.865096359743041	0.841541755888651
Capitella_teleta	0.638115631691649	0.88865096359743	0.905781584582441	0.974304068522484	0.650963597430407	0.732334047109208	0.940042826552463	0	0	0.940042826552463	0	0.650963597430407	0.768736616702355	0	0	0.184154175588865	0.877944325481799		0.927194860813705	0	0.852248394004283	0	0.402569593147752	0.342612419700214	0.815845824411135	0.858672376873662	0.952890792291221	0	0.974304068522484	0	0.670235546038544	0.922912205567452	0.916488222698073	0.593147751605996	0	0.942184154175589	0.340471092077088	0.571734475374732	0	0	0.723768736616702	0.952890792291221	0.80728051391863	0.124197002141328	0.26338329764454	0	0	0.653104925053533	0.817987152034261	0.856531049250535	0.650963597430407	0	0	0.952890792291221	0	0.91220556745182	0.929336188436831	0.852248394004283	0	0.884368308351178	0.942184154175589	0.603854389721627	0	0.952890792291221	0.972162740899358	0	0	0.102783725910064	0.940042826552463	0	0.970021413276231	0	0.867237687366167	0	0	0.903640256959315	0.972162740899358	0.942184154175589	0.950749464668094	0.792291220556745	0.942184154175589	0.903640256959315	0.974304068522484	0.890792291220557	0.828693790149893	0.890792291220557	0	0.713062098501071	0.922912205567452	0.974304068522484	0.903640256959315	0	0	0.492505353319058	0.869379014989293	0.93576017130621	0.884368308351178
Capsaspora_owczarzaki_atcc30864	0.63169164882227	0.875802997858672	0.884368308351178	0.952890792291221	0.618843683083512	0.713062098501071	0.918629550321199	0	0	0.905781584582441	0	0.618843683083512	0.749464668094218	0	0	0.184154175588865	0.886509635974304	0.927194860813705		0	0.845824411134904	0	0.370449678800857	0.310492505353319	0.794432548179872	0.837259100642398	0.931477516059957	0	0.952890792291221	0	0.670235546038544	0.901498929336188	0.905781584582441	0.561027837259101	0	0.920770877944325	0.310492505353319	0.563169164882227	0	0	0.725910064239829	0.920770877944325	0.809421841541756	0.124197002141328	0.274089935760171	0	0	0.642398286937901	0.828693790149893	0.832976445396146	0.618843683083512	0	0	0.931477516059957	0	0.895074946466809	0.907922912205567	0.832976445396146	0	0.869379014989293	0.920770877944325	0.593147751605996	0	0.931477516059957	0.950749464668094	0	0	0.102783725910064	0.918629550321199	0	0.948608137044968	0	0.858672376873662	0	0	0.877944325481799	0.950749464668094	0.910064239828694	0.929336188436831	0.775160599571734	0.920770877944325	0.882226980728051	0.952890792291221	0.860813704496788	0.792291220556745	0.869379014989293	0	0.680942184154176	0.901498929336188	0.950749464668094	0.882226980728051	0	0	0.445396145610278	0.835117773019272	0.914346895074946	0.862955032119914
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.650963597430407	0.856531049250535	0.856531049250535	0.877944325481799	0.548179871520343	0.680942184154176	0.877944325481799	0	0	0.862955032119914	0	0.548179871520343	0.683083511777302	0	0	0.0813704496788009	0.781584582441114	0.852248394004283	0.845824411134904	0		0	0.340471092077088	0.23982869379015	0.781584582441114	0.768736616702355	0.877944325481799	0	0.877944325481799	0	0.595289079229122	0.877944325481799	0.877944325481799	0.513918629550321	0	0.845824411134904	0.284796573875803	0.505353319057816	0	0	0.627408993576017	0.845824411134904	0.792291220556745	0.0535331905781585	0.269807280513919	0	0	0.539614561027837	0.734475374732334	0.781584582441114	0.548179871520343	0	0	0.856531049250535	0	0.845824411134904	0.837259100642398	0.839400428265525	0	0.822269807280514	0.877944325481799	0.522483940042827	0	0.856531049250535	0.877944325481799	0	0	0.0578158458244111	0.843683083511777	0	0.873661670235546	0	0.80728051391863	0	0	0.850107066381156	0.877944325481799	0.867237687366167	0.854389721627409	0.788008565310492	0.877944325481799	0.841541755888651	0.877944325481799	0.832976445396146	0.779443254817987	0.854389721627409	0	0.610278372591006	0.865096359743041	0.875802997858672	0.80728051391863	0	0	0.460385438972163	0.794432548179872	0.852248394004283	0.794432548179872
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0.237687366167024	0.351177730192719	0.361884368308351	0.402569593147752	0.402569593147752	0.325481798715203	0.398286937901499	0	0	0.396145610278373	0	0.402569593147752	0.385438972162741	0	0	0.143468950749465	0.34475374732334	0.402569593147752	0.370449678800857	0	0.340471092077088	0		0.301927194860814	0.316916488222698	0.351177730192719	0.396145610278373	0	0.402569593147752	0	0.323340471092077	0.379014989293362	0.385438972162741	0.402569593147752	0	0.39186295503212	0.340471092077088	0.389721627408994	0	0	0.340471092077088	0.402569593147752	0.30406852248394	0.0963597430406852	0	0	0	0.194860813704497	0.254817987152034	0.355460385438972	0.402569593147752	0	0	0.402569593147752	0	0.359743040685225	0.364025695931477	0.366167023554604	0	0.39186295503212	0.379014989293362	0.402569593147752	0	0.381156316916488	0.400428265524625	0	0	0.0877944325481799	0.383297644539615	0	0.402569593147752	0	0.346895074946467	0	0	0.396145610278373	0.400428265524625	0.398286937901499	0.389721627408994	0.30406852248394	0.398286937901499	0.39186295503212	0.402569593147752	0.346895074946467	0.340471092077088	0.372591006423983	0	0.400428265524625	0.370449678800857	0.402569593147752	0.402569593147752	0	0	0.338329764453961	0.374732334047109	0.396145610278373	0.387580299785867
