	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.850860420650096	0.877629063097514	0	0	0	0.940726577437858	0.808795411089866	0	1	0	0	0	0		0.560229445506692	0	0.726577437858509	0	1	0.877629063097514	0.891013384321224	0.382409177820268	0	0.906309751434034	0	0.946462715105163	0	0.944550669216061	0	0	0.931166347992352	0.858508604206501	0	0	0.906309751434034	0.653919694072658	0	0.101338432122371	0	0.90057361376673	0.952198852772467	0	0.330783938814532	0.715105162523901	0.829827915869981	0.782026768642447	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	1	0.604206500956023	0.980879541108987	0.944550669216061	0.833652007648184	1	0.65774378585086	0	0.948374760994264	0	0.416826003824092	0	0.91395793499044	0	0	0	0	0	0.980879541108987	0.158699808795411	1	0.837476099426386	0.835564053537285	0.910133843212237	0.782026768642447	0.680688336520076	0.770554493307839	0.910133843212237	0.946462715105163	0.919694072657744	0	0.69980879541109	0.745697896749522	0	0.661567877629063	0	0	0	0.554493307839388	0.663479923518164	0
Bolocera_tuedia	0	0.500956022944551	0.495219885277247	0	0	0	0.539196940726577	0.527724665391969	0	0.560229445506692	0	0	0	0	0.560229445506692		0	0.560229445506692	0	0.560229445506692	0.531548757170172	0.554493307839388	0.35755258126195	0	0.491395793499044	0	0.527724665391969	0	0.537284894837476	0	0	0.491395793499044	0.460803059273423	0	0	0.527724665391969	0.273422562141491	0	0.101338432122371	0	0.546845124282983	0.512428298279159	0	0.233269598470363	0.535372848948375	0.560229445506692	0.353728489483748	0	0.187380497131931	0	0.560229445506692	0	0	0	0	0	0.560229445506692	0.523900573613767	0.560229445506692	0.541108986615679	0.460803059273423	0.560229445506692	0.560229445506692	0	0.508604206500956	0	0.416826003824092	0	0.544933078393881	0	0	0	0	0	0.560229445506692	0.158699808795411	0.560229445506692	0.487571701720841	0.476099426386233	0.527724665391969	0.424474187380497	0.426386233269598	0.447418738049713	0.518164435946463	0.527724665391969	0.544933078393881	0	0.338432122370937	0.405353728489484	0	0.560229445506692	0	0	0	0.263862332695985	0.560229445506692	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.667304015296367	0.661567877629063	0	0	0	0.695984703632887	0.594646271510516	0	0.726577437858509	0	0	0	0	0.726577437858509	0.560229445506692	0		0	0.726577437858509	0.697896749521989	0.673040152963671	0.382409177820268	0	0.646271510516252	0	0.673040152963671	0	0.684512428298279	0	0	0.65774378585086	0.615678776290631	0	0	0.655831739961759	0.439770554493308	0	0.101338432122371	0	0.663479923518164	0.678776290630975	0	0.330783938814532	0.690248565965583	0.726577437858509	0.512428298279159	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	0.726577437858509	0.604206500956023	0.726577437858509	0.694072657743786	0.619502868068834	0.726577437858509	0.65774378585086	0	0.674952198852772	0	0.416826003824092	0	0.690248565965583	0	0	0	0	0	0.726577437858509	0.158699808795411	0.726577437858509	0.646271510516252	0.62906309751434	0.694072657743786	0.575525812619503	0.592734225621415	0.577437858508604	0.684512428298279	0.694072657743786	0.695984703632887	0	0.476099426386233	0.541108986615679	0	0.661567877629063	0	0	0	0.405353728489484	0.663479923518164	0
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.850860420650096	0.877629063097514	0	0	0	0.940726577437858	0.808795411089866	0	1	0	0	0	0	1	0.560229445506692	0	0.726577437858509	0		0.877629063097514	0.891013384321224	0.382409177820268	0	0.906309751434034	0	0.946462715105163	0	0.944550669216061	0	0	0.931166347992352	0.858508604206501	0	0	0.906309751434034	0.653919694072658	0	0.101338432122371	0	0.90057361376673	0.952198852772467	0	0.330783938814532	0.715105162523901	0.829827915869981	0.782026768642447	0	0.187380497131931	0	0.590822179732314	0	0	0	0	0	1	0.604206500956023	0.980879541108987	0.944550669216061	0.833652007648184	1	0.65774378585086	0	0.948374760994264	0	0.416826003824092	0	0.91395793499044	0	0	0	0	0	0.980879541108987	0.158699808795411	1	0.837476099426386	0.835564053537285	0.910133843212237	0.782026768642447	0.680688336520076	0.770554493307839	0.910133843212237	0.946462715105163	0.919694072657744	0	0.69980879541109	0.745697896749522	0	0.661567877629063	0	0	0	0.554493307839388	0.663479923518164	0
Choanoeca_perplexa_11	0	0.804971319311663	0.824091778202677	0	0	0	0.852772466539197	0.686424474187381	0	0.877629063097514	0	0	0	0	0.877629063097514	0.531548757170172	0	0.697896749521989	0	0.877629063097514		0.816443594646271	0.374760994263862	0	0.799235181644359	0	0.824091778202677	0	0.829827915869981	0	0	0.829827915869981	0.793499043977055	0	0	0.783938814531549	0.615678776290631	0	0.101338432122371	0	0.782026768642447	0.84321223709369	0	0.315487571701721	0.695984703632887	0.801147227533461	0.673040152963671	0	0.173996175908222	0	0.562141491395794	0	0	0	0	0	0.877629063097514	0.596558317399618	0.858508604206501	0.831739961759082	0.770554493307839	0.877629063097514	0.62906309751434	0	0.839388145315488	0	0.401529636711281	0	0.818355640535373	0	0	0	0	0	0.858508604206501	0.158699808795411	0.877629063097514	0.774378585086042	0.770554493307839	0.866156787762906	0.734225621414914	0.673040152963671	0.713193116634799	0.837476099426386	0.833652007648184	0.837476099426386	0	0.604206500956023	0.680688336520076	0	0.632887189292543	0	0	0	0.554493307839388	0.634799235181644	0
Chondrilla_nucula	0	0.75717017208413	0.772466539196941	0	0	0	0.875717017208413	0.730401529636711	0	0.891013384321224	0	0	0	0	0.891013384321224	0.554493307839388	0	0.673040152963671	0	0.891013384321224	0.816443594646271		0.361376673040153	0	0.801147227533461	0	0.864244741873805	0	0.835564053537285	0	0	0.822179732313576	0.770554493307839	0	0	0.835564053537285	0.577437858508604	0	0.101338432122371	0	0.795411089866157	0.84321223709369	0	0.292543021032505	0.673040152963671	0.776290630975143	0.690248565965583	0	0.187380497131931	0	0.554493307839388	0	0	0	0	0	0.891013384321224	0.550669216061185	0.87189292543021	0.835564053537285	0.745697896749522	0.891013384321224	0.604206500956023	0	0.84321223709369	0	0.416826003824092	0	0.852772466539197	0	0	0	0	0	0.87189292543021	0.158699808795411	0.891013384321224	0.760994263862333	0.749521988527725	0.847036328871893	0.707456978967495	0.627151051625239	0.686424474187381	0.801147227533461	0.837476099426386	0.84321223709369	0	0.615678776290631	0.674952198852772	0	0.608030592734226	0	0	0	0.529636711281071	0.609942638623327	0
Clathrina_coriacea	0	0.351816443594646	0.351816443594646	0	0	0	0.382409177820268	0.332695984703633	0	0.382409177820268	0	0	0	0	0.382409177820268	0.35755258126195	0	0.382409177820268	0	0.382409177820268	0.374760994263862	0.361376673040153		0	0.365200764818356	0	0.365200764818356	0	0.374760994263862	0	0	0.347992351816444	0.319311663479924	0	0	0.380497131931166	0.260038240917782	0	0.0726577437858509	0	0.369024856596558	0.382409177820268	0	0.208413001912046	0.382409177820268	0.382409177820268	0.216061185468451	0	0.11472275334608	0	0.361376673040153	0	0	0	0	0	0.382409177820268	0.374760994263862	0.382409177820268	0.382409177820268	0.313575525812619	0.382409177820268	0.382409177820268	0	0.376673040152964	0	0.260038240917782	0	0.382409177820268	0	0	0	0	0	0.382409177820268	0.0745697896749522	0.382409177820268	0.336520076481836	0.32887189292543	0.372848948374761	0.317399617590822	0.323135755258126	0.338432122370937	0.382409177820268	0.372848948374761	0.382409177820268	0	0.296367112810707	0.311663479923518	0	0.382409177820268	0	0	0	0.166347992351816	0.382409177820268	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.772466539196941	0.799235181644359	0	0	0	0.848948374760994	0.732313575525813	0	0.906309751434034	0	0	0	0	0.906309751434034	0.491395793499044	0	0.646271510516252	0	0.906309751434034	0.799235181644359	0.801147227533461	0.365200764818356	0		0	0.852772466539197	0	0.850860420650096	0	0	0.8565965583174	0.783938814531549	0	0	0.839388145315488	0.619502868068834	0	0.0975143403441683	0	0.81453154875717	0.889101338432122	0	0.305927342256214	0.636711281070746	0.743785850860421	0.717017208413002	0	0.135755258126195	0	0.521988527724665	0	0	0	0	0	0.906309751434034	0.550669216061185	0.892925430210325	0.8565965583174	0.739961759082218	0.906309751434034	0.588910133843212	0	0.881453154875717	0	0.361376673040153	0	0.829827915869981	0	0	0	0	0	0.892925430210325	0.154875717017208	0.906309751434034	0.751434034416826	0.741873804971319	0.833652007648184	0.726577437858509	0.630975143403442	0.736137667304015	0.847036328871893	0.862332695984704	0.826003824091778	0	0.636711281070746	0.718929254302103	0	0.592734225621415	0	0	0	0.523900573613767	0.592734225621415	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0.797323135755258	0.824091778202677	0	0	0	0.908221797323136	0.759082217973231	0	0.946462715105163	0	0	0	0	0.946462715105163	0.527724665391969	0	0.673040152963671	0	0.946462715105163	0.824091778202677	0.864244741873805	0.365200764818356	0	0.852772466539197	0		0	0.891013384321224	0	0	0.877629063097514	0.822179732313576	0	0	0.88527724665392	0.611854684512428	0	0.101338432122371	0	0.847036328871893	0.898661567877629	0	0.307839388145315	0.673040152963671	0.776290630975143	0.759082217973231	0	0.187380497131931	0	0.537284894837476	0	0	0	0	0	0.946462715105163	0.550669216061185	0.927342256214149	0.891013384321224	0.808795411089866	0.946462715105163	0.604206500956023	0	0.91395793499044	0	0.405353728489484	0	0.887189292543021	0	0	0	0	0	0.927342256214149	0.158699808795411	0.946462715105163	0.812619502868069	0.816443594646271	0.8565965583174	0.747609942638623	0.627151051625239	0.747609942638623	0.8565965583174	0.892925430210325	0.892925430210325	0	0.673040152963671	0.736137667304015	0	0.608030592734226	0	0	0	0.537284894837476	0.609942638623327	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.801147227533461	0.833652007648184	0	0	0	0.894837476099426	0.770554493307839	0	0.944550669216061	0	0	0	0	0.944550669216061	0.537284894837476	0	0.684512428298279	0	0.944550669216061	0.829827915869981	0.835564053537285	0.374760994263862	0	0.850860420650096	0	0.891013384321224	0		0	0	0.88527724665392	0.826003824091778	0	0	0.873804971319312	0.621414913957935	0	0.0936902485659656	0	0.873804971319312	0.896749521988528	0	0.330783938814532	0.659655831739962	0.774378585086042	0.734225621414914	0	0.187380497131931	0	0.567877629063097	0	0	0	0	0	0.944550669216061	0.590822179732314	0.938814531548757	0.92925430210325	0.791586998087954	0.944550669216061	0.634799235181644	0	0.892925430210325	0	0.393881453154876	0	0.881453154875717	0	0	0	0	0	0.938814531548757	0.158699808795411	0.944550669216061	0.797323135755258	0.793499043977055	0.864244741873805	0.749521988527725	0.634799235181644	0.726577437858509	0.864244741873805	0.894837476099426	0.875717017208413	0	0.694072657743786	0.705544933078394	0	0.638623326959847	0	0	0	0.521988527724665	0.640535372848948	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
