	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702		0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329	0.993788819875776	0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
Aurelia_aurita	0	0.937888198757764	0.925465838509317	0.919254658385093	0.937888198757764	0.888198757763975	0.900621118012422	0.875776397515528	0	0.658385093167702	0.937888198757764		0.937888198757764	0.683229813664596	0.925465838509317	0.701863354037267	0.714285714285714	0.937888198757764	0.925465838509317	0.937888198757764	0.888198757763975	0	0	0.937888198757764	0.850931677018634	0.919254658385093	0.937888198757764	0	0.937888198757764	0	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.869565217391304	0	0.919254658385093	0.596273291925466	0.919254658385093	0.937888198757764	0.91304347826087	0.937888198757764	0.925465838509317	0.726708074534162	0.937888198757764	0.925465838509317	0	0.937888198757764	0.863354037267081	0.925465838509317	0.937888198757764	0	0	0.937888198757764	0.937888198757764	0.937888198757764	0.937888198757764	0.627329192546584	0.937888198757764	0.937888198757764	0.925465838509317	0.937888198757764	0.925465838509317	0.807453416149068	0.937888198757764	0.937888198757764	0	0.937888198757764	0.937888198757764	0.919254658385093	0	0.93167701863354	0.937888198757764	0.937888198757764	0.937888198757764	0.919254658385093	0.788819875776398	0.925465838509317	0.937888198757764	0.937888198757764	0.925465838509317	0.937888198757764	0.937888198757764	0.93167701863354	0.93167701863354	0.925465838509317	0	0.937888198757764	0.925465838509317	0.919254658385093	0.937888198757764	0.937888198757764	0.900621118012422	0.93167701863354	0.937888198757764	0.937888198757764	0.701863354037267
Beroe_abyssicola	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764		0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329	0.993788819875776	0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
Beroe_sp	0	0.732919254658385	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.732919254658385	0.62111801242236	0	0.403726708074534	0.739130434782609	0.683229813664596	0.739130434782609		0.670807453416149	0.552795031055901	0.515527950310559	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0	0	0.739130434782609	0.726708074534162	0.677018633540373	0.732919254658385	0	0.739130434782609	0	0.739130434782609	0.739130434782609	0.732919254658385	0.739130434782609	0.739130434782609	0	0.739130434782609	0.354037267080745	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.732919254658385	0.503105590062112	0.739130434782609	0.739130434782609	0	0.739130434782609	0.608695652173913	0.739130434782609	0.739130434782609	0	0	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.683229813664596	0.739130434782609	0.732919254658385	0.739130434782609	0.739130434782609	0.739130434782609	0.602484472049689	0.739130434782609	0.739130434782609	0	0.739130434782609	0.732919254658385	0.732919254658385	0	0.732919254658385	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.53416149068323	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0	0.732919254658385	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.645962732919255	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609
Bolinopsis_infundibulum	0	0.925465838509317	0.91304347826087	0.906832298136646	0.925465838509317	0.875776397515528	0.888198757763975	0.875776397515528	0	0.658385093167702	0.925465838509317	0.925465838509317	0.925465838509317	0.670807453416149		0.701863354037267	0.701863354037267	0.925465838509317	0.91304347826087	0.925465838509317	0.875776397515528	0	0	0.925465838509317	0.838509316770186	0.91304347826087	0.925465838509317	0	0.925465838509317	0	0.925465838509317	0.925465838509317	0.925465838509317	0.925465838509317	0.857142857142857	0	0.906832298136646	0.596273291925466	0.906832298136646	0.925465838509317	0.900621118012422	0.925465838509317	0.91304347826087	0.726708074534162	0.925465838509317	0.91304347826087	0	0.925465838509317	0.863354037267081	0.91304347826087	0.925465838509317	0	0	0.925465838509317	0.925465838509317	0.925465838509317	0.925465838509317	0.614906832298137	0.925465838509317	0.925465838509317	0.91304347826087	0.925465838509317	0.91304347826087	0.795031055900621	0.925465838509317	0.925465838509317	0	0.925465838509317	0.925465838509317	0.906832298136646	0	0.919254658385093	0.925465838509317	0.925465838509317	0.925465838509317	0.906832298136646	0.788819875776398	0.91304347826087	0.925465838509317	0.925465838509317	0.91304347826087	0.925465838509317	0.925465838509317	0.919254658385093	0.919254658385093	0.91304347826087	0	0.925465838509317	0.91304347826087	0.906832298136646	0.925465838509317	0.925465838509317	0.900621118012422	0.919254658385093	0.925465838509317	0.925465838509317	0.68944099378882
Bolocera_tuedia	0	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.664596273291925	0.701863354037267	0	0.552795031055901	0.701863354037267	0.701863354037267	0.701863354037267	0.552795031055901	0.701863354037267		0.478260869565217	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0	0	0.701863354037267	0.614906832298137	0.701863354037267	0.701863354037267	0	0.701863354037267	0	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0	0.701863354037267	0.503105590062112	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.695652173913043	0.652173913043478	0.701863354037267	0.701863354037267	0	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0	0	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.496894409937888	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.571428571428571	0.701863354037267	0.701863354037267	0	0.701863354037267	0.701863354037267	0.695652173913043	0	0.695652173913043	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.683229813664596	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.701863354037267	0.571428571428571
Branchiostoma_floridae	0	0.763975155279503	0.757763975155279	0.751552795031056	0.770186335403727	0.720496894409938	0.726708074534162	0.652173913043478	0	0.434782608695652	0.770186335403727	0.714285714285714	0.770186335403727	0.515527950310559	0.701863354037267	0.478260869565217		0.770186335403727	0.757763975155279	0.770186335403727	0.720496894409938	0	0	0.770186335403727	0.683229813664596	0.695652173913043	0.763975155279503	0	0.770186335403727	0	0.770186335403727	0.770186335403727	0.763975155279503	0.770186335403727	0.701863354037267	0	0.751552795031056	0.422360248447205	0.751552795031056	0.770186335403727	0.745341614906832	0.770186335403727	0.763975155279503	0.503105590062112	0.770186335403727	0.757763975155279	0	0.770186335403727	0.639751552795031	0.757763975155279	0.770186335403727	0	0	0.770186335403727	0.770186335403727	0.770186335403727	0.770186335403727	0.459627329192547	0.770186335403727	0.763975155279503	0.757763975155279	0.770186335403727	0.757763975155279	0.683229813664596	0.770186335403727	0.770186335403727	0	0.770186335403727	0.763975155279503	0.751552795031056	0	0.763975155279503	0.770186335403727	0.770186335403727	0.770186335403727	0.751552795031056	0.565217391304348	0.757763975155279	0.770186335403727	0.770186335403727	0.757763975155279	0.770186335403727	0.770186335403727	0.763975155279503	0.763975155279503	0.757763975155279	0	0.763975155279503	0.757763975155279	0.751552795031056	0.770186335403727	0.770186335403727	0.677018633540373	0.763975155279503	0.770186335403727	0.770186335403727	0.53416149068323
Capitella_teleta	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727		0.981366459627329	0.993788819875776	0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
Capsaspora_owczarzaki_atcc30864	0	0.975155279503106	0.981366459627329	0.975155279503106	0.981366459627329	0.944099378881988	0.937888198757764	0.863354037267081	0	0.645962732919255	0.981366459627329	0.925465838509317	0.981366459627329	0.739130434782609	0.91304347826087	0.701863354037267	0.757763975155279	0.981366459627329		0.981366459627329	0.944099378881988	0	0	0.981366459627329	0.894409937888199	0.919254658385093	0.975155279503106	0	0.981366459627329	0	0.981366459627329	0.981366459627329	0.975155279503106	0.981366459627329	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.981366459627329	0.968944099378882	0.981366459627329	0.968944099378882	0.726708074534162	0.981366459627329	0.981366459627329	0	0.981366459627329	0.850931677018634	0.981366459627329	0.981366459627329	0	0	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.683229813664596	0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.84472049689441	0.981366459627329	0.981366459627329	0	0.981366459627329	0.975155279503106	0.975155279503106	0	0.975155279503106	0.981366459627329	0.981366459627329	0.981366459627329	0.975155279503106	0.77639751552795	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0.981366459627329	0	0.975155279503106	0.981366459627329	0.975155279503106	0.981366459627329	0.981366459627329	0.888198757763975	0.981366459627329	0.981366459627329	0.981366459627329	0.757763975155279
Cestum_veneris	0	0.987577639751553	0.981366459627329	0.975155279503106	1	0.950310559006211	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329		0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0	0.993788819875776	1	0.987577639751553	0.993788819875776	0.93167701863354	0	0.981366459627329	0.596273291925466	0.975155279503106	1	0.968944099378882	0.993788819875776	0.987577639751553	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	1	0	0	0.993788819875776	0.993788819875776	0.993788819875776	1	0.68944099378882	1	0.987577639751553	0.981366459627329	1	0.981366459627329	0.857142857142857	1	1	0	0.993788819875776	0.987577639751553	0.981366459627329	0	0.993788819875776	1	0.993788819875776	1	0.981366459627329	0.788819875776398	0.987577639751553	1	1	0.987577639751553	1	1	0.993788819875776	0.993788819875776	0.981366459627329	0	0.987577639751553	0.987577639751553	0.981366459627329	1	1	0.900621118012422	0.993788819875776	0.993788819875776	0.993788819875776	0.763975155279503
Choanoeca_perplexa_11	0	0.937888198757764	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.900621118012422	0.826086956521739	0	0.608695652173913	0.944099378881988	0.888198757763975	0.944099378881988	0.739130434782609	0.875776397515528	0.701863354037267	0.720496894409938	0.944099378881988	0.944099378881988	0.944099378881988		0	0	0.944099378881988	0.857142857142857	0.881987577639752	0.937888198757764	0	0.944099378881988	0	0.944099378881988	0.944099378881988	0.937888198757764	0.944099378881988	0.925465838509317	0	0.944099378881988	0.559006211180124	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.93167701863354	0.708074534161491	0.944099378881988	0.944099378881988	0	0.944099378881988	0.813664596273292	0.944099378881988	0.944099378881988	0	0	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.683229813664596	0.944099378881988	0.937888198757764	0.944099378881988	0.944099378881988	0.944099378881988	0.807453416149068	0.944099378881988	0.944099378881988	0	0.944099378881988	0.937888198757764	0.937888198757764	0	0.937888198757764	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.739130434782609	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0	0.937888198757764	0.944099378881988	0.944099378881988	0.944099378881988	0.944099378881988	0.850931677018634	0.944099378881988	0.944099378881988	0.944099378881988	0.757763975155279
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329	0.993788819875776	0.944099378881988	0	0		0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0	0.993788819875776	0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
Codosiga_hollandica_17	0	0.900621118012422	0.894409937888199	0.888198757763975	0.906832298136646	0.857142857142857	0.900621118012422	0.788819875776398	0	0.571428571428571	0.906832298136646	0.850931677018634	0.906832298136646	0.726708074534162	0.838509316770186	0.614906832298137	0.683229813664596	0.906832298136646	0.894409937888199	0.906832298136646	0.857142857142857	0	0	0.906832298136646		0.832298136645963	0.900621118012422	0	0.906832298136646	0	0.906832298136646	0.906832298136646	0.900621118012422	0.906832298136646	0.838509316770186	0	0.888198757763975	0.509316770186335	0.888198757763975	0.906832298136646	0.881987577639752	0.906832298136646	0.894409937888199	0.639751552795031	0.906832298136646	0.894409937888199	0	0.906832298136646	0.77639751552795	0.894409937888199	0.906832298136646	0	0	0.906832298136646	0.906832298136646	0.906832298136646	0.906832298136646	0.683229813664596	0.906832298136646	0.900621118012422	0.894409937888199	0.906832298136646	0.894409937888199	0.770186335403727	0.906832298136646	0.906832298136646	0	0.906832298136646	0.900621118012422	0.888198757763975	0	0.900621118012422	0.906832298136646	0.906832298136646	0.906832298136646	0.888198757763975	0.701863354037267	0.894409937888199	0.906832298136646	0.906832298136646	0.894409937888199	0.906832298136646	0.906832298136646	0.900621118012422	0.900621118012422	0.894409937888199	0	0.900621118012422	0.894409937888199	0.888198757763975	0.906832298136646	0.906832298136646	0.813664596273292	0.900621118012422	0.906832298136646	0.906832298136646	0.726708074534162
Coeloplana_species	0	0.919254658385093	0.919254658385093	0.91304347826087	0.919254658385093	0.881987577639752	0.881987577639752	0.863354037267081	0	0.645962732919255	0.919254658385093	0.919254658385093	0.919254658385093	0.677018633540373	0.91304347826087	0.701863354037267	0.695652173913043	0.919254658385093	0.919254658385093	0.919254658385093	0.881987577639752	0	0	0.919254658385093	0.832298136645963		0.919254658385093	0	0.919254658385093	0	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.863354037267081	0	0.91304347826087	0.596273291925466	0.91304347826087	0.919254658385093	0.906832298136646	0.919254658385093	0.906832298136646	0.726708074534162	0.919254658385093	0.919254658385093	0	0.919254658385093	0.850931677018634	0.919254658385093	0.919254658385093	0	0	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.62111801242236	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.788819875776398	0.919254658385093	0.919254658385093	0	0.919254658385093	0.919254658385093	0.91304347826087	0	0.91304347826087	0.919254658385093	0.919254658385093	0.919254658385093	0.91304347826087	0.77639751552795	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0.919254658385093	0	0.919254658385093	0.919254658385093	0.91304347826087	0.919254658385093	0.919254658385093	0.888198757763975	0.919254658385093	0.919254658385093	0.919254658385093	0.695652173913043
Corticium_candelabrum	0	0.987577639751553	0.975155279503106	0.968944099378882	0.987577639751553	0.937888198757764	0.950310559006211	0.875776397515528	0	0.658385093167702	0.987577639751553	0.937888198757764	0.987577639751553	0.732919254658385	0.925465838509317	0.701863354037267	0.763975155279503	0.987577639751553	0.975155279503106	0.987577639751553	0.937888198757764	0	0	0.987577639751553	0.900621118012422	0.919254658385093		0	0.987577639751553	0	0.987577639751553	0.987577639751553	0.987577639751553	0.987577639751553	0.919254658385093	0	0.968944099378882	0.596273291925466	0.968944099378882	0.987577639751553	0.962732919254658	0.987577639751553	0.975155279503106	0.726708074534162	0.987577639751553	0.975155279503106	0	0.987577639751553	0.863354037267081	0.975155279503106	0.987577639751553	0	0	0.987577639751553	0.987577639751553	0.987577639751553	0.987577639751553	0.677018633540373	0.987577639751553	0.987577639751553	0.975155279503106	0.987577639751553	0.975155279503106	0.857142857142857	0.987577639751553	0.987577639751553	0	0.987577639751553	0.987577639751553	0.968944099378882	0	0.981366459627329	0.987577639751553	0.987577639751553	0.987577639751553	0.968944099378882	0.788819875776398	0.975155279503106	0.987577639751553	0.987577639751553	0.975155279503106	0.987577639751553	0.987577639751553	0.981366459627329	0.981366459627329	0.975155279503106	0	0.987577639751553	0.975155279503106	0.968944099378882	0.987577639751553	0.987577639751553	0.900621118012422	0.981366459627329	0.987577639751553	0.987577639751553	0.751552795031056
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329	0.993788819875776	0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0		0	0.993788819875776	0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.944099378881988	0.950310559006211	0.875776397515528	0	0.658385093167702	0.993788819875776	0.937888198757764	0.993788819875776	0.739130434782609	0.925465838509317	0.701863354037267	0.770186335403727	0.993788819875776	0.981366459627329	0.993788819875776	0.944099378881988	0	0	0.993788819875776	0.906832298136646	0.919254658385093	0.987577639751553	0	0.993788819875776	0		0.993788819875776	0.987577639751553	0.993788819875776	0.925465838509317	0	0.975155279503106	0.596273291925466	0.975155279503106	0.993788819875776	0.968944099378882	0.993788819875776	0.981366459627329	0.726708074534162	0.993788819875776	0.981366459627329	0	0.993788819875776	0.863354037267081	0.981366459627329	0.993788819875776	0	0	0.993788819875776	0.993788819875776	0.993788819875776	0.993788819875776	0.683229813664596	0.993788819875776	0.987577639751553	0.981366459627329	0.993788819875776	0.981366459627329	0.857142857142857	0.993788819875776	0.993788819875776	0	0.993788819875776	0.987577639751553	0.975155279503106	0	0.987577639751553	0.993788819875776	0.993788819875776	0.993788819875776	0.975155279503106	0.788819875776398	0.981366459627329	0.993788819875776	0.993788819875776	0.981366459627329	0.993788819875776	0.993788819875776	0.987577639751553	0.987577639751553	0.981366459627329	0	0.987577639751553	0.981366459627329	0.975155279503106	0.993788819875776	0.993788819875776	0.900621118012422	0.987577639751553	0.993788819875776	0.993788819875776	0.757763975155279
