	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.652173913043478	0.652173913043478	0.66304347826087	0.652173913043478	0	0	0.66304347826087	0	0.66304347826087		0.652173913043478	0.652173913043478	0.66304347826087	0.402173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.641304347826087	0.456521739130435	0	0.652173913043478	0.641304347826087	0.66304347826087	0	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0.641304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.608695652173913	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0.66304347826087	0	0.66304347826087	0.652173913043478	0.66304347826087	0	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.652173913043478	0.652173913043478	0.66304347826087	0	0.652173913043478	0.652173913043478	0.532608695652174	0.66304347826087	0.652173913043478	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0	0.478260869565217	0.652173913043478	0.66304347826087	0.66304347826087	0.652173913043478	0.641304347826087	0.641304347826087	0.66304347826087	0.641304347826087	0.619565217391304	0.652173913043478	0	0.66304347826087	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087	0.652173913043478	0.66304347826087	0.66304347826087	0.66304347826087
Aurelia_aurita	0	0.880434782608696	0.880434782608696	0.989130434782609	0.989130434782609	0	0	0.880434782608696	0	0.989130434782609	0.652173913043478		0.989130434782609	0.989130434782609	0.739130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.869565217391304	0.989130434782609	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	0.989130434782609	0	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.978260869565217	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.880434782608696	0.989130434782609	0.989130434782609	0.956521739130435	0.989130434782609	0.989130434782609	0.989130434782609	0.83695652173913	0.989130434782609	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0	0.956521739130435	0.989130434782609	0.989130434782609	0	0.989130434782609	0.989130434782609	0.989130434782609	0.880434782608696	0.934782608695652	0.989130434782609	0.989130434782609	0	0.989130434782609	0.989130434782609	0.869565217391304	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.967391304347826	0	0.706521739130435	0.989130434782609	0.869565217391304	0.967391304347826	0.989130434782609	0.978260869565217	0.869565217391304	0.880434782608696	0.869565217391304	0.956521739130435	0.91304347826087	0	0.989130434782609	0.880434782608696	0.989130434782609	0.989130434782609	0.956521739130435	0.956521739130435	0.880434782608696	0.989130434782609	0.989130434782609	0.989130434782609
Beroe_abyssicola	0	0.880434782608696	0.880434782608696	0.989130434782609	0.989130434782609	0	0	0.880434782608696	0	0.989130434782609	0.652173913043478	0.989130434782609		0.989130434782609	0.739130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.869565217391304	0.989130434782609	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	0.989130434782609	0	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.978260869565217	0.989130434782609	0.989130434782609	0.989130434782609	0.989130434782609	0.880434782608696	0.989130434782609	0.989130434782609	0.956521739130435	0.989130434782609	0.989130434782609	0.989130434782609	0.83695652173913	0.989130434782609	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0	0.956521739130435	0.989130434782609	0.989130434782609	0	0.989130434782609	0.989130434782609	0.989130434782609	0.880434782608696	0.934782608695652	0.989130434782609	0.989130434782609	0	0.989130434782609	0.989130434782609	0.869565217391304	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.880434782608696	0.989130434782609	0.967391304347826	0	0.706521739130435	0.989130434782609	0.869565217391304	0.967391304347826	0.989130434782609	0.978260869565217	0.869565217391304	0.880434782608696	0.869565217391304	0.956521739130435	0.91304347826087	0	0.989130434782609	0.880434782608696	0.989130434782609	0.989130434782609	0.956521739130435	0.956521739130435	0.880434782608696	0.989130434782609	0.989130434782609	0.989130434782609
Beroe_sp	0	0.880434782608696	0.880434782608696	1	0.989130434782609	0	0	0.891304347826087	0	1	0.66304347826087	0.989130434782609	0.989130434782609		0.739130434782609	1	1	1	0.880434782608696	1	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	1	0	0.989130434782609	1	1	1	0.978260869565217	1	1	1	1	0.880434782608696	1	1	0.967391304347826	1	1	1	0.83695652173913	1	0.989130434782609	0.891304347826087	1	0.891304347826087	1	0.891304347826087	0	0.967391304347826	0.989130434782609	1	0	1	0.989130434782609	1	0.891304347826087	0.934782608695652	0.989130434782609	1	0	0.989130434782609	0.989130434782609	0.869565217391304	0.891304347826087	0.989130434782609	0.891304347826087	0.989130434782609	0.891304347826087	1	0.978260869565217	0	0.706521739130435	0.989130434782609	0.880434782608696	0.978260869565217	0.989130434782609	0.978260869565217	0.869565217391304	0.891304347826087	0.869565217391304	0.956521739130435	0.91304347826087	0	1	0.891304347826087	0.989130434782609	1	0.967391304347826	0.967391304347826	0.880434782608696	1	1	1
Bolinopsis_infundibulum	0	0.630434782608696	0.630434782608696	0.739130434782609	0.739130434782609	0	0	0.630434782608696	0	0.739130434782609	0.402173913043478	0.739130434782609	0.739130434782609	0.739130434782609		0.739130434782609	0.739130434782609	0.739130434782609	0.619565217391304	0.739130434782609	0.739130434782609	0.630434782608696	0	0.739130434782609	0.630434782608696	0.739130434782609	0	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.739130434782609	0.630434782608696	0.739130434782609	0.739130434782609	0.706521739130435	0.739130434782609	0.739130434782609	0.739130434782609	0.58695652173913	0.739130434782609	0.739130434782609	0.630434782608696	0.739130434782609	0.630434782608696	0.739130434782609	0.630434782608696	0	0.706521739130435	0.739130434782609	0.739130434782609	0	0.739130434782609	0.739130434782609	0.739130434782609	0.630434782608696	0.684782608695652	0.739130434782609	0.739130434782609	0	0.739130434782609	0.739130434782609	0.739130434782609	0.630434782608696	0.739130434782609	0.630434782608696	0.739130434782609	0.630434782608696	0.739130434782609	0.717391304347826	0	0.630434782608696	0.739130434782609	0.619565217391304	0.717391304347826	0.739130434782609	0.739130434782609	0.630434782608696	0.630434782608696	0.630434782608696	0.739130434782609	0.66304347826087	0	0.739130434782609	0.630434782608696	0.739130434782609	0.739130434782609	0.706521739130435	0.706521739130435	0.630434782608696	0.739130434782609	0.739130434782609	0.739130434782609
Bolocera_tuedia	0	0.880434782608696	0.880434782608696	1	0.989130434782609	0	0	0.891304347826087	0	1	0.66304347826087	0.989130434782609	0.989130434782609	1	0.739130434782609		1	1	0.880434782608696	1	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	1	0	0.989130434782609	1	1	1	0.978260869565217	1	1	1	1	0.880434782608696	1	1	0.967391304347826	1	1	1	0.83695652173913	1	0.989130434782609	0.891304347826087	1	0.891304347826087	1	0.891304347826087	0	0.967391304347826	0.989130434782609	1	0	1	0.989130434782609	1	0.891304347826087	0.934782608695652	0.989130434782609	1	0	0.989130434782609	0.989130434782609	0.869565217391304	0.891304347826087	0.989130434782609	0.891304347826087	0.989130434782609	0.891304347826087	1	0.978260869565217	0	0.706521739130435	0.989130434782609	0.880434782608696	0.978260869565217	0.989130434782609	0.978260869565217	0.869565217391304	0.891304347826087	0.869565217391304	0.956521739130435	0.91304347826087	0	1	0.891304347826087	0.989130434782609	1	0.967391304347826	0.967391304347826	0.880434782608696	1	1	1
Branchiostoma_floridae	0	0.880434782608696	0.880434782608696	1	0.989130434782609	0	0	0.891304347826087	0	1	0.66304347826087	0.989130434782609	0.989130434782609	1	0.739130434782609	1		1	0.880434782608696	1	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	1	0	0.989130434782609	1	1	1	0.978260869565217	1	1	1	1	0.880434782608696	1	1	0.967391304347826	1	1	1	0.83695652173913	1	0.989130434782609	0.891304347826087	1	0.891304347826087	1	0.891304347826087	0	0.967391304347826	0.989130434782609	1	0	1	0.989130434782609	1	0.891304347826087	0.934782608695652	0.989130434782609	1	0	0.989130434782609	0.989130434782609	0.869565217391304	0.891304347826087	0.989130434782609	0.891304347826087	0.989130434782609	0.891304347826087	1	0.978260869565217	0	0.706521739130435	0.989130434782609	0.880434782608696	0.978260869565217	0.989130434782609	0.978260869565217	0.869565217391304	0.891304347826087	0.869565217391304	0.956521739130435	0.91304347826087	0	1	0.891304347826087	0.989130434782609	1	0.967391304347826	0.967391304347826	0.880434782608696	1	1	1
Capitella_teleta	0	0.880434782608696	0.880434782608696	1	0.989130434782609	0	0	0.891304347826087	0	1	0.66304347826087	0.989130434782609	0.989130434782609	1	0.739130434782609	1	1		0.880434782608696	1	0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	1	0	0.989130434782609	1	1	1	0.978260869565217	1	1	1	1	0.880434782608696	1	1	0.967391304347826	1	1	1	0.83695652173913	1	0.989130434782609	0.891304347826087	1	0.891304347826087	1	0.891304347826087	0	0.967391304347826	0.989130434782609	1	0	1	0.989130434782609	1	0.891304347826087	0.934782608695652	0.989130434782609	1	0	0.989130434782609	0.989130434782609	0.869565217391304	0.891304347826087	0.989130434782609	0.891304347826087	0.989130434782609	0.891304347826087	1	0.978260869565217	0	0.706521739130435	0.989130434782609	0.880434782608696	0.978260869565217	0.989130434782609	0.978260869565217	0.869565217391304	0.891304347826087	0.869565217391304	0.956521739130435	0.91304347826087	0	1	0.891304347826087	0.989130434782609	1	0.967391304347826	0.967391304347826	0.880434782608696	1	1	1
Capsaspora_owczarzaki_atcc30864	0	0.869565217391304	0.869565217391304	0.880434782608696	0.869565217391304	0	0	0.880434782608696	0	0.880434782608696	0.66304347826087	0.869565217391304	0.869565217391304	0.880434782608696	0.619565217391304	0.880434782608696	0.880434782608696	0.880434782608696		0.880434782608696	0.858695652173913	0.673913043478261	0	0.869565217391304	0.858695652173913	0.880434782608696	0	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696	0.858695652173913	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0.826086956521739	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0.880434782608696	0	0.880434782608696	0.869565217391304	0.880434782608696	0	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.869565217391304	0.869565217391304	0.880434782608696	0	0.869565217391304	0.869565217391304	0.75	0.880434782608696	0.869565217391304	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696	0	0.695652173913043	0.869565217391304	0.880434782608696	0.880434782608696	0.869565217391304	0.858695652173913	0.858695652173913	0.880434782608696	0.858695652173913	0.83695652173913	0.869565217391304	0	0.880434782608696	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696	0.869565217391304	0.880434782608696	0.880434782608696	0.880434782608696
Cestum_veneris	0	0.880434782608696	0.880434782608696	1	0.989130434782609	0	0	0.891304347826087	0	1	0.66304347826087	0.989130434782609	0.989130434782609	1	0.739130434782609	1	1	1	0.880434782608696		0.978260869565217	0.684782608695652	0	0.989130434782609	0.869565217391304	1	0	0.989130434782609	1	1	1	0.978260869565217	1	1	1	1	0.880434782608696	1	1	0.967391304347826	1	1	1	0.83695652173913	1	0.989130434782609	0.891304347826087	1	0.891304347826087	1	0.891304347826087	0	0.967391304347826	0.989130434782609	1	0	1	0.989130434782609	1	0.891304347826087	0.934782608695652	0.989130434782609	1	0	0.989130434782609	0.989130434782609	0.869565217391304	0.891304347826087	0.989130434782609	0.891304347826087	0.989130434782609	0.891304347826087	1	0.978260869565217	0	0.706521739130435	0.989130434782609	0.880434782608696	0.978260869565217	0.989130434782609	0.978260869565217	0.869565217391304	0.891304347826087	0.869565217391304	0.956521739130435	0.91304347826087	0	1	0.891304347826087	0.989130434782609	1	0.967391304347826	0.967391304347826	0.880434782608696	1	1	1
