	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.514285714285714	0.514285714285714	0.514285714285714	0.352380952380952	0	0.285714285714286	0	0.447619047619048	0.514285714285714	0		0	0	0	0	0.514285714285714	0.457142857142857	0	0	0.514285714285714	0	0	0	0.514285714285714	0.514285714285714	0	0.504761904761905	0.171428571428571	0	0	0.514285714285714	0.323809523809524	0.504761904761905	0	0	0.447619047619048	0	0.247619047619048	0	0.19047619047619	0.485714285714286	0.257142857142857	0	0.504761904761905	0.314285714285714	0.476190476190476	0	0	0.504761904761905	0	0	0	0.514285714285714	0.514285714285714	0	0.504761904761905	0.447619047619048	0.342857142857143	0	0.466666666666667	0.514285714285714	0.514285714285714	0	0.514285714285714	0.514285714285714	0	0	0	0	0	0.514285714285714	0.476190476190476	0.514285714285714	0.514285714285714	0.514285714285714	0.40952380952381	0.514285714285714	0.504761904761905	0.466666666666667	0.457142857142857	0	0.504761904761905	0.504761904761905	0.514285714285714	0	0	0	0.485714285714286	0	0.514285714285714	0	0	0.476190476190476	0	0.514285714285714	0.514285714285714
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.828571428571429	0.780952380952381	0.657142857142857	0.657142857142857	0	0.457142857142857	0	0.733333333333333	0.828571428571429	0	0.514285714285714	0	0	0	0		0.657142857142857	0	0	0.828571428571429	0	0	0	0.828571428571429	0.80952380952381	0	0.819047619047619	0.485714285714286	0	0	0.60952380952381	0.60952380952381	0.819047619047619	0	0	0.447619047619048	0	0.276190476190476	0	0.476190476190476	0.8	0.542857142857143	0	0.666666666666667	0.59047619047619	0.619047619047619	0	0	0.819047619047619	0	0	0	0.828571428571429	0.828571428571429	0	0.80952380952381	0.733333333333333	0.371428571428571	0	0.752380952380952	0.580952380952381	0.638095238095238	0	0.828571428571429	0.828571428571429	0	0	0	0	0	0.828571428571429	0.761904761904762	0.828571428571429	0.695238095238095	0.657142857142857	0.695238095238095	0.828571428571429	0.819047619047619	0.780952380952381	0.771428571428571	0	0.819047619047619	0.647619047619048	0.828571428571429	0	0	0	0.8	0	0.828571428571429	0	0	0.628571428571429	0	0.828571428571429	0.819047619047619
Capitella_teleta	0	0.657142857142857	0.60952380952381	0.485714285714286	0.485714285714286	0	0.457142857142857	0	0.59047619047619	0.657142857142857	0	0.457142857142857	0	0	0	0	0.657142857142857		0	0	0.657142857142857	0	0	0	0.657142857142857	0.638095238095238	0	0.647619047619048	0.314285714285714	0	0	0.485714285714286	0.447619047619048	0.657142857142857	0	0	0.419047619047619	0	0.276190476190476	0	0.361904761904762	0.628571428571429	0.380952380952381	0	0.495238095238095	0.419047619047619	0.447619047619048	0	0	0.647619047619048	0	0	0	0.657142857142857	0.657142857142857	0	0.638095238095238	0.619047619047619	0.371428571428571	0	0.619047619047619	0.485714285714286	0.466666666666667	0	0.657142857142857	0.657142857142857	0	0	0	0	0	0.657142857142857	0.59047619047619	0.657142857142857	0.523809523809524	0.485714285714286	0.523809523809524	0.657142857142857	0.657142857142857	0.657142857142857	0.657142857142857	0	0.657142857142857	0.476190476190476	0.657142857142857	0	0	0	0.628571428571429	0	0.657142857142857	0	0	0.457142857142857	0	0.657142857142857	0.647619047619048
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	1	0.952380952380952	0.828571428571429	0.828571428571429	0	0.457142857142857	0	0.904761904761905	1	0	0.514285714285714	0	0	0	0	0.828571428571429	0.657142857142857	0	0		0	0	0	1	0.980952380952381	0	0.990476190476191	0.657142857142857	0	0	0.60952380952381	0.733333333333333	0.990476190476191	0	0	0.447619047619048	0	0.276190476190476	0	0.647619047619048	0.971428571428571	0.714285714285714	0	0.838095238095238	0.761904761904762	0.79047619047619	0	0	0.990476190476191	0	0	0	1	0.961904761904762	0	0.980952380952381	0.895238095238095	0.371428571428571	0	0.923809523809524	0.580952380952381	0.80952380952381	0	1	1	0	0	0	0	0	1	0.933333333333333	1	0.866666666666667	0.819047619047619	0.866666666666667	1	0.990476190476191	0.952380952380952	0.942857142857143	0	0.933333333333333	0.819047619047619	1	0	0	0	0.971428571428571	0	1	0	0	0.8	0	1	0.990476190476191
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	1	0.952380952380952	0.828571428571429	0.828571428571429	0	0.457142857142857	0	0.904761904761905	1	0	0.514285714285714	0	0	0	0	0.828571428571429	0.657142857142857	0	0	1	0	0	0		0.980952380952381	0	0.990476190476191	0.657142857142857	0	0	0.60952380952381	0.733333333333333	0.990476190476191	0	0	0.447619047619048	0	0.276190476190476	0	0.647619047619048	0.971428571428571	0.714285714285714	0	0.838095238095238	0.761904761904762	0.79047619047619	0	0	0.990476190476191	0	0	0	1	0.961904761904762	0	0.980952380952381	0.895238095238095	0.371428571428571	0	0.923809523809524	0.580952380952381	0.80952380952381	0	1	1	0	0	0	0	0	1	0.933333333333333	1	0.866666666666667	0.819047619047619	0.866666666666667	1	0.990476190476191	0.952380952380952	0.942857142857143	0	0.933333333333333	0.819047619047619	1	0	0	0	0.971428571428571	0	1	0	0	0.8	0	1	0.990476190476191
Coeloplana_species	0	0.980952380952381	0.933333333333333	0.80952380952381	0.80952380952381	0	0.457142857142857	0	0.904761904761905	0.980952380952381	0	0.514285714285714	0	0	0	0	0.80952380952381	0.638095238095238	0	0	0.980952380952381	0	0	0	0.980952380952381		0	0.971428571428571	0.638095238095238	0	0	0.59047619047619	0.733333333333333	0.971428571428571	0	0	0.447619047619048	0	0.257142857142857	0	0.647619047619048	0.952380952380952	0.714285714285714	0	0.838095238095238	0.761904761904762	0.771428571428571	0	0	0.971428571428571	0	0	0	0.980952380952381	0.942857142857143	0	0.961904761904762	0.895238095238095	0.352380952380952	0	0.923809523809524	0.561904761904762	0.80952380952381	0	0.980952380952381	0.980952380952381	0	0	0	0	0	0.980952380952381	0.933333333333333	0.980952380952381	0.866666666666667	0.8	0.866666666666667	0.980952380952381	0.971428571428571	0.933333333333333	0.923809523809524	0	0.914285714285714	0.8	0.980952380952381	0	0	0	0.952380952380952	0	0.980952380952381	0	0	0.8	0	0.980952380952381	0.980952380952381
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.990476190476191	0.942857142857143	0.819047619047619	0.819047619047619	0	0.457142857142857	0	0.895238095238095	0.990476190476191	0	0.504761904761905	0	0	0	0	0.819047619047619	0.647619047619048	0	0	0.990476190476191	0	0	0	0.990476190476191	0.971428571428571	0		0.647619047619048	0	0	0.6	0.733333333333333	0.980952380952381	0	0	0.438095238095238	0	0.266666666666667	0	0.647619047619048	0.961904761904762	0.714285714285714	0	0.828571428571429	0.761904761904762	0.780952380952381	0	0	0.980952380952381	0	0	0	0.990476190476191	0.952380952380952	0	0.971428571428571	0.885714285714286	0.361904761904762	0	0.914285714285714	0.571428571428571	0.8	0	0.990476190476191	0.990476190476191	0	0	0	0	0	0.990476190476191	0.923809523809524	0.990476190476191	0.857142857142857	0.80952380952381	0.866666666666667	0.990476190476191	0.980952380952381	0.942857142857143	0.933333333333333	0	0.923809523809524	0.80952380952381	0.990476190476191	0	0	0	0.961904761904762	0	0.990476190476191	0	0	0.79047619047619	0	0.990476190476191	0.980952380952381
Crassostrea_gigas	0	0.657142857142857	0.60952380952381	0.485714285714286	0.647619047619048	0	0.171428571428571	0	0.561904761904762	0.657142857142857	0	0.171428571428571	0	0	0	0	0.485714285714286	0.314285714285714	0	0	0.657142857142857	0	0	0	0.657142857142857	0.638095238095238	0	0.647619047619048		0	0	0.266666666666667	0.457142857142857	0.647619047619048	0	0	0.104761904761905	0	0.142857142857143	0	0.457142857142857	0.628571428571429	0.504761904761905	0	0.495238095238095	0.504761904761905	0.485714285714286	0	0	0.657142857142857	0	0	0	0.657142857142857	0.619047619047619	0	0.647619047619048	0.552380952380952	0.142857142857143	0	0.580952380952381	0.238095238095238	0.466666666666667	0	0.657142857142857	0.657142857142857	0	0	0	0	0	0.657142857142857	0.59047619047619	0.657142857142857	0.523809523809524	0.476190476190476	0.523809523809524	0.657142857142857	0.647619047619048	0.60952380952381	0.6	0	0.59047619047619	0.485714285714286	0.657142857142857	0	0	0	0.657142857142857	0	0.657142857142857	0	0	0.457142857142857	0	0.657142857142857	0.647619047619048
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.60952380952381	0.60952380952381	0.60952380952381	0.447619047619048	0	0.285714285714286	0	0.514285714285714	0.60952380952381	0	0.514285714285714	0	0	0	0	0.60952380952381	0.485714285714286	0	0	0.60952380952381	0	0	0	0.60952380952381	0.59047619047619	0	0.6	0.266666666666667	0	0		0.39047619047619	0.6	0	0	0.447619047619048	0	0.276190476190476	0	0.257142857142857	0.580952380952381	0.323809523809524	0	0.571428571428571	0.380952380952381	0.571428571428571	0	0	0.6	0	0	0	0.60952380952381	0.60952380952381	0	0.6	0.514285714285714	0.371428571428571	0	0.533333333333333	0.580952380952381	0.59047619047619	0	0.60952380952381	0.60952380952381	0	0	0	0	0	0.60952380952381	0.542857142857143	0.60952380952381	0.59047619047619	0.60952380952381	0.476190476190476	0.60952380952381	0.6	0.561904761904762	0.552380952380952	0	0.6	0.6	0.60952380952381	0	0	0	0.580952380952381	0	0.60952380952381	0	0	0.542857142857143	0	0.60952380952381	0.6
