	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727		0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Aurelia_aurita	0.954545454545455	0.95	0.95	0.959090909090909	0.959090909090909	0.954545454545455	0	0	0	0.936363636363636	0.959090909090909		0.959090909090909	0.959090909090909	0.713636363636364	0	0.959090909090909	0.959090909090909	0.954545454545455	0.959090909090909	0.959090909090909	0.927272727272727	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0	0.959090909090909	0.65	0.959090909090909	0.959090909090909	0.959090909090909	0.954545454545455	0.831818181818182	0.959090909090909	0	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.918181818181818	0.95	0.431818181818182	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.959090909090909	0.831818181818182	0.959090909090909	0.809090909090909	0.959090909090909	0	0.959090909090909	0.959090909090909	0.959090909090909	0.95	0.954545454545455	0.959090909090909	0.5	0	0.959090909090909	0.909090909090909	0	0.959090909090909	0.281818181818182	0.940909090909091	0.959090909090909	0.959090909090909	0.959090909090909	0	0.877272727272727	0.681818181818182	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.959090909090909	0.85	0.959090909090909	0.954545454545455	0.954545454545455	0.959090909090909	0.959090909090909	0	0.95	0.959090909090909	0.945454545454545	0.286363636363636	0.959090909090909	0.95	0.959090909090909	0.959090909090909	0.959090909090909
Beroe_abyssicola	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909		0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Beroe_sp	0.986363636363636	0.95	0.95	0.990909090909091	0.968181818181818	0.968181818181818	0	0	0	0.968181818181818	0.990909090909091	0.959090909090909	0.990909090909091		0.745454545454545	0	0.990909090909091	0.990909090909091	0.954545454545455	0.990909090909091	0.990909090909091	0.927272727272727	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0	0.959090909090909	0.659090909090909	0.990909090909091	0.990909090909091	0.990909090909091	0.954545454545455	0.863636363636364	0.990909090909091	0	0.959090909090909	0.986363636363636	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.95	0.431818181818182	0.990909090909091	0.959090909090909	0	0.981818181818182	0.990909090909091	0.990909090909091	0.863636363636364	0.990909090909091	0.840909090909091	0.990909090909091	0	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.963636363636364	0.990909090909091	0.531818181818182	0	0.977272727272727	0.940909090909091	0	0.990909090909091	0.313636363636364	0.940909090909091	0.990909090909091	0.959090909090909	0.990909090909091	0	0.909090909090909	0.681818181818182	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.85	0.990909090909091	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.959090909090909	0.990909090909091	0.977272727272727	0.318181818181818	0.990909090909091	0.95	0.990909090909091	0.990909090909091	0.990909090909091
Bolinopsis_infundibulum	0.745454545454545	0.704545454545455	0.704545454545455	0.745454545454545	0.722727272727273	0.727272727272727	0	0	0	0.722727272727273	0.745454545454545	0.713636363636364	0.745454545454545	0.745454545454545		0	0.745454545454545	0.745454545454545	0.713636363636364	0.745454545454545	0.745454545454545	0.681818181818182	0.745454545454545	0.745454545454545	0.745454545454545	0.745454545454545	0	0.713636363636364	0.659090909090909	0.745454545454545	0.745454545454545	0.745454545454545	0.709090909090909	0.681818181818182	0.745454545454545	0	0.713636363636364	0.740909090909091	0.745454545454545	0.745454545454545	0.745454545454545	0.745454545454545	0.718181818181818	0.704545454545455	0.431818181818182	0.745454545454545	0.713636363636364	0	0.736363636363636	0.745454545454545	0.745454545454545	0.745454545454545	0.745454545454545	0.681818181818182	0.745454545454545	0	0.745454545454545	0.745454545454545	0.745454545454545	0.704545454545455	0.718181818181818	0.745454545454545	0.531818181818182	0	0.731818181818182	0.695454545454545	0	0.745454545454545	0.313636363636364	0.695454545454545	0.745454545454545	0.713636363636364	0.745454545454545	0	0.745454545454545	0.681818181818182	0.745454545454545	0.745454545454545	0.745454545454545	0.745454545454545	0.745454545454545	0.604545454545454	0.745454545454545	0.709090909090909	0.709090909090909	0.713636363636364	0.727272727272727	0	0.713636363636364	0.745454545454545	0.731818181818182	0.318181818181818	0.745454545454545	0.704545454545455	0.745454545454545	0.745454545454545	0.745454545454545
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0		1	0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Capitella_teleta	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1		0.954545454545455	0.990909090909091	1	0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Capsaspora_owczarzaki_atcc30864	0.954545454545455	0.945454545454545	0.945454545454545	0.954545454545455	0.954545454545455	0.954545454545455	0	0	0	0.931818181818182	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.713636363636364	0	0.954545454545455	0.954545454545455		0.954545454545455	0.954545454545455	0.922727272727273	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0	0.954545454545455	0.65	0.954545454545455	0.954545454545455	0.954545454545455	0.95	0.831818181818182	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.918181818181818	0.945454545454545	0.431818181818182	0.954545454545455	0.954545454545455	0	0.945454545454545	0.954545454545455	0.954545454545455	0.831818181818182	0.954545454545455	0.809090909090909	0.954545454545455	0	0.954545454545455	0.954545454545455	0.954545454545455	0.945454545454545	0.95	0.954545454545455	0.5	0	0.954545454545455	0.904545454545455	0	0.954545454545455	0.281818181818182	0.936363636363636	0.954545454545455	0.954545454545455	0.954545454545455	0	0.877272727272727	0.681818181818182	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.954545454545455	0.845454545454545	0.954545454545455	0.95	0.95	0.954545454545455	0.954545454545455	0	0.945454545454545	0.954545454545455	0.940909090909091	0.286363636363636	0.954545454545455	0.945454545454545	0.954545454545455	0.954545454545455	0.954545454545455
Cestum_veneris	0.986363636363636	0.95	0.95	0.990909090909091	0.968181818181818	0.968181818181818	0	0	0	0.968181818181818	0.990909090909091	0.959090909090909	0.990909090909091	0.990909090909091	0.745454545454545	0	0.990909090909091	0.990909090909091	0.954545454545455		0.990909090909091	0.927272727272727	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0	0.959090909090909	0.659090909090909	0.990909090909091	0.990909090909091	0.990909090909091	0.954545454545455	0.863636363636364	0.990909090909091	0	0.959090909090909	0.986363636363636	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.95	0.431818181818182	0.990909090909091	0.959090909090909	0	0.981818181818182	0.990909090909091	0.990909090909091	0.863636363636364	0.990909090909091	0.840909090909091	0.990909090909091	0	0.990909090909091	0.990909090909091	0.990909090909091	0.95	0.963636363636364	0.990909090909091	0.531818181818182	0	0.977272727272727	0.940909090909091	0	0.990909090909091	0.313636363636364	0.940909090909091	0.990909090909091	0.959090909090909	0.990909090909091	0	0.909090909090909	0.681818181818182	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.990909090909091	0.85	0.990909090909091	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.959090909090909	0.990909090909091	0.977272727272727	0.318181818181818	0.990909090909091	0.95	0.990909090909091	0.990909090909091	0.990909090909091
Choanoeca_perplexa_11	0.995454545454545	0.95	0.95	1	0.972727272727273	0.968181818181818	0	0	0	0.977272727272727	1	0.959090909090909	1	0.990909090909091	0.745454545454545	0	1	1	0.954545454545455	0.990909090909091		0.927272727272727	1	1	1	0.990909090909091	0	0.959090909090909	0.659090909090909	1	0.990909090909091	1	0.954545454545455	0.863636363636364	1	0	0.959090909090909	0.986363636363636	1	1	1	1	0.95	0.95	0.431818181818182	1	0.959090909090909	0	0.990909090909091	1	1	0.872727272727273	1	0.85	1	0	0.990909090909091	1	1	0.95	0.972727272727273	1	0.540909090909091	0	0.977272727272727	0.95	0	1	0.322727272727273	0.940909090909091	1	0.959090909090909	0.995454545454545	0	0.918181818181818	0.681818181818182	1	1	1	1	1	0.85	1	0.954545454545455	0.954545454545455	0.959090909090909	0.972727272727273	0	0.968181818181818	1	0.986363636363636	0.327272727272727	1	0.95	1	1	1
Chondrilla_nucula	0.922727272727273	0.918181818181818	0.918181818181818	0.927272727272727	0.927272727272727	0.922727272727273	0	0	0	0.904545454545455	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.681818181818182	0	0.927272727272727	0.927272727272727	0.922727272727273	0.927272727272727	0.927272727272727		0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0	0.927272727272727	0.618181818181818	0.927272727272727	0.927272727272727	0.927272727272727	0.922727272727273	0.8	0.927272727272727	0	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.886363636363636	0.918181818181818	0.4	0.927272727272727	0.927272727272727	0	0.918181818181818	0.927272727272727	0.927272727272727	0.8	0.927272727272727	0.777272727272727	0.927272727272727	0	0.927272727272727	0.927272727272727	0.927272727272727	0.918181818181818	0.922727272727273	0.927272727272727	0.5	0	0.927272727272727	0.877272727272727	0	0.927272727272727	0.281818181818182	0.909090909090909	0.927272727272727	0.927272727272727	0.927272727272727	0	0.845454545454545	0.65	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.927272727272727	0.85	0.927272727272727	0.922727272727273	0.922727272727273	0.927272727272727	0.927272727272727	0	0.918181818181818	0.927272727272727	0.918181818181818	0.286363636363636	0.927272727272727	0.918181818181818	0.927272727272727	0.927272727272727	0.927272727272727
