	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.428571428571429	0.658730158730159	0.718253968253968	0.53968253968254	0.48015873015873	0.698412698412698	0.682539682539683	0.583333333333333	0.718253968253968		0.186507936507937	0.337301587301587	0	0.662698412698413	0.206349206349206	0.718253968253968	0.718253968253968	0.686507936507937	0.0515873015873016	0.611111111111111	0	0	0	0.615079365079365	0.718253968253968	0.531746031746032	0	0.718253968253968	0.658730158730159	0.718253968253968	0.634920634920635	0.666666666666667	0.698412698412698	0.718253968253968	0	0.694444444444444	0.646825396825397	0.619047619047619	0	0	0.674603174603175	0.607142857142857	0.253968253968254	0.583333333333333	0.718253968253968	0	0.718253968253968	0	0.662698412698413	0	0	0	0.706349206349206	0.718253968253968	0.662698412698413	0.682539682539683	0.551587301587302	0.702380952380952	0	0.623015873015873	0	0.718253968253968	0.297619047619048	0.702380952380952	0.428571428571429	0	0.682539682539683	0.714285714285714	0	0.686507936507937	0	0.674603174603175	0.718253968253968	0.702380952380952	0.615079365079365	0.714285714285714	0.599206349206349	0.642857142857143	0.380952380952381	0.619047619047619	0.623015873015873	0.694444444444444	0.686507936507937	0.682539682539683	0.69047619047619	0.674603174603175	0	0.591269841269841	0.71031746031746	0.698412698412698	0	0	0.634920634920635	0.714285714285714	0.678571428571429	0.682539682539683
Aurelia_aurita	0	0.373015873015873	0.349206349206349	0.424603174603175	0.261904761904762	0.361111111111111	0.349206349206349	0.194444444444444	0.297619047619048	0.444444444444444	0.186507936507937		0.246031746031746	0	0.404761904761905	0.194444444444444	0.44047619047619	0.436507936507937	0.384920634920635	0.253968253968254	0.345238095238095	0	0	0	0.365079365079365	0.436507936507937	0.234126984126984	0	0.44047619047619	0.416666666666667	0.448412698412698	0.357142857142857	0.333333333333333	0.444444444444444	0.424603174603175	0	0.369047619047619	0.162698412698413	0.384920634920635	0	0	0.444444444444444	0.30952380952381	0.170634920634921	0.214285714285714	0.448412698412698	0	0.448412698412698	0	0.412698412698413	0	0	0	0.182539682539683	0.44047619047619	0.384920634920635	0.408730158730159	0.246031746031746	0.424603174603175	0	0.333333333333333	0	0.424603174603175	0.23015873015873	0.408730158730159	0.103174603174603	0	0.317460317460317	0.44047619047619	0	0.392857142857143	0	0.420634920634921	0.44047619047619	0.424603174603175	0.28968253968254	0.444444444444444	0.396825396825397	0.325396825396825	0.19047619047619	0.301587301587302	0.353174603174603	0.424603174603175	0.345238095238095	0.341269841269841	0.428571428571429	0.384920634920635	0	0.337301587301587	0.448412698412698	0.408730158730159	0	0	0.281746031746032	0.444444444444444	0.428571428571429	0.412698412698413
Beroe_abyssicola	0	0.488095238095238	0.492063492063492	0.571428571428571	0.587301587301587	0.523809523809524	0.48015873015873	0.301587301587302	0.535714285714286	0.591269841269841	0.337301587301587	0.246031746031746		0	0.579365079365079	0	0.583333333333333	0.583333333333333	0.563492063492063	0.305555555555556	0.507936507936508	0	0	0	0.527777777777778	0.583333333333333	0.575396825396825	0	0.587301587301587	0.543650793650794	0.591269841269841	0.464285714285714	0.484126984126984	0.571428571428571	0.571428571428571	0	0.543650793650794	0.321428571428571	0.583333333333333	0	0	0.551587301587302	0.523809523809524	0.432539682539683	0.496031746031746	0.591269841269841	0	0.591269841269841	0	0.571428571428571	0	0	0	0.337301587301587	0.587301587301587	0.543650793650794	0.591269841269841	0.420634920634921	0.587301587301587	0	0.496031746031746	0	0.571428571428571	0.531746031746032	0.571428571428571	0.138888888888889	0	0.511904761904762	0.587301587301587	0	0.571428571428571	0	0.571428571428571	0.587301587301587	0.587301587301587	0.543650793650794	0.591269841269841	0.587301587301587	0.484126984126984	0.527777777777778	0.503968253968254	0.563492063492063	0.591269841269841	0.515873015873016	0.515873015873016	0.55952380952381	0.571428571428571	0	0.496031746031746	0.583333333333333	0.579365079365079	0	0	0.515873015873016	0.591269841269841	0.591269841269841	0.591269841269841
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.607142857142857	0.833333333333333	0.920634920634921	0.801587301587302	0.658730158730159	0.813492063492063	0.658730158730159	0.797619047619048	0.928571428571429	0.662698412698413	0.404761904761905	0.579365079365079	0		0.182539682539683	0.936507936507937	0.932539682539683	0.892857142857143	0.301587301587302	0.753968253968254	0	0	0	0.801587301587302	0.932539682539683	0.761904761904762	0	0.936507936507937	0.880952380952381	0.944444444444444	0.777777777777778	0.777777777777778	0.932539682539683	0.920634920634921	0	0.865079365079365	0.603174603174603	0.888888888888889	0	0	0.900793650793651	0.833333333333333	0.432539682539683	0.726190476190476	0.944444444444444	0	0.944444444444444	0	0.936507936507937	0	0	0	0.670634920634921	0.936507936507937	0.833333333333333	0.94047619047619	0.611111111111111	0.920634920634921	0	0.746031746031746	0	0.920634920634921	0.523809523809524	0.904761904761905	0.404761904761905	0	0.801587301587302	0.920634920634921	0	0.888888888888889	0	0.908730158730159	0.936507936507937	0.920634920634921	0.829365079365079	0.94047619047619	0.805555555555556	0.757936507936508	0.563492063492063	0.825396825396825	0.861111111111111	0.920634920634921	0.833333333333333	0.813492063492063	0.896825396825397	0.880952380952381	0	0.73015873015873	0.936507936507937	0.904761904761905	0	0	0.821428571428571	0.94047619047619	0.900793650793651	0.884920634920635
Bolocera_tuedia	0	0.158730158730159	0.198412698412698	0.226190476190476	0.0476190476190476	0.142857142857143	0.21031746031746	0.226190476190476	0.123015873015873	0.21031746031746	0.206349206349206	0.194444444444444	0	0	0.182539682539683		0.226190476190476	0.226190476190476	0.194444444444444	0	0.198412698412698	0	0	0	0.19047619047619	0.226190476190476	0.0198412698412698	0	0.226190476190476	0.206349206349206	0.226190476190476	0.222222222222222	0.226190476190476	0.226190476190476	0.226190476190476	0	0.194444444444444	0.162698412698413	0.162698412698413	0	0	0.222222222222222	0.142857142857143	0	0.0912698412698413	0.226190476190476	0	0.226190476190476	0	0.19047619047619	0	0	0	0.214285714285714	0.226190476190476	0.218253968253968	0.19047619047619	0.146825396825397	0.21031746031746	0	0.206349206349206	0	0.226190476190476	0	0.21031746031746	0.134920634920635	0	0.170634920634921	0.21031746031746	0	0.194444444444444	0	0.202380952380952	0.226190476190476	0.21031746031746	0.115079365079365	0.222222222222222	0.150793650793651	0.206349206349206	0	0.146825396825397	0.123015873015873	0.202380952380952	0.194444444444444	0.170634920634921	0.202380952380952	0.182539682539683	0	0.206349206349206	0.226190476190476	0.206349206349206	0	0	0.134920634920635	0.222222222222222	0.21031746031746	0.170634920634921
Branchiostoma_floridae	0	0.638888888888889	0.861111111111111	0.968253968253968	0.805555555555556	0.698412698412698	0.869047619047619	0.702380952380952	0.801587301587302	0.976190476190476	0.718253968253968	0.44047619047619	0.583333333333333	0	0.936507936507937	0.226190476190476		0.98015873015873	0.928571428571429	0.305555555555556	0.80952380952381	0	0	0	0.833333333333333	0.98015873015873	0.765873015873016	0	0.984126984126984	0.920634920634921	0.992063492063492	0.825396825396825	0.833333333333333	0.968253968253968	0.968253968253968	0	0.912698412698413	0.646825396825397	0.892857142857143	0	0	0.948412698412698	0.825396825396825	0.424603174603175	0.757936507936508	0.992063492063492	0	0.992063492063492	0	0.936507936507937	0	0	0	0.726190476190476	0.984126984126984	0.880952380952381	0.952380952380952	0.666666666666667	0.968253968253968	0	0.801587301587302	0	0.968253968253968	0.527777777777778	0.952380952380952	0.448412698412698	0	0.857142857142857	0.968253968253968	0	0.936507936507937	0	0.944444444444444	0.984126984126984	0.968253968253968	0.833333333333333	0.988095238095238	0.845238095238095	0.813492063492063	0.575396825396825	0.825396825396825	0.861111111111111	0.968253968253968	0.880952380952381	0.861111111111111	0.94047619047619	0.920634920634921	0	0.777777777777778	0.984126984126984	0.952380952380952	0	0	0.833333333333333	0.988095238095238	0.948412698412698	0.932539682539683
Capitella_teleta	0	0.646825396825397	0.865079365079365	0.964285714285714	0.801587301587302	0.706349206349206	0.857142857142857	0.702380952380952	0.797619047619048	0.972222222222222	0.718253968253968	0.436507936507937	0.583333333333333	0	0.932539682539683	0.226190476190476	0.98015873015873		0.936507936507937	0.301587301587302	0.797619047619048	0	0	0	0.829365079365079	0.98015873015873	0.761904761904762	0	0.98015873015873	0.916666666666667	0.988095238095238	0.825396825396825	0.833333333333333	0.968253968253968	0.964285714285714	0	0.908730158730159	0.646825396825397	0.888888888888889	0	0	0.944444444444444	0.833333333333333	0.432539682539683	0.753968253968254	0.988095238095238	0	0.988095238095238	0	0.932539682539683	0	0	0	0.726190476190476	0.98015873015873	0.888888888888889	0.952380952380952	0.658730158730159	0.964285714285714	0	0.801587301587302	0	0.964285714285714	0.523809523809524	0.948412698412698	0.448412698412698	0	0.857142857142857	0.964285714285714	0	0.932539682539683	0	0.944444444444444	0.98015873015873	0.964285714285714	0.829365079365079	0.984126984126984	0.841269841269841	0.813492063492063	0.563492063492063	0.825396825396825	0.857142857142857	0.964285714285714	0.876984126984127	0.857142857142857	0.928571428571429	0.924603174603175	0	0.777777777777778	0.98015873015873	0.96031746031746	0	0	0.821428571428571	0.984126984126984	0.948412698412698	0.932539682539683
Capsaspora_owczarzaki_atcc30864	0	0.619047619047619	0.845238095238095	0.912698412698413	0.781746031746032	0.694444444444444	0.805555555555556	0.670634920634921	0.773809523809524	0.920634920634921	0.686507936507937	0.384920634920635	0.563492063492063	0	0.892857142857143	0.194444444444444	0.928571428571429	0.936507936507937		0.281746031746032	0.765873015873016	0	0	0	0.801587301587302	0.936507936507937	0.742063492063492	0	0.928571428571429	0.884920634920635	0.936507936507937	0.797619047619048	0.801587301587302	0.916666666666667	0.912698412698413	0	0.857142857142857	0.615079365079365	0.849206349206349	0	0	0.896825396825397	0.813492063492063	0.432539682539683	0.722222222222222	0.936507936507937	0	0.936507936507937	0	0.892857142857143	0	0	0	0.694444444444444	0.928571428571429	0.865079365079365	0.912698412698413	0.626984126984127	0.928571428571429	0	0.78968253968254	0	0.912698412698413	0.503968253968254	0.912698412698413	0.436507936507937	0	0.845238095238095	0.912698412698413	0	0.900793650793651	0	0.892857142857143	0.928571428571429	0.928571428571429	0.805555555555556	0.936507936507937	0.801587301587302	0.801587301587302	0.543650793650794	0.78968253968254	0.837301587301587	0.932539682539683	0.845238095238095	0.825396825396825	0.876984126984127	0.892857142857143	0	0.765873015873016	0.928571428571429	0.928571428571429	0	0	0.781746031746032	0.936507936507937	0.912698412698413	0.880952380952381
Cestum_veneris	0	0.257936507936508	0.23015873015873	0.28968253968254	0.305555555555556	0.26984126984127	0.214285714285714	0.0158730158730159	0.265873015873016	0.313492063492063	0.0515873015873016	0.253968253968254	0.305555555555556	0	0.301587301587302	0	0.305555555555556	0.301587301587302	0.281746031746032		0.23015873015873	0	0	0	0.25	0.301587301587302	0.293650793650794	0	0.305555555555556	0.293650793650794	0.313492063492063	0.206349206349206	0.198412698412698	0.28968253968254	0.28968253968254	0	0.265873015873016	0.0357142857142857	0.313492063492063	0	0	0.313492063492063	0.238095238095238	0.182539682539683	0.214285714285714	0.313492063492063	0	0.313492063492063	0	0.293650793650794	0	0	0	0.0515873015873016	0.305555555555556	0.257936507936508	0.30952380952381	0.166666666666667	0.305555555555556	0	0.21031746031746	0	0.28968253968254	0.28968253968254	0.28968253968254	0	0	0.226190476190476	0.305555555555556	0	0.28968253968254	0	0.28968253968254	0.305555555555556	0.305555555555556	0.265873015873016	0.313492063492063	0.305555555555556	0.202380952380952	0.246031746031746	0.218253968253968	0.285714285714286	0.313492063492063	0.234126984126984	0.238095238095238	0.277777777777778	0.285714285714286	0	0.21031746031746	0.313492063492063	0.293650793650794	0	0	0.238095238095238	0.313492063492063	0.30952380952381	0.30952380952381
Choanoeca_perplexa_11	0	0.53968253968254	0.71031746031746	0.785714285714286	0.650793650793651	0.615079365079365	0.726190476190476	0.595238095238095	0.674603174603175	0.793650793650794	0.611111111111111	0.345238095238095	0.507936507936508	0	0.753968253968254	0.198412698412698	0.80952380952381	0.797619047619048	0.765873015873016	0.23015873015873		0	0	0	0.738095238095238	0.797619047619048	0.611111111111111	0	0.801587301587302	0.757936507936508	0.80952380952381	0.686507936507937	0.71031746031746	0.785714285714286	0.785714285714286	0	0.76984126984127	0.53968253968254	0.726190476190476	0	0	0.76984126984127	0.650793650793651	0.388888888888889	0.638888888888889	0.80952380952381	0	0.80952380952381	0	0.753968253968254	0	0	0	0.619047619047619	0.801587301587302	0.738095238095238	0.76984126984127	0.630952380952381	0.801587301587302	0	0.734126984126984	0	0.785714285714286	0.452380952380952	0.785714285714286	0.369047619047619	0	0.702380952380952	0.785714285714286	0	0.781746031746032	0	0.761904761904762	0.801587301587302	0.801587301587302	0.706349206349206	0.80952380952381	0.698412698412698	0.746031746031746	0.511904761904762	0.670634920634921	0.714285714285714	0.805555555555556	0.801587301587302	0.781746031746032	0.757936507936508	0.757936507936508	0	0.702380952380952	0.801587301587302	0.78968253968254	0	0	0.69047619047619	0.80952380952381	0.805555555555556	0.75
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0	0.579365079365079	0.746031746031746	0.837301587301587	0.698412698412698	0.642857142857143	0.73015873015873	0.607142857142857	0.686507936507937	0.825396825396825	0.615079365079365	0.365079365079365	0.527777777777778	0	0.801587301587302	0.19047619047619	0.833333333333333	0.829365079365079	0.801587301587302	0.25	0.738095238095238	0	0	0		0.829365079365079	0.670634920634921	0	0.841269841269841	0.805555555555556	0.841269841269841	0.73015873015873	0.746031746031746	0.825396825396825	0.837301587301587	0	0.773809523809524	0.563492063492063	0.793650793650794	0	0	0.801587301587302	0.73015873015873	0.376984126984127	0.630952380952381	0.841269841269841	0	0.841269841269841	0	0.801587301587302	0	0	0	0.634920634920635	0.841269841269841	0.805555555555556	0.80952380952381	0.626984126984127	0.841269841269841	0	0.753968253968254	0	0.837301587301587	0.488095238095238	0.837301587301587	0.369047619047619	0	0.734126984126984	0.825396825396825	0	0.821428571428571	0	0.813492063492063	0.841269841269841	0.841269841269841	0.718253968253968	0.841269841269841	0.777777777777778	0.757936507936508	0.531746031746032	0.702380952380952	0.76984126984127	0.837301587301587	0.785714285714286	0.761904761904762	0.797619047619048	0.80952380952381	0	0.722222222222222	0.837301587301587	0.825396825396825	0	0	0.694444444444444	0.841269841269841	0.829365079365079	0.793650793650794
Coeloplana_species	0	0.646825396825397	0.865079365079365	0.964285714285714	0.801587301587302	0.706349206349206	0.857142857142857	0.702380952380952	0.797619047619048	0.972222222222222	0.718253968253968	0.436507936507937	0.583333333333333	0	0.932539682539683	0.226190476190476	0.98015873015873	0.98015873015873	0.936507936507937	0.301587301587302	0.797619047619048	0	0	0	0.829365079365079		0.761904761904762	0	0.98015873015873	0.916666666666667	0.988095238095238	0.825396825396825	0.833333333333333	0.968253968253968	0.964285714285714	0	0.908730158730159	0.646825396825397	0.888888888888889	0	0	0.944444444444444	0.833333333333333	0.432539682539683	0.753968253968254	0.988095238095238	0	0.988095238095238	0	0.932539682539683	0	0	0	0.726190476190476	0.98015873015873	0.888888888888889	0.952380952380952	0.658730158730159	0.964285714285714	0	0.801587301587302	0	0.964285714285714	0.523809523809524	0.948412698412698	0.448412698412698	0	0.857142857142857	0.964285714285714	0	0.932539682539683	0	0.944444444444444	0.98015873015873	0.964285714285714	0.829365079365079	0.984126984126984	0.841269841269841	0.813492063492063	0.563492063492063	0.817460317460317	0.857142857142857	0.964285714285714	0.876984126984127	0.857142857142857	0.928571428571429	0.920634920634921	0	0.777777777777778	0.98015873015873	0.952380952380952	0	0	0.821428571428571	0.984126984126984	0.948412698412698	0.932539682539683
Corticium_candelabrum	0	0.476190476190476	0.674603174603175	0.76984126984127	0.773809523809524	0.547619047619048	0.674603174603175	0.496031746031746	0.686507936507937	0.773809523809524	0.531746031746032	0.234126984126984	0.575396825396825	0	0.761904761904762	0.0198412698412698	0.765873015873016	0.761904761904762	0.742063492063492	0.293650793650794	0.611111111111111	0	0	0	0.670634920634921	0.761904761904762		0	0.773809523809524	0.734126984126984	0.773809523809524	0.623015873015873	0.626984126984127	0.75	0.76984126984127	0	0.726190476190476	0.484126984126984	0.738095238095238	0	0	0.734126984126984	0.71031746031746	0.416666666666667	0.682539682539683	0.773809523809524	0	0.773809523809524	0	0.753968253968254	0	0	0	0.531746031746032	0.773809523809524	0.69047619047619	0.76984126984127	0.535714285714286	0.773809523809524	0	0.603174603174603	0	0.76984126984127	0.535714285714286	0.76984126984127	0.333333333333333	0	0.706349206349206	0.76984126984127	0	0.76984126984127	0	0.75	0.773809523809524	0.773809523809524	0.726190476190476	0.773809523809524	0.69047619047619	0.607142857142857	0.575396825396825	0.682539682539683	0.742063492063492	0.773809523809524	0.698412698412698	0.694444444444444	0.734126984126984	0.757936507936508	0	0.591269841269841	0.765873015873016	0.761904761904762	0	0	0.698412698412698	0.773809523809524	0.746031746031746	0.757936507936508
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.646825396825397	0.865079365079365	0.976190476190476	0.813492063492063	0.702380952380952	0.869047619047619	0.702380952380952	0.801587301587302	0.976190476190476	0.718253968253968	0.44047619047619	0.587301587301587	0	0.936507936507937	0.226190476190476	0.984126984126984	0.98015873015873	0.928571428571429	0.305555555555556	0.801587301587302	0	0	0	0.841269841269841	0.98015873015873	0.773809523809524	0		0.928571428571429	0.992063492063492	0.825396825396825	0.833333333333333	0.968253968253968	0.976190476190476	0	0.912698412698413	0.646825396825397	0.892857142857143	0	0	0.948412698412698	0.833333333333333	0.428571428571429	0.765873015873016	0.992063492063492	0	0.992063492063492	0	0.936507936507937	0	0	0	0.726190476190476	0.992063492063492	0.888888888888889	0.952380952380952	0.666666666666667	0.976190476190476	0	0.801587301587302	0	0.976190476190476	0.535714285714286	0.96031746031746	0.448412698412698	0	0.857142857142857	0.976190476190476	0	0.944444444444444	0	0.944444444444444	0.992063492063492	0.976190476190476	0.833333333333333	0.988095238095238	0.853174603174603	0.805555555555556	0.575396825396825	0.821428571428571	0.861111111111111	0.968253968253968	0.884920634920635	0.861111111111111	0.94047619047619	0.928571428571429	0	0.777777777777778	0.984126984126984	0.96031746031746	0	0	0.825396825396825	0.988095238095238	0.948412698412698	0.932539682539683
Creolimax_fragrantissima	0	0.619047619047619	0.833333333333333	0.916666666666667	0.76984126984127	0.698412698412698	0.825396825396825	0.650793650793651	0.753968253968254	0.912698412698413	0.658730158730159	0.416666666666667	0.543650793650794	0	0.880952380952381	0.206349206349206	0.920634920634921	0.916666666666667	0.884920634920635	0.293650793650794	0.757936507936508	0	0	0	0.805555555555556	0.916666666666667	0.734126984126984	0	0.928571428571429		0.928571428571429	0.777777777777778	0.773809523809524	0.912698412698413	0.916666666666667	0	0.849206349206349	0.595238095238095	0.829365079365079	0	0	0.888888888888889	0.781746031746032	0.392857142857143	0.722222222222222	0.928571428571429	0	0.928571428571429	0	0.880952380952381	0	0	0	0.666666666666667	0.928571428571429	0.837301587301587	0.888888888888889	0.626984126984127	0.928571428571429	0	0.757936507936508	0	0.916666666666667	0.496031746031746	0.916666666666667	0.416666666666667	0	0.817460317460317	0.912698412698413	0	0.904761904761905	0	0.888888888888889	0.928571428571429	0.928571428571429	0.785714285714286	0.928571428571429	0.793650793650794	0.761904761904762	0.535714285714286	0.76984126984127	0.825396825396825	0.924603174603175	0.841269841269841	0.817460317460317	0.884920634920635	0.896825396825397	0	0.746031746031746	0.920634920634921	0.916666666666667	0	0	0.761904761904762	0.928571428571429	0.900793650793651	0.869047619047619
Daphnia_pulex	0	0.646825396825397	0.865079365079365	0.976190476190476	0.813492063492063	0.706349206349206	0.869047619047619	0.702380952380952	0.80952380952381	0.984126984126984	0.718253968253968	0.448412698412698	0.591269841269841	0	0.944444444444444	0.226190476190476	0.992063492063492	0.988095238095238	0.936507936507937	0.313492063492063	0.80952380952381	0	0	0	0.841269841269841	0.988095238095238	0.773809523809524	0	0.992063492063492	0.928571428571429		0.825396825396825	0.833333333333333	0.976190476190476	0.976190476190476	0	0.920634920634921	0.646825396825397	0.900793650793651	0	0	0.956349206349206	0.833333333333333	0.432539682539683	0.765873015873016	1	0	1	0	0.944444444444444	0	0	0	0.726190476190476	0.992063492063492	0.888888888888889	0.96031746031746	0.666666666666667	0.976190476190476	0	0.801587301587302	0	0.976190476190476	0.535714285714286	0.96031746031746	0.448412698412698	0	0.857142857142857	0.976190476190476	0	0.944444444444444	0	0.952380952380952	0.992063492063492	0.976190476190476	0.841269841269841	0.996031746031746	0.853174603174603	0.813492063492063	0.575396825396825	0.825396825396825	0.869047619047619	0.976190476190476	0.888888888888889	0.869047619047619	0.94047619047619	0.928571428571429	0	0.777777777777778	0.992063492063492	0.96031746031746	0	0	0.833333333333333	0.996031746031746	0.956349206349206	0.94047619047619
Diaphanoeca_grandis_RI_01	0	0.55952380952381	0.746031746031746	0.825396825396825	0.650793650793651	0.615079365079365	0.75	0.626984126984127	0.638888888888889	0.80952380952381	0.634920634920635	0.357142857142857	0.464285714285714	0	0.777777777777778	0.222222222222222	0.825396825396825	0.825396825396825	0.797619047619048	0.206349206349206	0.686507936507937	0	0	0	0.73015873015873	0.825396825396825	0.623015873015873	0	0.825396825396825	0.777777777777778	0.825396825396825		0.76984126984127	0.813492063492063	0.825396825396825	0	0.746031746031746	0.571428571428571	0.734126984126984	0	0	0.785714285714286	0.73015873015873	0.345238095238095	0.603174603174603	0.825396825396825	0	0.825396825396825	0	0.777777777777778	0	0	0	0.642857142857143	0.825396825396825	0.797619047619048	0.78968253968254	0.595238095238095	0.813492063492063	0	0.738095238095238	0	0.825396825396825	0.424603174603175	0.813492063492063	0.412698412698413	0	0.773809523809524	0.80952380952381	0	0.797619047619048	0	0.78968253968254	0.825396825396825	0.813492063492063	0.670634920634921	0.825396825396825	0.714285714285714	0.718253968253968	0.5	0.706349206349206	0.71031746031746	0.805555555555556	0.726190476190476	0.702380952380952	0.793650793650794	0.785714285714286	0	0.742063492063492	0.817460317460317	0.80952380952381	0	0	0.686507936507937	0.825396825396825	0.813492063492063	0.76984126984127
Didymoeca_costata_10	0	0.571428571428571	0.76984126984127	0.833333333333333	0.654761904761905	0.626984126984127	0.785714285714286	0.650793650793651	0.670634920634921	0.817460317460317	0.666666666666667	0.333333333333333	0.484126984126984	0	0.777777777777778	0.226190476190476	0.833333333333333	0.833333333333333	0.801587301587302	0.198412698412698	0.71031746031746	0	0	0	0.746031746031746	0.833333333333333	0.626984126984127	0	0.833333333333333	0.773809523809524	0.833333333333333	0.76984126984127		0.813492063492063	0.833333333333333	0	0.781746031746032	0.595238095238095	0.761904761904762	0	0	0.78968253968254	0.73015873015873	0.380952380952381	0.630952380952381	0.833333333333333	0	0.833333333333333	0	0.777777777777778	0	0	0	0.674603174603175	0.833333333333333	0.825396825396825	0.797619047619048	0.599206349206349	0.817460317460317	0	0.75	0	0.833333333333333	0.444444444444444	0.817460317460317	0.396825396825397	0	0.777777777777778	0.817460317460317	0	0.801587301587302	0	0.78968253968254	0.833333333333333	0.817460317460317	0.702380952380952	0.829365079365079	0.746031746031746	0.773809523809524	0.523809523809524	0.726190476190476	0.702380952380952	0.80952380952381	0.753968253968254	0.73015873015873	0.793650793650794	0.781746031746032	0	0.753968253968254	0.825396825396825	0.813492063492063	0	0	0.722222222222222	0.829365079365079	0.805555555555556	0.777777777777778
