	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.982182628062361	0.966592427616927	0	0.741648106904232	0	0.982182628062361	0	0.904231625835189	0.982182628062361	0.131403118040089	0.982182628062361	0	0	0.260579064587973	0	0.982182628062361	0.982182628062361	0	0.982182628062361	0.630289532293987	0.841870824053452	0.590200445434298	0.982182628062361		0.839643652561247	0.951002227171492	0.982182628062361	0.982182628062361	0	0	0.944320712694877	0.944320712694877	0	0	0.951002227171492	0.928730512249443	0.329621380846325	0.982182628062361	0.614699331848552	0.928730512249443	0.977728285077951	0.447661469933185	0.692650334075724	0.371937639198218	0.982182628062361	0.44543429844098	0	0.982182628062361	0.955456570155902	0.982182628062361	0	0	0.434298440979955	0.982182628062361	0	0.982182628062361	0.859688195991091	0	0.648106904231626	0.962138084632517	0.570155902004454	0	0.982182628062361	0.913140311804009	0.868596881959911	0.619153674832962	0.610244988864143	0.657015590200445	0	0	0.982182628062361	0.982182628062361	0	0	0.342984409799555	0.982182628062361	0.982182628062361	0.964365256124722	0.928730512249443	0.968819599109131	0.948775055679287	0.953229398663697	0.962138084632517	0.951002227171492	0.962138084632517	0	0.959910913140312	0.944320712694877	0.982182628062361	0.977728285077951	0.191536748329621	0	0.924276169265033	0.908685968819599	0.982182628062361	0.982182628062361
Coeloplana_species	0	0.848552338530067	0.832962138084632	0	0.599109131403118	0	0.848552338530067	0	0.761692650334076	0.848552338530067	0.131403118040089	0.848552338530067	0	0	0.260579064587973	0	0.848552338530067	0.848552338530067	0	0.848552338530067	0.634743875278396	0.699331848552339	0.599109131403118	0.848552338530067	0.839643652561247		0.844097995545657	0.848552338530067	0.848552338530067	0	0	0.808463251670379	0.810690423162584	0	0	0.817371937639198	0.795100222717149	0.329621380846325	0.848552338530067	0.472160356347439	0.797327394209354	0.848552338530067	0.447661469933185	0.628062360801782	0.229398663697105	0.848552338530067	0.44543429844098	0	0.848552338530067	0.832962138084632	0.848552338530067	0	0	0.443207126948775	0.848552338530067	0	0.848552338530067	0.748329621380846	0	0.657015590200445	0.837416481069042	0.579064587973274	0	0.848552338530067	0.848552338530067	0.848552338530067	0.628062360801782	0.619153674832962	0.585746102449889	0	0	0.848552338530067	0.848552338530067	0	0	0.351893095768374	0.848552338530067	0.848552338530067	0.848552338530067	0.810690423162584	0.844097995545657	0.817371937639198	0.810690423162584	0.846325167037862	0.826280623608018	0.819599109131403	0	0.817371937639198	0.810690423162584	0.848552338530067	0.835189309576837	0.191536748329621	0	0.790645879732739	0.78619153674833	0.844097995545657	0.848552338530067
Corticium_candelabrum	0	0.955456570155902	0.939866369710468	0	0.710467706013363	0	0.955456570155902	0	0.873051224944321	0.955456570155902	0.131403118040089	0.955456570155902	0	0	0.260579064587973	0	0.955456570155902	0.955456570155902	0	0.955456570155902	0.634743875278396	0.810690423162584	0.594654788418708	0.955456570155902	0.951002227171492	0.844097995545657		0.955456570155902	0.955456570155902	0	0	0.917594654788419	0.922048997772829	0	0	0.924276169265033	0.902004454342984	0.329621380846325	0.955456570155902	0.583518930957684	0.908685968819599	0.955456570155902	0.447661469933185	0.692650334075724	0.34075723830735	0.955456570155902	0.44543429844098	0	0.955456570155902	0.928730512249443	0.955456570155902	0	0	0.438752783964365	0.955456570155902	0	0.955456570155902	0.830734966592428	0	0.652561247216036	0.937639198218263	0.574610244988864	0	0.955456570155902	0.917594654788419	0.873051224944321	0.623608017817372	0.614699331848552	0.657015590200445	0	0	0.955456570155902	0.955456570155902	0	0	0.347438752783964	0.955456570155902	0.955456570155902	0.944320712694877	0.906458797327394	0.948775055679287	0.922048997772829	0.922048997772829	0.944320712694877	0.926503340757238	0.930957683741648	0	0.928730512249443	0.915367483296214	0.955456570155902	0.946547884187082	0.191536748329621	0	0.897550111358575	0.888641425389755	0.955456570155902	0.955456570155902
Craspedacusta_sowerbyi	0	0.99554565701559	0.979955456570156	0	0.750556792873051	0	1	0	0.910913140311804	1	0.131403118040089	1	0	0	0.260579064587973	0	1	1	0	1	0.634743875278396	0.848552338530067	0.599109131403118	1	0.982182628062361	0.848552338530067	0.955456570155902		1	0	0	0.955456570155902	0.948775055679287	0	0	0.968819599109131	0.944320712694877	0.329621380846325	1	0.619153674832962	0.937639198218263	0.99109131403118	0.447661469933185	0.692650334075724	0.380846325167038	1	0.44543429844098	0	1	0.973273942093541	0.99554565701559	0	0	0.443207126948775	1	0	1	0.861915367483296	0	0.657015590200445	0.971046770601336	0.579064587973274	0	1	0.922048997772829	0.87750556792873	0.628062360801782	0.619153674832962	0.657015590200445	0	0	0.997772828507795	1	0	0	0.351893095768374	1	0.99554565701559	0.977728285077951	0.937639198218263	0.973273942093541	0.951002227171492	0.957683741648107	0.968819599109131	0.955456570155902	0.971046770601336	0	0.968819599109131	0.946547884187082	1	0.986636971046771	0.191536748329621	0	0.939866369710468	0.922048997772829	0.99554565701559	1
Crassostrea_gigas	0	0.99554565701559	0.979955456570156	0	0.750556792873051	0	1	0	0.910913140311804	1	0.131403118040089	1	0	0	0.260579064587973	0	1	1	0	1	0.634743875278396	0.848552338530067	0.599109131403118	1	0.982182628062361	0.848552338530067	0.955456570155902	1		0	0	0.955456570155902	0.948775055679287	0	0	0.968819599109131	0.944320712694877	0.329621380846325	1	0.619153674832962	0.937639198218263	0.99109131403118	0.447661469933185	0.692650334075724	0.380846325167038	1	0.44543429844098	0	1	0.973273942093541	0.99554565701559	0	0	0.443207126948775	1	0	1	0.861915367483296	0	0.657015590200445	0.971046770601336	0.579064587973274	0	1	0.922048997772829	0.87750556792873	0.628062360801782	0.619153674832962	0.657015590200445	0	0	0.997772828507795	1	0	0	0.351893095768374	1	0.99554565701559	0.977728285077951	0.937639198218263	0.973273942093541	0.951002227171492	0.957683741648107	0.968819599109131	0.955456570155902	0.971046770601336	0	0.968819599109131	0.946547884187082	1	0.986636971046771	0.191536748329621	0	0.939866369710468	0.922048997772829	0.99554565701559	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.955456570155902	0.955456570155902	0	0.737193763919822	0	0.955456570155902	0	0.908685968819599	0.955456570155902	0.131403118040089	0.955456570155902	0	0	0.22271714922049	0	0.955456570155902	0.955456570155902	0	0.955456570155902	0.596881959910913	0.808463251670379	0.55902004454343	0.955456570155902	0.944320712694877	0.808463251670379	0.917594654788419	0.955456570155902	0.955456570155902	0	0		0.910913140311804	0	0	0.924276169265033	0.933184855233853	0.291759465478842	0.955456570155902	0.619153674832962	0.913140311804009	0.951002227171492	0.409799554565702	0.692650334075724	0.376391982182628	0.955456570155902	0.407572383073497	0	0.955456570155902	0.928730512249443	0.955456570155902	0	0	0.403118040089087	0.955456570155902	0	0.955456570155902	0.821826280623608	0	0.616926503340757	0.930957683741648	0.538975501113586	0	0.955456570155902	0.88195991091314	0.837416481069042	0.587973273942094	0.579064587973274	0.657015590200445	0	0	0.955456570155902	0.955456570155902	0	0	0.342984409799555	0.955456570155902	0.955456570155902	0.933184855233853	0.928730512249443	0.935412026726058	0.937639198218263	0.919821826280624	0.930957683741648	0.913140311804009	0.928730512249443	0	0.926503340757238	0.908685968819599	0.955456570155902	0.944320712694877	0.191536748329621	0	0.928730512249443	0.87750556792873	0.953229398663697	0.955456570155902
Didymoeca_costata_10	0	0.948775055679287	0.933184855233853	0	0.737193763919822	0	0.948775055679287	0	0.873051224944321	0.948775055679287	0.131403118040089	0.948775055679287	0	0	0.260579064587973	0	0.948775055679287	0.948775055679287	0	0.948775055679287	0.601336302895323	0.837416481069042	0.561247216035635	0.948775055679287	0.944320712694877	0.810690423162584	0.922048997772829	0.948775055679287	0.948775055679287	0	0	0.910913140311804		0	0	0.933184855233853	0.89532293986637	0.32293986636971	0.948775055679287	0.610244988864143	0.89086859688196	0.948775055679287	0.447661469933185	0.692650334075724	0.367483296213808	0.948775055679287	0.44543429844098	0	0.948775055679287	0.922048997772829	0.948775055679287	0	0	0.405345211581292	0.948775055679287	0	0.948775055679287	0.837416481069042	0	0.619153674832962	0.935412026726058	0.541202672605791	0	0.948775055679287	0.884187082405345	0.839643652561247	0.590200445434298	0.581291759465479	0.657015590200445	0	0	0.948775055679287	0.948775055679287	0	0	0.314031180400891	0.948775055679287	0.948775055679287	0.926503340757238	0.893095768374165	0.930957683741648	0.910913140311804	0.948775055679287	0.926503340757238	0.926503340757238	0.948775055679287	0	0.948775055679287	0.937639198218263	0.948775055679287	0.948775055679287	0.191536748329621	0	0.89086859688196	0.870824053452116	0.948775055679287	0.948775055679287
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.964365256124722	0.948775055679287	0	0.750556792873051	0	0.968819599109131	0	0.879732739420935	0.968819599109131	0.131403118040089	0.968819599109131	0	0	0.260579064587973	0	0.968819599109131	0.968819599109131	0	0.968819599109131	0.603563474387528	0.848552338530067	0.567928730512249	0.968819599109131	0.951002227171492	0.817371937639198	0.924276169265033	0.968819599109131	0.968819599109131	0	0	0.924276169265033	0.933184855233853	0	0		0.913140311804009	0.307349665924276	0.968819599109131	0.619153674832962	0.906458797327394	0.959910913140312	0.447661469933185	0.692650334075724	0.380846325167038	0.968819599109131	0.44543429844098	0	0.968819599109131	0.942093541202673	0.964365256124722	0	0	0.412026726057906	0.968819599109131	0	0.968819599109131	0.832962138084632	0	0.625835189309577	0.946547884187082	0.547884187082405	0	0.968819599109131	0.89086859688196	0.846325167037862	0.596881959910913	0.587973273942094	0.657015590200445	0	0	0.966592427616927	0.968819599109131	0	0	0.320712694877506	0.968819599109131	0.964365256124722	0.946547884187082	0.906458797327394	0.942093541202673	0.919821826280624	0.942093541202673	0.937639198218263	0.924276169265033	0.946547884187082	0	0.946547884187082	0.930957683741648	0.968819599109131	0.955456570155902	0.191536748329621	0	0.908685968819599	0.89086859688196	0.964365256124722	0.968819599109131
Euplectella_aspergillum	0	0.942093541202673	0.942093541202673	0	0.717149220489978	0	0.944320712694877	0	0.910913140311804	0.944320712694877	0.131403118040089	0.944320712694877	0	0	0.207126948775056	0	0.944320712694877	0.944320712694877	0	0.944320712694877	0.581291759465479	0.795100222717149	0.5456570155902	0.944320712694877	0.928730512249443	0.795100222717149	0.902004454342984	0.944320712694877	0.944320712694877	0	0	0.933184855233853	0.89532293986637	0	0	0.913140311804009		0.276169265033408	0.944320712694877	0.619153674832962	0.922048997772829	0.937639198218263	0.394209354120267	0.692650334075724	0.378619153674833	0.944320712694877	0.391982182628062	0	0.944320712694877	0.917594654788419	0.942093541202673	0	0	0.389755011135857	0.944320712694877	0	0.944320712694877	0.808463251670379	0	0.603563474387528	0.917594654788419	0.525612472160356	0	0.944320712694877	0.868596881959911	0.824053452115813	0.574610244988864	0.565701559020045	0.636971046770601	0	0	0.944320712694877	0.944320712694877	0	0	0.351893095768374	0.944320712694877	0.942093541202673	0.922048997772829	0.908685968819599	0.919821826280624	0.922048997772829	0.904231625835189	0.915367483296214	0.89977728285078	0.915367483296214	0	0.913140311804009	0.893095768374165	0.944320712694877	0.930957683741648	0.191536748329621	0	0.939866369710468	0.866369710467706	0.939866369710468	0.944320712694877
Euplokamis_dunlapae	0	0.329621380846325	0.314031180400891	0	0.129175946547884	0	0.329621380846325	0	0.253897550111359	0.329621380846325	0.11358574610245	0.329621380846325	0	0	0.242761692650334	0	0.329621380846325	0.329621380846325	0	0.329621380846325	0.276169265033408	0.229398663697105	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0	0	0.291759465478842	0.32293986636971	0	0	0.307349665924276	0.276169265033408		0.329621380846325	0.0356347438752784	0.282850779510022	0.329621380846325	0.173719376391982	0.180400890868597	0	0.329621380846325	0.251670378619154	0	0.329621380846325	0.329621380846325	0.329621380846325	0	0	0.329621380846325	0.329621380846325	0	0.329621380846325	0.253897550111359	0	0.329621380846325	0.329621380846325	0.329621380846325	0	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0.329621380846325	0.11804008908686	0	0	0.329621380846325	0.329621380846325	0	0	0.276169265033408	0.329621380846325	0.329621380846325	0.329621380846325	0.291759465478842	0.329621380846325	0.305122494432071	0.32293986636971	0.329621380846325	0.329621380846325	0.329621380846325	0	0.329621380846325	0.32293986636971	0.329621380846325	0.329621380846325	0	0	0.271714922048998	0.329621380846325	0.329621380846325	0.329621380846325
Gorgonia_ventalina	0	0.99554565701559	0.979955456570156	0	0.750556792873051	0	1	0	0.910913140311804	1	0.131403118040089	1	0	0	0.260579064587973	0	1	1	0	1	0.634743875278396	0.848552338530067	0.599109131403118	1	0.982182628062361	0.848552338530067	0.955456570155902	1	1	0	0	0.955456570155902	0.948775055679287	0	0	0.968819599109131	0.944320712694877	0.329621380846325		0.619153674832962	0.937639198218263	0.99109131403118	0.447661469933185	0.692650334075724	0.380846325167038	1	0.44543429844098	0	1	0.973273942093541	0.99554565701559	0	0	0.443207126948775	1	0	1	0.861915367483296	0	0.657015590200445	0.971046770601336	0.579064587973274	0	1	0.922048997772829	0.87750556792873	0.628062360801782	0.619153674832962	0.657015590200445	0	0	0.997772828507795	1	0	0	0.351893095768374	1	0.99554565701559	0.977728285077951	0.937639198218263	0.973273942093541	0.951002227171492	0.957683741648107	0.968819599109131	0.955456570155902	0.971046770601336	0	0.968819599109131	0.946547884187082	1	0.986636971046771	0.191536748329621	0	0.939866369710468	0.922048997772829	0.99554565701559	1
Grantia_compressa	0	0.619153674832962	0.619153674832962	0	0.619153674832962	0	0.619153674832962	0	0.619153674832962	0.619153674832962	0	0.619153674832962	0	0	0.0044543429844098	0	0.619153674832962	0.619153674832962	0	0.619153674832962	0.311804008908686	0.579064587973274	0.236080178173719	0.619153674832962	0.614699331848552	0.472160356347439	0.583518930957684	0.619153674832962	0.619153674832962	0	0	0.619153674832962	0.610244988864143	0	0	0.619153674832962	0.619153674832962	0.0356347438752784	0.619153674832962		0.608017817371938	0.614699331848552	0.276169265033408	0.510022271714922	0.363028953229399	0.619153674832962	0.167037861915367	0	0.619153674832962	0.592427616926503	0.619153674832962	0	0	0.0801781737193764	0.619153674832962	0	0.619153674832962	0.565701559020045	0	0.280623608017817	0.605790645879733	0.216035634743875	0	0.619153674832962	0.5456570155902	0.501113585746102	0.265033407572383	0.256124721603563	0.541202672605791	0	0	0.619153674832962	0.619153674832962	0	0	0.044543429844098	0.619153674832962	0.619153674832962	0.596881959910913	0.599109131403118	0.601336302895323	0.605790645879733	0.619153674832962	0.594654788418708	0.596881959910913	0.619153674832962	0	0.619153674832962	0.608017817371938	0.619153674832962	0.619153674832962	0.191536748329621	0	0.619153674832962	0.541202672605791	0.619153674832962	0.619153674832962
Helobdella_robusta	0	0.933184855233853	0.933184855233853	0	0.701559020044543	0	0.937639198218263	0	0.897550111358575	0.937639198218263	0.131403118040089	0.937639198218263	0	0	0.21380846325167	0	0.937639198218263	0.937639198218263	0	0.937639198218263	0.587973273942094	0.790645879732739	0.547884187082405	0.937639198218263	0.928730512249443	0.797327394209354	0.908685968819599	0.937639198218263	0.937639198218263	0	0	0.913140311804009	0.89086859688196	0	0	0.906458797327394	0.922048997772829	0.282850779510022	0.937639198218263	0.608017817371938		0.928730512249443	0.400890868596882	0.690423162583519	0.369710467706013	0.937639198218263	0.398663697104677	0	0.937639198218263	0.910913140311804	0.933184855233853	0	0	0.391982182628062	0.937639198218263	0	0.937639198218263	0.810690423162584	0	0.605790645879733	0.913140311804009	0.527839643652561	0	0.937639198218263	0.870824053452116	0.826280623608018	0.576837416481069	0.567928730512249	0.630289532293987	0	0	0.935412026726058	0.937639198218263	0	0	0.34075723830735	0.937639198218263	0.933184855233853	0.924276169265033	0.89086859688196	0.924276169265033	0.908685968819599	0.89977728285078	0.917594654788419	0.906458797327394	0.913140311804009	0	0.910913140311804	0.89086859688196	0.937639198218263	0.928730512249443	0.191536748329621	0	0.922048997772829	0.868596881959911	0.937639198218263	0.937639198218263
Homo_sapiens	0	0.99109131403118	0.975501113585746	0	0.741648106904232	0	0.99109131403118	0	0.904231625835189	0.99109131403118	0.131403118040089	0.99109131403118	0	0	0.260579064587973	0	0.99109131403118	0.99109131403118	0	0.99109131403118	0.634743875278396	0.841870824053452	0.599109131403118	0.99109131403118	0.977728285077951	0.848552338530067	0.955456570155902	0.99109131403118	0.99109131403118	0	0	0.951002227171492	0.948775055679287	0	0	0.959910913140312	0.937639198218263	0.329621380846325	0.99109131403118	0.614699331848552	0.928730512249443		0.447661469933185	0.692650334075724	0.371937639198218	0.99109131403118	0.44543429844098	0	0.99109131403118	0.964365256124722	0.99109131403118	0	0	0.443207126948775	0.99109131403118	0	0.99109131403118	0.855233853006682	0	0.657015590200445	0.966592427616927	0.579064587973274	0	0.99109131403118	0.922048997772829	0.87750556792873	0.628062360801782	0.619153674832962	0.657015590200445	0	0	0.99109131403118	0.99109131403118	0	0	0.351893095768374	0.99109131403118	0.99109131403118	0.968819599109131	0.935412026726058	0.968819599109131	0.946547884187082	0.953229398663697	0.966592427616927	0.946547884187082	0.962138084632517	0	0.959910913140312	0.942093541202673	0.99109131403118	0.977728285077951	0.191536748329621	0	0.933184855233853	0.913140311804009	0.986636971046771	0.99109131403118
Hormiphora_californensis	0	0.447661469933185	0.432071269487751	0	0.378619153674833	0	0.447661469933185	0	0.371937639198218	0.447661469933185	0.0267260579064588	0.447661469933185	0	0	0.131403118040089	0	0.447661469933185	0.447661469933185	0	0.447661469933185	0.418708240534521	0.376391982182628	0.394209354120267	0.447661469933185	0.447661469933185	0.447661469933185	0.447661469933185	0.447661469933185	0.447661469933185	0	0	0.409799554565702	0.447661469933185	0	0	0.447661469933185	0.394209354120267	0.173719376391982	0.447661469933185	0.276169265033408	0.400890868596882	0.447661469933185		0.354120267260579	0.0334075723830735	0.447661469933185	0.211581291759465	0	0.447661469933185	0.447661469933185	0.447661469933185	0	0	0.238307349665924	0.447661469933185	0	0.447661469933185	0.396436525612472	0	0.44543429844098	0.447661469933185	0.374164810690423	0	0.447661469933185	0.447661469933185	0.447661469933185	0.423162583518931	0.414253897550111	0.365256124721604	0	0	0.447661469933185	0.447661469933185	0	0	0.146993318485523	0.447661469933185	0.447661469933185	0.447661469933185	0.409799554565702	0.447661469933185	0.423162583518931	0.447661469933185	0.447661469933185	0.447661469933185	0.447661469933185	0	0.447661469933185	0.447661469933185	0.447661469933185	0.447661469933185	0.0066815144766147	0	0.389755011135857	0.447661469933185	0.447661469933185	0.447661469933185
Hyalonema_populiferum	0	0.692650334075724	0.692650334075724	0	0.587973273942094	0	0.692650334075724	0	0.692650334075724	0.692650334075724	0.102449888641425	0.692650334075724	0	0	0.155902004454343	0	0.692650334075724	0.692650334075724	0	0.692650334075724	0.418708240534521	0.608017817371938	0.418708240534521	0.692650334075724	0.692650334075724	0.628062360801782	0.692650334075724	0.692650334075724	0.692650334075724	0	0	0.692650334075724	0.692650334075724	0	0	0.692650334075724	0.692650334075724	0.180400890868597	0.692650334075724	0.510022271714922	0.690423162583519	0.692650334075724	0.354120267260579		0.253897550111359	0.692650334075724	0.293986636971047	0	0.692650334075724	0.665924276169265	0.692650334075724	0	0	0.262806236080178	0.692650334075724	0	0.692650334075724	0.603563474387528	0	0.452115812917595	0.692650334075724	0.398663697104677	0	0.692650334075724	0.692650334075724	0.657015590200445	0.447661469933185	0.438752783964365	0.585746102449889	0	0	0.692650334075724	0.692650334075724	0	0	0.224944320712695	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0	0.692650334075724	0.692650334075724	0.692650334075724	0.692650334075724	0.167037861915367	0	0.692650334075724	0.630289532293987	0.692650334075724	0.692650334075724
Hydra_magnipapillata	0	0.376391982182628	0.376391982182628	0	0.380846325167038	0	0.380846325167038	0	0.378619153674833	0.380846325167038	0	0.380846325167038	0	0	0	0	0.380846325167038	0.380846325167038	0	0.380846325167038	0.0734966592427617	0.378619153674833	0	0.380846325167038	0.371937639198218	0.229398663697105	0.34075723830735	0.380846325167038	0.380846325167038	0	0	0.376391982182628	0.367483296213808	0	0	0.380846325167038	0.378619153674833	0	0.380846325167038	0.363028953229399	0.369710467706013	0.371937639198218	0.0334075723830735	0.253897550111359		0.380846325167038	0.131403118040089	0	0.380846325167038	0.354120267260579	0.376391982182628	0	0	0	0.380846325167038	0	0.380846325167038	0.342984409799555	0	0.0400890868596882	0.363028953229399	0	0	0.380846325167038	0.302895322939866	0.258351893095768	0.0089086859688196	0	0.300668151447661	0	0	0.378619153674833	0.380846325167038	0	0	0	0.380846325167038	0.376391982182628	0.358574610244989	0.356347438752784	0.358574610244989	0.363028953229399	0.376391982182628	0.351893095768374	0.358574610244989	0.380846325167038	0	0.380846325167038	0.365256124721604	0.380846325167038	0.380846325167038	0.191536748329621	0	0.378619153674833	0.302895322939866	0.380846325167038	0.380846325167038
Hydractinia_polyclina	0	0.99554565701559	0.979955456570156	0	0.750556792873051	0	1	0	0.910913140311804	1	0.131403118040089	1	0	0	0.260579064587973	0	1	1	0	1	0.634743875278396	0.848552338530067	0.599109131403118	1	0.982182628062361	0.848552338530067	0.955456570155902	1	1	0	0	0.955456570155902	0.948775055679287	0	0	0.968819599109131	0.944320712694877	0.329621380846325	1	0.619153674832962	0.937639198218263	0.99109131403118	0.447661469933185	0.692650334075724	0.380846325167038		0.44543429844098	0	1	0.973273942093541	0.99554565701559	0	0	0.443207126948775	1	0	1	0.861915367483296	0	0.657015590200445	0.971046770601336	0.579064587973274	0	1	0.922048997772829	0.87750556792873	0.628062360801782	0.619153674832962	0.657015590200445	0	0	0.997772828507795	1	0	0	0.351893095768374	1	0.99554565701559	0.977728285077951	0.937639198218263	0.973273942093541	0.951002227171492	0.957683741648107	0.968819599109131	0.955456570155902	0.971046770601336	0	0.968819599109131	0.946547884187082	1	0.986636971046771	0.191536748329621	0	0.939866369710468	0.922048997772829	0.99554565701559	1
Ircinia_fasciculata	0	0.44543429844098	0.429844097995546	0	0.265033407572383	0	0.44543429844098	0	0.369710467706013	0.44543429844098	0.131403118040089	0.44543429844098	0	0	0.260579064587973	0	0.44543429844098	0.44543429844098	0	0.44543429844098	0.342984409799555	0.418708240534521	0.293986636971047	0.44543429844098	0.44543429844098	0.44543429844098	0.44543429844098	0.44543429844098	0.44543429844098	0	0	0.407572383073497	0.44543429844098	0	0	0.44543429844098	0.391982182628062	0.251670378619154	0.44543429844098	0.167037861915367	0.398663697104677	0.44543429844098	0.211581291759465	0.293986636971047	0.131403118040089	0.44543429844098		0	0.44543429844098	0.44543429844098	0.44543429844098	0	0	0.269487750556793	0.44543429844098	0	0.44543429844098	0.391982182628062	0	0.351893095768374	0.44543429844098	0.273942093541203	0	0.44543429844098	0.44543429844098	0.44543429844098	0.32293986636971	0.314031180400891	0.253897550111359	0	0	0.44543429844098	0.44543429844098	0	0	0.216035634743875	0.44543429844098	0.44543429844098	0.44543429844098	0.407572383073497	0.44543429844098	0.420935412026726	0.44543429844098	0.44543429844098	0.44543429844098	0.44543429844098	0	0.44543429844098	0.44543429844098	0.44543429844098	0.44543429844098	0.10022271714922	0	0.387527839643653	0.44543429844098	0.44543429844098	0.44543429844098
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
