	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.111969111969112	0	0.27027027027027		0.200772200772201	0.115830115830116	0	0	0.231660231660232	0.27027027027027	0.27027027027027	0.27027027027027	0	0.27027027027027	0	0.208494208494208	0.27027027027027	0.27027027027027	0.27027027027027	0	0	0.27027027027027	0	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.250965250965251	0	0	0	0.27027027027027	0.27027027027027	0.27027027027027	0	0.27027027027027	0.27027027027027	0.227799227799228	0.27027027027027	0.27027027027027	0.0424710424710425	0	0.27027027027027	0	0.27027027027027	0	0	0.27027027027027	0.27027027027027	0.27027027027027	0.231660231660232	0.27027027027027	0.123552123552124	0.27027027027027	0	0.27027027027027	0	0	0	0.27027027027027	0	0	0	0.27027027027027	0.27027027027027	0.27027027027027	0	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0	0	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0.27027027027027	0	0.27027027027027	0.27027027027027	0	0.250965250965251	0	0.27027027027027	0.27027027027027
Aurelia_aurita	0.498069498069498	0.555984555984556	0.528957528957529	0.528957528957529	0.405405405405405	0.532818532818533	0.532818532818533	0.471042471042471	0	0.517374517374517	0.200772200772201		0.343629343629344	0	0.204633204633205	0.378378378378378	0.528957528957529	0.55984555984556	0.555984555984556	0	0.548262548262548	0	0.185328185328185	0.544401544401544	0.517374517374517	0.428571428571429	0	0.243243243243243	0.552123552123552	0	0.55984555984556	0.486486486486487	0.49034749034749	0.552123552123552	0.351351351351351	0.50965250965251	0.409266409266409	0	0	0	0.55984555984556	0.55984555984556	0.517374517374517	0	0.494208494208494	0.552123552123552	0.343629343629344	0.536679536679537	0.555984555984556	0.374517374517374	0	0.532818532818533	0	0.428571428571429	0.0772200772200772	0	0.478764478764479	0.517374517374517	0.55984555984556	0.428571428571429	0.428571428571429	0.478764478764479	0.55984555984556	0	0.428571428571429	0	0	0	0.532818532818533	0	0	0	0.532818532818533	0.55984555984556	0.55984555984556	0	0.55984555984556	0.55984555984556	0.501930501930502	0.463320463320463	0	0	0.517374517374517	0.49034749034749	0.49034749034749	0.525096525096525	0.467181467181467	0.517374517374517	0.528957528957529	0	0.517374517374517	0.517374517374517	0	0.451737451737452	0	0.501930501930502	0.532818532818533
Beroe_abyssicola	0.351351351351351	0.351351351351351	0.351351351351351	0.351351351351351	0.189189189189189	0.351351351351351	0.347490347490348	0.347490347490348	0	0.351351351351351	0.115830115830116	0.343629343629344		0	0.185328185328185	0.293436293436293	0.351351351351351	0.351351351351351	0.351351351351351	0	0.351351351351351	0	0.1003861003861	0.343629343629344	0.343629343629344	0.351351351351351	0	0.223938223938224	0.351351351351351	0	0.351351351351351	0.351351351351351	0.351351351351351	0.351351351351351	0.266409266409266	0.351351351351351	0.343629343629344	0	0	0	0.351351351351351	0.351351351351351	0.351351351351351	0	0.351351351351351	0.351351351351351	0.27027027027027	0.351351351351351	0.351351351351351	0.274131274131274	0	0.351351351351351	0	0.351351351351351	0	0	0.347490347490348	0.351351351351351	0.351351351351351	0.351351351351351	0.347490347490348	0.347490347490348	0.351351351351351	0	0.351351351351351	0	0	0	0.347490347490348	0	0	0	0.347490347490348	0.351351351351351	0.351351351351351	0	0.351351351351351	0.351351351351351	0.335907335907336	0.335907335907336	0	0	0.351351351351351	0.351351351351351	0.351351351351351	0.316602316602317	0.324324324324324	0.351351351351351	0.351351351351351	0	0.351351351351351	0.351351351351351	0	0.343629343629344	0	0.347490347490348	0.351351351351351
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.266409266409266	0.266409266409266	0.227799227799228	0.22007722007722	0.104247104247104	0.22007722007722	0.181467181467181	0.227799227799228	0	0.266409266409266	0	0.204633204633205	0.185328185328185	0		0.127413127413127	0.243243243243243	0.266409266409266	0.266409266409266	0	0.258687258687259	0	0	0.258687258687259	0.258687258687259	0.231660231660232	0	0.266409266409266	0.266409266409266	0	0.266409266409266	0.223938223938224	0.223938223938224	0.266409266409266	0.1003861003861	0.262548262548263	0.189189189189189	0	0	0	0.266409266409266	0.266409266409266	0.266409266409266	0	0.266409266409266	0.266409266409266	0.135135135135135	0.266409266409266	0.266409266409266	0.181467181467181	0	0.243243243243243	0	0.223938223938224	0.0231660231660232	0	0.22007722007722	0.266409266409266	0.266409266409266	0.22007722007722	0.181467181467181	0.266409266409266	0.266409266409266	0	0.231660231660232	0	0	0	0.196911196911197	0	0	0	0.262548262548263	0.227799227799228	0.266409266409266	0	0.266409266409266	0.266409266409266	0.16988416988417	0.16988416988417	0	0	0.266409266409266	0.262548262548263	0.262548262548263	0.231660231660232	0.239382239382239	0.266409266409266	0.231660231660232	0	0.266409266409266	0.266409266409266	0	0.262548262548263	0	0.181467181467181	0.223938223938224
Bolocera_tuedia	0.409266409266409	0.409266409266409	0.409266409266409	0.409266409266409	0.305019305019305	0.409266409266409	0.409266409266409	0.28957528957529	0	0.409266409266409	0.231660231660232	0.378378378378378	0.293436293436293	0	0.127413127413127		0.409266409266409	0.409266409266409	0.409266409266409	0	0.409266409266409	0	0.208494208494208	0.409266409266409	0.409266409266409	0.409266409266409	0	0.166023166023166	0.409266409266409	0	0.409266409266409	0.409266409266409	0.409266409266409	0.409266409266409	0.382239382239382	0.409266409266409	0.38996138996139	0	0	0	0.409266409266409	0.409266409266409	0.409266409266409	0	0.409266409266409	0.409266409266409	0.366795366795367	0.409266409266409	0.409266409266409	0.22007722007722	0	0.409266409266409	0	0.409266409266409	0	0	0.409266409266409	0.409266409266409	0.409266409266409	0.405405405405405	0.409266409266409	0.301158301158301	0.409266409266409	0	0.409266409266409	0	0	0	0.409266409266409	0	0	0	0.409266409266409	0.409266409266409	0.409266409266409	0	0.409266409266409	0.409266409266409	0.409266409266409	0.409266409266409	0	0	0.409266409266409	0.409266409266409	0.409266409266409	0.38996138996139	0.409266409266409	0.409266409266409	0.409266409266409	0	0.409266409266409	0.409266409266409	0	0.38996138996139	0	0.409266409266409	0.409266409266409
Branchiostoma_floridae	0.72972972972973	0.787644787644788	0.776061776061776	0.768339768339768	0.633204633204633	0.77992277992278	0.741312741312741	0.482625482625483	0	0.756756756756757	0.27027027027027	0.528957528957529	0.351351351351351	0	0.243243243243243	0.409266409266409		0.791505791505791	0.787644787644788	0	0.787644787644788	0	0.208494208494208	0.768339768339768	0.745173745173745	0.629343629343629	0	0.281853281853282	0.803088803088803	0	0.803088803088803	0.718146718146718	0.722007722007722	0.803088803088803	0.544401544401544	0.737451737451737	0.575289575289575	0	0	0	0.803088803088803	0.795366795366795	0.741312741312741	0	0.725868725868726	0.795366795366795	0.536679536679537	0.776061776061776	0.787644787644788	0.38996138996139	0	0.799227799227799	0	0.667953667953668	0.1003861003861	0	0.714285714285714	0.741312741312741	0.803088803088803	0.625482625482625	0.606177606177606	0.521235521235521	0.795366795366795	0	0.675675675675676	0	0	0	0.756756756756757	0	0	0	0.772200772200772	0.764478764478765	0.803088803088803	0	0.803088803088803	0.803088803088803	0.706563706563707	0.667953667953668	0	0	0.741312741312741	0.725868725868726	0.725868725868726	0.749034749034749	0.698841698841699	0.741312741312741	0.768339768339768	0.0579150579150579	0.741312741312741	0.741312741312741	0	0.687258687258687	0	0.702702702702703	0.783783783783784
Capitella_teleta	0.837837837837838	0.891891891891892	0.841698841698842	0.849420849420849	0.66023166023166	0.791505791505791	0.833976833976834	0.501930501930502	0	0.884169884169884	0.27027027027027	0.55984555984556	0.351351351351351	0	0.266409266409266	0.409266409266409	0.791505791505791		0.884169884169884	0	0.903474903474903	0	0.208494208494208	0.861003861003861	0.77992277992278	0.629343629343629	0	0.305019305019305	0.814671814671815	0	0.926640926640927	0.791505791505791	0.745173745173745	0.895752895752896	0.555984555984556	0.868725868725869	0.575289575289575	0	0	0	0.907335907335907	0.918918918918919	0.845559845559846	0	0.845559845559846	0.876447876447876	0.544401544401544	0.876447876447876	0.915057915057915	0.386100386100386	0	0.810810810810811	0	0.683397683397683	0.108108108108108	0	0.818532818532819	0.861003861003861	0.891891891891892	0.722007722007722	0.671814671814672	0.540540540540541	0.888030888030888	0	0.691119691119691	0	0	0	0.857142857142857	0	0	0	0.895752895752896	0.88030888030888	0.926640926640927	0	0.88030888030888	0.903474903474903	0.71042471042471	0.760617760617761	0	0	0.787644787644788	0.810810810810811	0.818532818532819	0.849420849420849	0.787644787644788	0.876447876447876	0.77992277992278	0.131274131274131	0.876447876447876	0.787644787644788	0	0.722007722007722	0	0.803088803088803	0.884169884169884
Capsaspora_owczarzaki_atcc30864	0.799227799227799	0.884169884169884	0.853281853281853	0.806949806949807	0.656370656370656	0.77992277992278	0.818532818532819	0.498069498069498	0	0.861003861003861	0.27027027027027	0.555984555984556	0.351351351351351	0	0.266409266409266	0.409266409266409	0.787644787644788	0.884169884169884		0	0.891891891891892	0	0.208494208494208	0.849420849420849	0.768339768339768	0.629343629343629	0	0.305019305019305	0.810810810810811	0	0.8996138996139	0.810810810810811	0.737451737451737	0.857142857142857	0.552123552123552	0.849420849420849	0.575289575289575	0	0	0	0.864864864864865	0.903474903474903	0.857142857142857	0	0.833976833976834	0.888030888030888	0.544401544401544	0.876447876447876	0.903474903474903	0.382239382239382	0	0.799227799227799	0	0.675675675675676	0.104247104247104	0	0.799227799227799	0.83011583011583	0.8996138996139	0.71042471042471	0.691119691119691	0.536679536679537	0.853281853281853	0	0.683397683397683	0	0	0	0.833976833976834	0	0	0	0.853281853281853	0.864864864864865	0.888030888030888	0	0.868725868725869	0.864864864864865	0.698841698841699	0.745173745173745	0	0	0.77992277992278	0.806949806949807	0.826254826254826	0.837837837837838	0.806949806949807	0.841698841698842	0.768339768339768	0.142857142857143	0.857142857142857	0.77992277992278	0	0.714285714285714	0	0.760617760617761	0.861003861003861
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
