	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.148783977110157	0	0.171673819742489	0	0.120171673819742	0.167381974248927	0.120171673819742	0	0.163090128755365		0.171673819742489	0.171673819742489	0	0.120171673819742	0.0200286123032904	0.168812589413448	0.170243204577969	0.168812589413448	0.171673819742489	0.15307582260372	0.140200286123033	0.120171673819742	0.100143061516452	0.0343347639484979	0	0.120171673819742	0.0515021459227468	0.171673819742489	0.120171673819742	0.168812589413448	0.120171673819742	0.171673819742489	0.124463519313305	0.171673819742489	0.120171673819742	0	0.171673819742489	0.0515021459227468	0	0.15307582260372	0.171673819742489	0.0357653791130186	0	0.145922746781116	0.120171673819742	0.0515021459227468	0.055793991416309	0.107296137339056	0.171673819742489	0	0.120171673819742	0.170243204577969	0.158798283261803	0	0	0.0586552217453505	0.165951359084406	0.171673819742489	0.0515021459227468	0.171673819742489	0	0.171673819742489	0.120171673819742	0.168812589413448	0.0515021459227468	0.0515021459227468	0	0.0515021459227468	0.0643776824034335	0	0	0.161659513590844	0	0	0.0715307582260372	0.164520743919886	0.0472103004291846	0.171673819742489	0.15307582260372	0.0486409155937053	0.0457796852646638	0.161659513590844	0.163090128755365	0.163090128755365	0.120171673819742	0	0.0515021459227468	0.167381974248927	0	0.0472103004291846	0.120171673819742	0.170243204577969	0.145922746781116	0.171673819742489	0.167381974248927	0.168812589413448
Aurelia_aurita	0	0.670958512160229	0.243204577968526	0.736766809728183	0	0.34620886981402	0.298998569384835	0.440629470672389	0	0.693848354792561	0.171673819742489		0.467811158798283	0	0.343347639484979	0.0786838340486409	0.722460658082976	0.729613733905579	0.725321888412017	0.386266094420601	0.685264663805436	0.417739628040057	0.170243204577969	0.354792560801145	0.509298998569385	0.2689556509299	0.622317596566524	0.370529327610873	0.729613733905579	0.19170243204578	0.690987124463519	0.603719599427754	0.703862660944206	0.440629470672389	0.688125894134478	0.167381974248927	0	0.474964234620887	0.427753934191702	0	0.682403433476395	0.706723891273248	0.515021459227468	0	0.555078683834049	0.184549356223176	0.208869814020029	0.595135908440629	0.253218884120172	0.702432045779685	0	0.284692417739628	0.725321888412017	0.51931330472103	0	0	0.609442060085837	0.708154506437768	0.595135908440629	0.21173104434907	0.71101573676681	0	0.709585121602289	0.376251788268956	0.396280400572246	0.11444921316166	0.36623748211731	0.0929899856938484	0.434907010014306	0.373390557939914	0	0	0.663805436337625	0	0	0.140200286123033	0.474964234620887	0.526466380543634	0.728183118741059	0.693848354792561	0.293276108726753	0.34620886981402	0.716738197424893	0.689556509298999	0.679542203147353	0.618025751072961	0	0.11444921316166	0.693848354792561	0	0.559370529327611	0.185979971387697	0.729613733905579	0.286123032904149	0.706723891273248	0.718168812589413	0.726752503576538
Beroe_abyssicola	0	0.542203147353362	0	0.599427753934192	0	0.430615164520744	0.28898426323319	0.218884120171674	0	0.559370529327611	0.171673819742489	0.467811158798283		0	0.1931330472103	0.0786838340486409	0.593705293276109	0.590844062947067	0.589413447782546	0.329041487839771	0.570815450643777	0.394849785407725	0.167381974248927	0.111587982832618	0.387696709585122	0.0658082975679542	0.476394849785408	0.264663805436338	0.579399141630901	0.188841201716738	0.542203147353362	0.479256080114449	0.572246065808298	0.217453505007153	0.559370529327611	0.164520743919886	0	0.387696709585122	0.373390557939914	0	0.527896995708155	0.577968526466381	0.394849785407725	0	0.50071530758226	0.184549356223176	0.203147353361946	0.470672389127325	0.178826895565093	0.569384835479256	0	0.220314735336195	0.592274678111588	0.440629470672389	0	0	0.476394849785408	0.586552217453505	0.359084406294707	0.278969957081545	0.590844062947067	0	0.522174535050071	0.464949928469242	0.454935622317597	0.124463519313305	0.263233190271817	0	0.207439198855508	0.413447782546495	0	0	0.530758226037196	0	0	0.23032904148784	0.592274678111588	0.393419170243205	0.600858369098712	0.57653791130186	0.11587982832618	0.280400572246066	0.580829756795422	0.580829756795422	0.550786838340486	0.472103004291845	0	0.123032904148784	0.572246065808298	0	0.430615164520744	0.183118741058655	0.592274678111588	0.379113018597997	0.57653791130186	0.589413447782546	0.592274678111588
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.432045779685265	0.260371959942775	0.469241773962804	0	0.175965665236052	0.161659513590844	0.429184549356223	0	0.453505007153076	0.120171673819742	0.343347639484979	0.1931330472103	0		0.0472103004291846	0.4620886981402	0.469241773962804	0.469241773962804	0.201716738197425	0.469241773962804	0.280400572246066	0.161659513590844	0.377682403433476	0.30758226037196	0.28898426323319	0.467811158798283	0.240343347639485	0.469241773962804	0.161659513590844	0.452074391988555	0.46065808297568	0.446351931330472	0.391988555078684	0.449213161659514	0.161659513590844	0	0.350500715307582	0.217453505007153	0	0.414878397711016	0.469241773962804	0.304721030042918	0	0.201716738197425	0.15307582260372	0.0243204577968526	0.343347639484979	0.123032904148784	0.44206008583691	0	0.253218884120172	0.469241773962804	0.281831187410587	0	0	0.341917024320458	0.469241773962804	0.469241773962804	0.0815450643776824	0.447782546494993	0	0.453505007153076	0.207439198855508	0.23032904148784	0	0.254649499284692	0.00429184549356223	0.304721030042918	0.113018597997139	0	0	0.42346208869814	0	0	0.0658082975679542	0.194563662374821	0.298998569384835	0.464949928469242	0.459227467811159	0.214592274678112	0.216022889842632	0.459227467811159	0.440629470672389	0.459227467811159	0.469241773962804	0	0	0.469241773962804	0	0.30758226037196	0.161659513590844	0.469241773962804	0.148783977110157	0.459227467811159	0.469241773962804	0.46065808297568
Bolocera_tuedia	0	0.0543633762517883	0	0.0786838340486409	0	0.0529327610872675	0.0786838340486409	0.0786838340486409	0	0.067238912732475	0.0200286123032904	0.0786838340486409	0.0786838340486409	0	0.0472103004291846		0.0786838340486409	0.0786838340486409	0.0786838340486409	0.0786838340486409	0.0729613733905579	0	0.055793991416309	0	0	0	0.0786838340486409	0	0.0786838340486409	0.0772532188841202	0.055793991416309	0.0600858369098712	0.0529327610872675	0.055793991416309	0.0786838340486409	0.0529327610872675	0	0.0786838340486409	0	0	0.055793991416309	0.055793991416309	0	0	0.0786838340486409	0.0786838340486409	0	0.0686695278969957	0.00715307582260372	0.0529327610872675	0	0.0786838340486409	0.0786838340486409	0.0786838340486409	0	0	0.0658082975679542	0.0729613733905579	0.0786838340486409	0	0.0772532188841202	0	0.0586552217453505	0.0786838340486409	0.0786838340486409	0	0	0	0.0228898426323319	0.0715307582260372	0	0	0.0300429184549356	0	0	0.0729613733905579	0.0786838340486409	0	0.0786838340486409	0.0786838340486409	0	0	0.0600858369098712	0.067238912732475	0.0386266094420601	0.0743919885550787	0	0	0.0543633762517883	0	0.0300429184549356	0.0715307582260372	0.0786838340486409	0.061516452074392	0.055793991416309	0.0786838340486409	0.0786838340486409
Branchiostoma_floridae	0	0.919885550786838	0.349070100143062	0.98140200286123	0	0.457796852646638	0.298998569384835	0.586552217453505	0	0.929899856938484	0.168812589413448	0.722460658082976	0.593705293276109	0	0.4620886981402	0.0786838340486409		0.972818311874106	0.969957081545064	0.474964234620887	0.937052932761087	0.580829756795422	0.170243204577969	0.459227467811159	0.753934191702432	0.409155937052933	0.836909871244635	0.600858369098712	0.945636623748212	0.19170243204578	0.914163090128755	0.855507868383405	0.948497854077253	0.546494992846924	0.932761087267525	0.167381974248927	0	0.583690987124464	0.656652360515021	0	0.86552217453505	0.951359084406295	0.756795422031474	0	0.659513590844063	0.184549356223176	0.207439198855508	0.84692417739628	0.253218884120172	0.947067238912732	0	0.317596566523605	0.974248927038627	0.63376251788269	0	0	0.854077253218884	0.959942775393419	0.728183118741059	0.367668097281831	0.955650929899857	0	0.88555078683834	0.490701001430615	0.517882689556509	0.128755364806867	0.482117310443491	0.0929899856938484	0.570815450643777	0.484978540772532	0	0	0.905579399141631	0	0	0.240343347639485	0.610872675250358	0.76967095851216	0.969957081545064	0.94277539341917	0.420600858369099	0.595135908440629	0.96137339055794	0.945636623748212	0.931330472103004	0.848354792560801	0	0.127324749642346	0.944206008583691	0	0.809728183118741	0.185979971387697	0.974248927038627	0.383404864091559	0.941344778254649	0.962804005722461	0.969957081545064
Capitella_teleta	0	0.921316165951359	0.356223175965665	0.989985693848355	0	0.46065808297568	0.291845493562232	0.59656652360515	0	0.938483547925608	0.170243204577969	0.729613733905579	0.590844062947067	0	0.469241773962804	0.0786838340486409	0.972818311874106		0.985693848354793	0.479256080114449	0.945636623748212	0.57653791130186	0.170243204577969	0.466380543633763	0.768240343347639	0.414878397711016	0.84692417739628	0.609442060085837	0.955650929899857	0.19170243204578	0.924177396280401	0.864091559370529	0.959942775393419	0.553648068669528	0.941344778254649	0.167381974248927	0	0.585121602288984	0.665236051502146	0	0.879828326180258	0.959942775393419	0.765379113018598	0	0.669527896995708	0.184549356223176	0.203147353361946	0.848354792560801	0.253218884120172	0.955650929899857	0	0.32761087267525	0.985693848354793	0.636623748211731	0	0	0.862660944206009	0.964234620886981	0.733905579399142	0.370529327610873	0.954220314735336	0	0.891273247496423	0.493562231759657	0.513590844062947	0.127324749642346	0.482117310443491	0.0929899856938484	0.572246065808298	0.487839771101574	0	0	0.914163090128755	0	0	0.243204577968526	0.612303290414878	0.771101573676681	0.978540772532189	0.951359084406295	0.426323319027182	0.59656652360515	0.969957081545064	0.939914163090129	0.932761087267525	0.858369098712446	0	0.125894134477825	0.945636623748212	0	0.818311874105865	0.185979971387697	0.989985693848355	0.381974248927039	0.949928469241774	0.978540772532189	0.977110157367668
Capsaspora_owczarzaki_atcc30864	0	0.919885550786838	0.356223175965665	0.987124463519313	0	0.4620886981402	0.290414878397711	0.597997138769671	0	0.938483547925608	0.168812589413448	0.725321888412017	0.589413447782546	0	0.469241773962804	0.0786838340486409	0.969957081545064	0.985693848354793		0.479256080114449	0.945636623748212	0.572246065808298	0.170243204577969	0.466380543633763	0.768240343347639	0.416309012875536	0.84549356223176	0.608011444921316	0.952789699570815	0.19170243204578	0.921316165951359	0.864091559370529	0.958512160228898	0.553648068669528	0.938483547925608	0.167381974248927	0	0.585121602288984	0.663805436337625	0	0.876967095851216	0.958512160228898	0.763948497854077	0	0.668097281831187	0.184549356223176	0.201716738197425	0.84692417739628	0.253218884120172	0.954220314735336	0	0.329041487839771	0.982832618025751	0.63376251788269	0	0	0.861230329041488	0.962804005722461	0.733905579399142	0.367668097281831	0.952789699570815	0	0.888412017167382	0.492131616595136	0.510729613733906	0.127324749642346	0.477825464949928	0.0929899856938484	0.572246065808298	0.486409155937053	0	0	0.912732474964235	0	0	0.244635193133047	0.610872675250358	0.768240343347639	0.977110157367668	0.951359084406295	0.427753934191702	0.59656652360515	0.968526466380544	0.938483547925608	0.931330472103004	0.856938483547926	0	0.125894134477825	0.944206008583691	0	0.816881258941345	0.185979971387697	0.987124463519313	0.381974248927039	0.948497854077253	0.978540772532189	0.974248927038627
Cestum_veneris	0	0.417739628040057	0.133047210300429	0.484978540772532	0	0.253218884120172	0.256080114449213	0.370529327610873	0	0.4620886981402	0.171673819742489	0.386266094420601	0.329041487839771	0	0.201716738197425	0.0786838340486409	0.474964234620887	0.479256080114449	0.479256080114449		0.436337625178827	0.204577968526466	0.170243204577969	0.238912732474964	0.260371959942775	0.128755364806867	0.399141630901288	0.278969957081545	0.479256080114449	0.19170243204578	0.446351931330472	0.396280400572246	0.456366237482117	0.306151645207439	0.466380543633763	0.167381974248927	0	0.2689556509299	0.223175965665236	0	0.427753934191702	0.456366237482117	0.266094420600858	0	0.434907010014306	0.184549356223176	0.067238912732475	0.349070100143062	0.1931330472103	0.452074391988555	0	0.237482117310443	0.474964234620887	0.402002861230329	0	0	0.359084406294707	0.463519313304721	0.400572246065808	0.168812589413448	0.467811158798283	0	0.386266094420601	0.276108726752504	0.36480686695279	0.0715307582260372	0.0829756795422032	0.0929899856938484	0.226037195994278	0.214592274678112	0	0	0.410586552217453	0	0	0.221745350500715	0.343347639484979	0.280400572246066	0.474964234620887	0.44206008583691	0.168812589413448	0.244635193133047	0.467811158798283	0.444921316165951	0.433476394849785	0.410586552217453	0	0.0715307582260372	0.44206008583691	0	0.309012875536481	0.185979971387697	0.479256080114449	0.298998569384835	0.457796852646638	0.470672389127325	0.48068669527897
