	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.717647058823529	0.917647058823529	0.823529411764706	0.964705882352941	0.8	0.964705882352941	0.917647058823529	0.964705882352941	0.835294117647059	0.929411764705882		0.941176470588235	0.788235294117647	0	0.870588235294118	0.270588235294118	0.894117647058824	0.941176470588235	0.870588235294118	0.811764705882353	0.952941176470588	0.905882352941176	0.964705882352941	0.847058823529412	0.964705882352941	0.905882352941176	0.917647058823529	0.858823529411765	0.611764705882353	0.894117647058824	0.858823529411765	0.917647058823529	0.870588235294118	0	0.964705882352941	0.964705882352941	0.811764705882353	0.764705882352941	0.905882352941176	0.517647058823529	0.941176470588235	0.964705882352941	0.917647058823529	0	0	0.847058823529412	0	0.776470588235294	0.964705882352941	0.670588235294118	0.964705882352941	0.564705882352941	0.647058823529412	0.788235294117647	0.847058823529412	0.8	0.917647058823529	0.894117647058824	0.964705882352941	0.588235294117647	0.917647058823529	0.847058823529412	0.964705882352941	0.964705882352941	0.858823529411765	0.941176470588235	0.305882352941176	0.505882352941176	0.964705882352941	0.717647058823529	0.964705882352941	0	0.882352941176471	0.964705882352941	0.964705882352941	0	0.964705882352941	0.917647058823529	0.917647058823529	0.858823529411765	0.929411764705882	0.917647058823529	0.917647058823529	0.882352941176471	0.929411764705882	0.847058823529412	0.847058823529412	0.964705882352941	0.905882352941176	0.835294117647059	0.917647058823529	0.658823529411765	0.541176470588235	0.811764705882353	0.894117647058824	0.847058823529412	0.847058823529412
Aurelia_aurita	0.705882352941177	0.894117647058824	0.8	0.941176470588235	0.788235294117647	0.941176470588235	0.894117647058824	0.941176470588235	0.811764705882353	0.905882352941176	0.941176470588235		0.764705882352941	0	0.847058823529412	0.247058823529412	0.870588235294118	0.917647058823529	0.847058823529412	0.788235294117647	0.929411764705882	0.882352941176471	0.941176470588235	0.823529411764706	0.941176470588235	0.882352941176471	0.894117647058824	0.858823529411765	0.588235294117647	0.894117647058824	0.835294117647059	0.894117647058824	0.847058823529412	0	0.941176470588235	0.941176470588235	0.788235294117647	0.741176470588235	0.882352941176471	0.505882352941176	0.917647058823529	0.941176470588235	0.894117647058824	0	0	0.823529411764706	0	0.776470588235294	0.941176470588235	0.647058823529412	0.941176470588235	0.541176470588235	0.623529411764706	0.788235294117647	0.823529411764706	0.8	0.894117647058824	0.870588235294118	0.941176470588235	0.588235294117647	0.894117647058824	0.823529411764706	0.941176470588235	0.941176470588235	0.835294117647059	0.941176470588235	0.282352941176471	0.482352941176471	0.941176470588235	0.717647058823529	0.941176470588235	0	0.858823529411765	0.941176470588235	0.941176470588235	0	0.941176470588235	0.894117647058824	0.894117647058824	0.835294117647059	0.905882352941176	0.894117647058824	0.894117647058824	0.858823529411765	0.905882352941176	0.823529411764706	0.847058823529412	0.941176470588235	0.882352941176471	0.835294117647059	0.894117647058824	0.635294117647059	0.517647058823529	0.788235294117647	0.870588235294118	0.823529411764706	0.823529411764706
Beroe_abyssicola	0.717647058823529	0.8	0.717647058823529	0.811764705882353	0.670588235294118	0.8	0.811764705882353	0.811764705882353	0.717647058823529	0.8	0.788235294117647	0.764705882352941		0	0.788235294117647	0.270588235294118	0.811764705882353	0.8	0.752941176470588	0.776470588235294	0.811764705882353	0.788235294117647	0.811764705882353	0.729411764705882	0.811764705882353	0.788235294117647	0.811764705882353	0.729411764705882	0.611764705882353	0.764705882352941	0.776470588235294	0.811764705882353	0.764705882352941	0	0.788235294117647	0.811764705882353	0.717647058823529	0.682352941176471	0.788235294117647	0.423529411764706	0.811764705882353	0.811764705882353	0.8	0	0	0.729411764705882	0	0.694117647058824	0.788235294117647	0.694117647058824	0.811764705882353	0.552941176470588	0.611764705882353	0.658823529411765	0.717647058823529	0.670588235294118	0.752941176470588	0.776470588235294	0.788235294117647	0.411764705882353	0.811764705882353	0.729411764705882	0.788235294117647	0.811764705882353	0.752941176470588	0.764705882352941	0.317647058823529	0.505882352941176	0.811764705882353	0.717647058823529	0.8	0	0.788235294117647	0.811764705882353	0.788235294117647	0	0.811764705882353	0.8	0.811764705882353	0.752941176470588	0.811764705882353	0.811764705882353	0.811764705882353	0.776470588235294	0.776470588235294	0.741176470588235	0.717647058823529	0.811764705882353	0.788235294117647	0.694117647058824	0.811764705882353	0.552941176470588	0.552941176470588	0.717647058823529	0.811764705882353	0.741176470588235	0.682352941176471
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.705882352941177	0.882352941176471	0.811764705882353	0.894117647058824	0.752941176470588	0.882352941176471	0.894117647058824	0.894117647058824	0.8	0.894117647058824	0.870588235294118	0.847058823529412	0.788235294117647	0		0.258823529411765	0.894117647058824	0.894117647058824	0.835294117647059	0.776470588235294	0.894117647058824	0.870588235294118	0.894117647058824	0.811764705882353	0.894117647058824	0.882352941176471	0.894117647058824	0.811764705882353	0.623529411764706	0.847058823529412	0.870588235294118	0.894117647058824	0.847058823529412	0	0.870588235294118	0.894117647058824	0.788235294117647	0.788235294117647	0.870588235294118	0.517647058823529	0.894117647058824	0.894117647058824	0.882352941176471	0	0	0.811764705882353	0	0.705882352941177	0.870588235294118	0.670588235294118	0.894117647058824	0.576470588235294	0.670588235294118	0.741176470588235	0.8	0.752941176470588	0.847058823529412	0.858823529411765	0.870588235294118	0.505882352941176	0.894117647058824	0.811764705882353	0.870588235294118	0.894117647058824	0.835294117647059	0.847058823529412	0.305882352941176	0.494117647058824	0.894117647058824	0.694117647058824	0.882352941176471	0	0.882352941176471	0.894117647058824	0.870588235294118	0	0.894117647058824	0.882352941176471	0.894117647058824	0.835294117647059	0.894117647058824	0.894117647058824	0.894117647058824	0.858823529411765	0.858823529411765	0.823529411764706	0.8	0.894117647058824	0.870588235294118	0.776470588235294	0.894117647058824	0.658823529411765	0.564705882352941	0.788235294117647	0.894117647058824	0.823529411764706	0.776470588235294
Bolocera_tuedia	0.211764705882353	0.270588235294118	0.270588235294118	0.270588235294118	0.258823529411765	0.270588235294118	0.270588235294118	0.270588235294118	0.235294117647059	0.270588235294118	0.270588235294118	0.247058823529412	0.270588235294118	0	0.258823529411765		0.270588235294118	0.270588235294118	0.270588235294118	0.258823529411765	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.247058823529412	0.270588235294118	0.247058823529412	0.270588235294118	0.270588235294118	0.270588235294118	0	0.270588235294118	0.270588235294118	0.235294117647059	0.258823529411765	0.270588235294118	0.129411764705882	0.270588235294118	0.270588235294118	0.270588235294118	0	0	0.270588235294118	0	0.176470588235294	0.270588235294118	0.270588235294118	0.270588235294118	0.235294117647059	0.141176470588235	0.211764705882353	0.270588235294118	0.176470588235294	0.223529411764706	0.270588235294118	0.270588235294118	0	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.247058823529412	0.270588235294118	0.270588235294118	0.270588235294118	0.211764705882353	0.270588235294118	0	0.270588235294118	0.270588235294118	0.270588235294118	0	0.270588235294118	0.270588235294118	0.270588235294118	0.211764705882353	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.270588235294118	0.247058823529412	0.270588235294118	0.270588235294118	0.247058823529412	0.270588235294118	0.141176470588235	0.141176470588235	0.235294117647059	0.270588235294118	0.270588235294118	0.152941176470588
Branchiostoma_floridae	0.717647058823529	0.905882352941176	0.823529411764706	0.917647058823529	0.776470588235294	0.905882352941176	0.917647058823529	0.917647058823529	0.823529411764706	0.905882352941176	0.894117647058824	0.870588235294118	0.811764705882353	0	0.894117647058824	0.270588235294118		0.905882352941176	0.858823529411765	0.776470588235294	0.917647058823529	0.894117647058824	0.917647058823529	0.835294117647059	0.917647058823529	0.894117647058824	0.917647058823529	0.835294117647059	0.635294117647059	0.870588235294118	0.882352941176471	0.917647058823529	0.870588235294118	0	0.894117647058824	0.917647058823529	0.811764705882353	0.788235294117647	0.894117647058824	0.517647058823529	0.917647058823529	0.917647058823529	0.905882352941176	0	0	0.835294117647059	0	0.729411764705882	0.894117647058824	0.694117647058824	0.917647058823529	0.588235294117647	0.670588235294118	0.764705882352941	0.823529411764706	0.776470588235294	0.858823529411765	0.882352941176471	0.894117647058824	0.517647058823529	0.917647058823529	0.835294117647059	0.894117647058824	0.917647058823529	0.858823529411765	0.870588235294118	0.317647058823529	0.505882352941176	0.917647058823529	0.717647058823529	0.905882352941176	0	0.894117647058824	0.917647058823529	0.894117647058824	0	0.917647058823529	0.905882352941176	0.917647058823529	0.858823529411765	0.917647058823529	0.917647058823529	0.917647058823529	0.882352941176471	0.882352941176471	0.847058823529412	0.823529411764706	0.917647058823529	0.894117647058824	0.8	0.917647058823529	0.658823529411765	0.564705882352941	0.811764705882353	0.917647058823529	0.847058823529412	0.788235294117647
Capitella_teleta	0.705882352941177	0.905882352941176	0.835294117647059	0.976470588235294	0.776470588235294	0.964705882352941	0.917647058823529	0.976470588235294	0.823529411764706	0.964705882352941	0.941176470588235	0.917647058823529	0.8	0	0.894117647058824	0.270588235294118	0.905882352941176		0.858823529411765	0.835294117647059	0.964705882352941	0.917647058823529	0.976470588235294	0.835294117647059	0.976470588235294	0.905882352941176	0.917647058823529	0.835294117647059	0.635294117647059	0.870588235294118	0.882352941176471	0.917647058823529	0.870588235294118	0	0.952941176470588	0.976470588235294	0.823529411764706	0.788235294117647	0.894117647058824	0.517647058823529	0.964705882352941	0.976470588235294	0.917647058823529	0	0	0.835294117647059	0	0.776470588235294	0.952941176470588	0.682352941176471	0.976470588235294	0.588235294117647	0.670588235294118	0.764705882352941	0.823529411764706	0.788235294117647	0.917647058823529	0.905882352941176	0.952941176470588	0.576470588235294	0.917647058823529	0.835294117647059	0.952941176470588	0.976470588235294	0.858823529411765	0.917647058823529	0.317647058823529	0.505882352941176	0.976470588235294	0.705882352941177	0.964705882352941	0	0.905882352941176	0.976470588235294	0.952941176470588	0	0.976470588235294	0.905882352941176	0.917647058823529	0.858823529411765	0.941176470588235	0.917647058823529	0.917647058823529	0.882352941176471	0.941176470588235	0.847058823529412	0.823529411764706	0.976470588235294	0.894117647058824	0.811764705882353	0.917647058823529	0.670588235294118	0.564705882352941	0.823529411764706	0.905882352941176	0.847058823529412	0.847058823529412
Capsaspora_owczarzaki_atcc30864	0.670588235294118	0.882352941176471	0.835294117647059	0.882352941176471	0.8	0.882352941176471	0.882352941176471	0.882352941176471	0.847058823529412	0.847058823529412	0.870588235294118	0.847058823529412	0.752941176470588	0	0.835294117647059	0.270588235294118	0.858823529411765	0.858823529411765		0.729411764705882	0.882352941176471	0.882352941176471	0.882352941176471	0.858823529411765	0.882352941176471	0.870588235294118	0.882352941176471	0.847058823529412	0.588235294117647	0.847058823529412	0.823529411764706	0.882352941176471	0.882352941176471	0	0.870588235294118	0.882352941176471	0.811764705882353	0.776470588235294	0.882352941176471	0.470588235294118	0.858823529411765	0.882352941176471	0.882352941176471	0	0	0.858823529411765	0	0.682352941176471	0.870588235294118	0.682352941176471	0.882352941176471	0.529411764705882	0.611764705882353	0.788235294117647	0.847058823529412	0.776470588235294	0.835294117647059	0.882352941176471	0.870588235294118	0.494117647058824	0.882352941176471	0.858823529411765	0.870588235294118	0.882352941176471	0.870588235294118	0.847058823529412	0.317647058823529	0.505882352941176	0.882352941176471	0.670588235294118	0.882352941176471	0	0.847058823529412	0.882352941176471	0.870588235294118	0	0.882352941176471	0.882352941176471	0.882352941176471	0.823529411764706	0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471	0.882352941176471	0.858823529411765	0.847058823529412	0.882352941176471	0.870588235294118	0.823529411764706	0.882352941176471	0.623529411764706	0.505882352941176	0.811764705882353	0.858823529411765	0.858823529411765	0.764705882352941
Cestum_veneris	0.705882352941177	0.776470588235294	0.705882352941177	0.835294117647059	0.647058823529412	0.835294117647059	0.776470588235294	0.835294117647059	0.694117647058824	0.835294117647059	0.811764705882353	0.788235294117647	0.776470588235294	0	0.776470588235294	0.258823529411765	0.776470588235294	0.835294117647059	0.729411764705882		0.823529411764706	0.776470588235294	0.835294117647059	0.705882352941177	0.835294117647059	0.776470588235294	0.776470588235294	0.705882352941177	0.588235294117647	0.741176470588235	0.752941176470588	0.776470588235294	0.729411764705882	0	0.823529411764706	0.835294117647059	0.717647058823529	0.670588235294118	0.764705882352941	0.423529411764706	0.835294117647059	0.835294117647059	0.788235294117647	0	0	0.705882352941177	0	0.729411764705882	0.823529411764706	0.658823529411765	0.835294117647059	0.529411764705882	0.6	0.635294117647059	0.694117647058824	0.658823529411765	0.8	0.764705882352941	0.823529411764706	0.458823529411765	0.776470588235294	0.705882352941177	0.823529411764706	0.835294117647059	0.717647058823529	0.788235294117647	0.305882352941176	0.494117647058824	0.835294117647059	0.694117647058824	0.835294117647059	0	0.788235294117647	0.835294117647059	0.823529411764706	0	0.835294117647059	0.776470588235294	0.776470588235294	0.717647058823529	0.8	0.776470588235294	0.776470588235294	0.741176470588235	0.8	0.705882352941177	0.694117647058824	0.835294117647059	0.764705882352941	0.682352941176471	0.776470588235294	0.552941176470588	0.541176470588235	0.717647058823529	0.776470588235294	0.705882352941177	0.729411764705882
Choanoeca_perplexa_11	0.717647058823529	0.929411764705882	0.835294117647059	0.988235294117647	0.8	0.976470588235294	0.941176470588235	0.988235294117647	0.847058823529412	0.952941176470588	0.952941176470588	0.929411764705882	0.811764705882353	0	0.894117647058824	0.270588235294118	0.917647058823529	0.964705882352941	0.882352941176471	0.823529411764706		0.941176470588235	0.988235294117647	0.858823529411765	0.988235294117647	0.917647058823529	0.941176470588235	0.858823529411765	0.635294117647059	0.894117647058824	0.882352941176471	0.941176470588235	0.894117647058824	0	0.964705882352941	0.988235294117647	0.835294117647059	0.788235294117647	0.917647058823529	0.517647058823529	0.964705882352941	0.988235294117647	0.941176470588235	0	0	0.858823529411765	0	0.776470588235294	0.964705882352941	0.694117647058824	0.988235294117647	0.588235294117647	0.670588235294118	0.788235294117647	0.847058823529412	0.811764705882353	0.929411764705882	0.929411764705882	0.964705882352941	0.588235294117647	0.941176470588235	0.858823529411765	0.964705882352941	0.988235294117647	0.882352941176471	0.929411764705882	0.317647058823529	0.505882352941176	0.988235294117647	0.717647058823529	0.976470588235294	0	0.905882352941176	0.988235294117647	0.964705882352941	0	0.988235294117647	0.929411764705882	0.941176470588235	0.882352941176471	0.964705882352941	0.941176470588235	0.941176470588235	0.905882352941176	0.952941176470588	0.870588235294118	0.847058823529412	0.988235294117647	0.917647058823529	0.835294117647059	0.941176470588235	0.670588235294118	0.564705882352941	0.835294117647059	0.917647058823529	0.870588235294118	0.858823529411765
Chondrilla_nucula	0.694117647058824	0.905882352941176	0.835294117647059	0.941176470588235	0.8	0.929411764705882	0.917647058823529	0.941176470588235	0.847058823529412	0.905882352941176	0.905882352941176	0.882352941176471	0.788235294117647	0	0.870588235294118	0.270588235294118	0.894117647058824	0.917647058823529	0.882352941176471	0.776470588235294	0.941176470588235		0.941176470588235	0.858823529411765	0.941176470588235	0.894117647058824	0.917647058823529	0.858823529411765	0.623529411764706	0.870588235294118	0.858823529411765	0.917647058823529	0.894117647058824	0	0.917647058823529	0.941176470588235	0.835294117647059	0.788235294117647	0.894117647058824	0.494117647058824	0.917647058823529	0.941176470588235	0.917647058823529	0	0	0.858823529411765	0	0.729411764705882	0.917647058823529	0.694117647058824	0.941176470588235	0.564705882352941	0.647058823529412	0.788235294117647	0.847058823529412	0.811764705882353	0.882352941176471	0.929411764705882	0.917647058823529	0.541176470588235	0.917647058823529	0.858823529411765	0.917647058823529	0.941176470588235	0.882352941176471	0.882352941176471	0.317647058823529	0.505882352941176	0.941176470588235	0.694117647058824	0.929411764705882	0	0.882352941176471	0.941176470588235	0.917647058823529	0	0.941176470588235	0.905882352941176	0.917647058823529	0.858823529411765	0.941176470588235	0.917647058823529	0.917647058823529	0.905882352941176	0.929411764705882	0.870588235294118	0.847058823529412	0.941176470588235	0.894117647058824	0.835294117647059	0.917647058823529	0.647058823529412	0.541176470588235	0.835294117647059	0.894117647058824	0.870588235294118	0.811764705882353
Clathrina_coriacea	0.717647058823529	0.929411764705882	0.835294117647059	1	0.8	0.988235294117647	0.941176470588235	1	0.847058823529412	0.964705882352941	0.964705882352941	0.941176470588235	0.811764705882353	0	0.894117647058824	0.270588235294118	0.917647058823529	0.976470588235294	0.882352941176471	0.835294117647059	0.988235294117647	0.941176470588235		0.858823529411765	1	0.917647058823529	0.941176470588235	0.858823529411765	0.635294117647059	0.894117647058824	0.882352941176471	0.941176470588235	0.894117647058824	0	0.976470588235294	1	0.835294117647059	0.788235294117647	0.917647058823529	0.517647058823529	0.976470588235294	1	0.941176470588235	0	0	0.858823529411765	0	0.788235294117647	0.976470588235294	0.694117647058824	1	0.588235294117647	0.670588235294118	0.788235294117647	0.847058823529412	0.811764705882353	0.941176470588235	0.929411764705882	0.976470588235294	0.6	0.941176470588235	0.858823529411765	0.976470588235294	1	0.882352941176471	0.941176470588235	0.317647058823529	0.505882352941176	1	0.717647058823529	0.988235294117647	0	0.905882352941176	1	0.976470588235294	0	1	0.929411764705882	0.941176470588235	0.882352941176471	0.964705882352941	0.941176470588235	0.941176470588235	0.905882352941176	0.964705882352941	0.870588235294118	0.847058823529412	1	0.917647058823529	0.835294117647059	0.941176470588235	0.670588235294118	0.564705882352941	0.835294117647059	0.917647058823529	0.870588235294118	0.870588235294118
Clytia_hemisphaerica	0.647058823529412	0.858823529411765	0.811764705882353	0.858823529411765	0.8	0.858823529411765	0.858823529411765	0.858823529411765	0.823529411764706	0.823529411764706	0.847058823529412	0.823529411764706	0.729411764705882	0	0.811764705882353	0.270588235294118	0.835294117647059	0.835294117647059	0.858823529411765	0.705882352941177	0.858823529411765	0.858823529411765	0.858823529411765		0.858823529411765	0.847058823529412	0.858823529411765	0.823529411764706	0.564705882352941	0.823529411764706	0.8	0.858823529411765	0.858823529411765	0	0.847058823529412	0.858823529411765	0.788235294117647	0.776470588235294	0.858823529411765	0.447058823529412	0.835294117647059	0.858823529411765	0.858823529411765	0	0	0.858823529411765	0	0.658823529411765	0.847058823529412	0.682352941176471	0.858823529411765	0.505882352941176	0.588235294117647	0.788235294117647	0.847058823529412	0.752941176470588	0.811764705882353	0.858823529411765	0.847058823529412	0.470588235294118	0.858823529411765	0.858823529411765	0.847058823529412	0.858823529411765	0.858823529411765	0.823529411764706	0.317647058823529	0.505882352941176	0.858823529411765	0.647058823529412	0.858823529411765	0	0.823529411764706	0.858823529411765	0.847058823529412	0	0.858823529411765	0.858823529411765	0.858823529411765	0.8	0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765	0.823529411764706	0.858823529411765	0.858823529411765	0.823529411764706	0.858823529411765	0.6	0.482352941176471	0.788235294117647	0.835294117647059	0.858823529411765	0.741176470588235
Codosiga_hollandica_17	0.717647058823529	0.929411764705882	0.835294117647059	1	0.8	0.988235294117647	0.941176470588235	1	0.847058823529412	0.964705882352941	0.964705882352941	0.941176470588235	0.811764705882353	0	0.894117647058824	0.270588235294118	0.917647058823529	0.976470588235294	0.882352941176471	0.835294117647059	0.988235294117647	0.941176470588235	1	0.858823529411765		0.917647058823529	0.941176470588235	0.858823529411765	0.635294117647059	0.894117647058824	0.882352941176471	0.941176470588235	0.894117647058824	0	0.976470588235294	1	0.835294117647059	0.788235294117647	0.917647058823529	0.517647058823529	0.976470588235294	1	0.941176470588235	0	0	0.858823529411765	0	0.788235294117647	0.976470588235294	0.694117647058824	1	0.588235294117647	0.670588235294118	0.788235294117647	0.847058823529412	0.811764705882353	0.941176470588235	0.929411764705882	0.976470588235294	0.6	0.941176470588235	0.858823529411765	0.976470588235294	1	0.882352941176471	0.941176470588235	0.317647058823529	0.505882352941176	1	0.717647058823529	0.988235294117647	0	0.905882352941176	1	0.976470588235294	0	1	0.929411764705882	0.941176470588235	0.882352941176471	0.964705882352941	0.941176470588235	0.941176470588235	0.905882352941176	0.964705882352941	0.870588235294118	0.847058823529412	1	0.917647058823529	0.835294117647059	0.941176470588235	0.670588235294118	0.564705882352941	0.835294117647059	0.917647058823529	0.870588235294118	0.870588235294118
Coeloplana_species	0.705882352941177	0.917647058823529	0.835294117647059	0.917647058823529	0.788235294117647	0.917647058823529	0.917647058823529	0.917647058823529	0.835294117647059	0.894117647058824	0.905882352941176	0.882352941176471	0.788235294117647	0	0.882352941176471	0.270588235294118	0.894117647058824	0.905882352941176	0.870588235294118	0.776470588235294	0.917647058823529	0.894117647058824	0.917647058823529	0.847058823529412	0.917647058823529		0.917647058823529	0.847058823529412	0.623529411764706	0.882352941176471	0.870588235294118	0.917647058823529	0.870588235294118	0	0.905882352941176	0.917647058823529	0.8	0.776470588235294	0.905882352941176	0.517647058823529	0.894117647058824	0.917647058823529	0.917647058823529	0	0	0.847058823529412	0	0.717647058823529	0.905882352941176	0.670588235294118	0.917647058823529	0.576470588235294	0.658823529411765	0.776470588235294	0.835294117647059	0.788235294117647	0.870588235294118	0.882352941176471	0.905882352941176	0.529411764705882	0.917647058823529	0.847058823529412	0.905882352941176	0.917647058823529	0.858823529411765	0.882352941176471	0.317647058823529	0.505882352941176	0.917647058823529	0.705882352941177	0.917647058823529	0	0.894117647058824	0.917647058823529	0.905882352941176	0	0.917647058823529	0.917647058823529	0.917647058823529	0.858823529411765	0.917647058823529	0.917647058823529	0.917647058823529	0.882352941176471	0.882352941176471	0.847058823529412	0.835294117647059	0.917647058823529	0.905882352941176	0.811764705882353	0.917647058823529	0.670588235294118	0.552941176470588	0.8	0.894117647058824	0.847058823529412	0.8
Corticium_candelabrum	0.717647058823529	0.929411764705882	0.835294117647059	0.941176470588235	0.8	0.929411764705882	0.941176470588235	0.941176470588235	0.847058823529412	0.905882352941176	0.917647058823529	0.894117647058824	0.811764705882353	0	0.894117647058824	0.270588235294118	0.917647058823529	0.917647058823529	0.882352941176471	0.776470588235294	0.941176470588235	0.917647058823529	0.941176470588235	0.858823529411765	0.941176470588235	0.917647058823529		0.858823529411765	0.635294117647059	0.894117647058824	0.882352941176471	0.941176470588235	0.894117647058824	0	0.917647058823529	0.941176470588235	0.811764705882353	0.788235294117647	0.917647058823529	0.517647058823529	0.917647058823529	0.941176470588235	0.929411764705882	0	0	0.858823529411765	0	0.729411764705882	0.917647058823529	0.694117647058824	0.941176470588235	0.588235294117647	0.670588235294118	0.788235294117647	0.847058823529412	0.8	0.882352941176471	0.905882352941176	0.917647058823529	0.541176470588235	0.941176470588235	0.858823529411765	0.917647058823529	0.941176470588235	0.882352941176471	0.894117647058824	0.317647058823529	0.505882352941176	0.941176470588235	0.717647058823529	0.929411764705882	0	0.894117647058824	0.941176470588235	0.917647058823529	0	0.941176470588235	0.929411764705882	0.941176470588235	0.882352941176471	0.941176470588235	0.941176470588235	0.941176470588235	0.905882352941176	0.905882352941176	0.870588235294118	0.847058823529412	0.941176470588235	0.917647058823529	0.823529411764706	0.941176470588235	0.670588235294118	0.564705882352941	0.811764705882353	0.917647058823529	0.870588235294118	0.811764705882353
Craspedacusta_sowerbyi	0.670588235294118	0.858823529411765	0.8	0.858823529411765	0.788235294117647	0.858823529411765	0.858823529411765	0.858823529411765	0.811764705882353	0.823529411764706	0.858823529411765	0.858823529411765	0.729411764705882	0	0.811764705882353	0.247058823529412	0.835294117647059	0.835294117647059	0.847058823529412	0.705882352941177	0.858823529411765	0.858823529411765	0.858823529411765	0.823529411764706	0.858823529411765	0.847058823529412	0.858823529411765		0.564705882352941	0.858823529411765	0.8	0.858823529411765	0.847058823529412	0	0.858823529411765	0.858823529411765	0.776470588235294	0.741176470588235	0.847058823529412	0.470588235294118	0.835294117647059	0.858823529411765	0.858823529411765	0	0	0.823529411764706	0	0.694117647058824	0.858823529411765	0.647058823529412	0.858823529411765	0.505882352941176	0.588235294117647	0.788235294117647	0.823529411764706	0.788235294117647	0.811764705882353	0.858823529411765	0.858823529411765	0.505882352941176	0.858823529411765	0.823529411764706	0.858823529411765	0.858823529411765	0.835294117647059	0.858823529411765	0.282352941176471	0.482352941176471	0.858823529411765	0.682352941176471	0.858823529411765	0	0.823529411764706	0.858823529411765	0.858823529411765	0	0.858823529411765	0.858823529411765	0.858823529411765	0.8	0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765	0.858823529411765	0.823529411764706	0.847058823529412	0.858823529411765	0.847058823529412	0.823529411764706	0.858823529411765	0.6	0.482352941176471	0.776470588235294	0.835294117647059	0.823529411764706	0.741176470588235
