	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0.619617224880383	0.782296650717703	0.755980861244019	0.801435406698565	0.827751196172249	0.827751196172249	0.763157894736842	0.732057416267943	0	0.837320574162679	0		0.753588516746411	0	0.796650717703349	0.363636363636364	0.770334928229665	0.813397129186603	0.844497607655502	0.409090909090909	0.602870813397129	0.583732057416268	0	0	0.767942583732057	0.782296650717703	0.863636363636364	0.772727272727273	0	0.267942583732057	0.332535885167464	0.815789473684211	0.827751196172249	0.736842105263158	0.698564593301435	0.643540669856459	0.26555023923445	0.129186602870813	0	0	0.770334928229665	0.856459330143541	0.677033492822967	0	0.674641148325359	0.851674641148325	0.54066985645933	0.849282296650718	0.80622009569378	0.863636363636364	0.73444976076555	0	0	0.239234449760766	0.858851674641148	0.758373205741627	0.779904306220096	0.528708133971292	0.820574162679426	0.681818181818182	0.715311004784689	0.839712918660287	0.861244019138756	0.476076555023923	0.763157894736842	0.722488038277512	0	0.34688995215311	0.710526315789474	0.5311004784689	0.839712918660287	0.655502392344498	0.80622009569378	0.80622009569378	0.842105263157895	0.669856459330144	0.803827751196172	0.811004784688995	0.748803827751196	0.188995215311005	0.837320574162679	0.600478468899522	0.803827751196172	0.507177033492823	0.586124401913876	0.789473684210526	0.727272727272727	0.5	0.80622009569378	0.861244019138756	0.863636363636364	0	0	0.629186602870813	0.796650717703349	0.77511961722488	0.803827751196172
Beroe_abyssicola	0.629186602870813	0.784688995215311	0.758373205741627	0.818181818181818	0.827751196172249	0.827751196172249	0.811004784688995	0.748803827751196	0	0.84688995215311	0	0.753588516746411		0	0.705741626794258	0.277511961722488	0.779904306220096	0.815789473684211	0.84688995215311	0.433014354066986	0.550239234449761	0.504784688995215	0	0	0.744019138755981	0.796650717703349	0.861244019138756	0.789473684210526	0	0.246411483253589	0.330143540669856	0.811004784688995	0.834928229665072	0.674641148325359	0.703349282296651	0.648325358851675	0.270334928229665	0.136363636363636	0	0	0.772727272727273	0.861244019138756	0.588516746411483	0	0.686602870813397	0.854066985645933	0.464114832535885	0.849282296650718	0.830143540669856	0.870813397129187	0.736842105263158	0	0	0.294258373205742	0.76555023923445	0.688995215311005	0.801435406698565	0.490430622009569	0.825358851674641	0.696172248803828	0.710526315789474	0.856459330143541	0.866028708133971	0.480861244019139	0.763157894736842	0.73444976076555	0	0.370813397129187	0.698564593301435	0.519138755980861	0.858851674641148	0.717703349282297	0.803827751196172	0.815789473684211	0.84688995215311	0.655502392344498	0.820574162679426	0.832535885167464	0.73444976076555	0.12200956937799	0.84688995215311	0.552631578947368	0.820574162679426	0.449760765550239	0.509569377990431	0.801435406698565	0.69377990430622	0.497607655502392	0.808612440191388	0.858851674641148	0.868421052631579	0	0	0.598086124401914	0.803827751196172	0.801435406698565	0.748803827751196
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.555023923444976	0.763157894736842	0.736842105263158	0.782296650717703	0.789473684210526	0.787081339712919	0.729665071770335	0.698564593301435	0	0.820574162679426	0	0.796650717703349	0.705741626794258	0		0.361244019138756	0.732057416267943	0.770334928229665	0.803827751196172	0.361244019138756	0.57177033492823	0.562200956937799	0	0	0.72488038277512	0.73444976076555	0.820574162679426	0.73444976076555	0	0.270334928229665	0.296650717703349	0.777511961722488	0.789473684210526	0.688995215311005	0.681818181818182	0.61244019138756	0.270334928229665	0.136363636363636	0	0	0.722488038277512	0.813397129186603	0.636363636363636	0	0.65311004784689	0.808612440191388	0.502392344497608	0.80622009569378	0.770334928229665	0.832535885167464	0.698564593301435	0	0	0.191387559808612	0.825358851674641	0.715311004784689	0.76555023923445	0.495215311004785	0.803827751196172	0.641148325358852	0.681818181818182	0.80622009569378	0.830143540669856	0.42822966507177	0.720095693779904	0.684210526315789	0	0.363636363636364	0.686602870813397	0.504784688995215	0.796650717703349	0.610047846889952	0.76555023923445	0.789473684210526	0.808612440191388	0.641148325358852	0.770334928229665	0.777511961722488	0.715311004784689	0.15311004784689	0.80622009569378	0.559808612440191	0.770334928229665	0.4688995215311	0.547846889952153	0.758373205741627	0.684210526315789	0.473684210526316	0.784688995215311	0.818181818181818	0.830143540669856	0	0	0.633971291866029	0.748803827751196	0.720095693779904	0.755980861244019
Bolocera_tuedia	0.272727272727273	0.370813397129187	0.370813397129187	0.389952153110048	0.385167464114833	0.356459330143541	0.361244019138756	0.392344497607655	0	0.375598086124402	0	0.363636363636364	0.277511961722488	0	0.361244019138756		0.370813397129187	0.370813397129187	0.38755980861244	0.244019138755981	0.291866028708134	0.232057416267943	0	0	0.337320574162679	0.339712918660287	0.382775119617225	0.339712918660287	0	0.145933014354067	0.155502392344498	0.38755980861244	0.375598086124402	0.330143540669856	0.392344497607655	0.339712918660287	0.069377990430622	0.12200956937799	0	0	0.358851674641148	0.382775119617225	0.318181818181818	0	0.366028708133971	0.38755980861244	0.356459330143541	0.375598086124402	0.351674641148325	0.392344497607655	0.358851674641148	0	0	0.0717703349282297	0.392344497607655	0.327751196172249	0.296650717703349	0.229665071770335	0.392344497607655	0.320574162679426	0.351674641148325	0.392344497607655	0.389952153110048	0.253588516746411	0.354066985645933	0.373205741626794	0	0.19377990430622	0.334928229665072	0.248803827751196	0.373205741626794	0.315789473684211	0.334928229665072	0.392344497607655	0.392344497607655	0.303827751196172	0.385167464114833	0.363636363636364	0.366028708133971	0.15311004784689	0.385167464114833	0.267942583732057	0.375598086124402	0.294258373205742	0.311004784688995	0.380382775119617	0.318181818181818	0.236842105263158	0.366028708133971	0.380382775119617	0.392344497607655	0	0	0.284688995215311	0.322966507177034	0.313397129186603	0.349282296650718
Branchiostoma_floridae	0.586124401913876	0.808612440191388	0.782296650717703	0.844497607655502	0.866028708133971	0.854066985645933	0.80622009569378	0.777511961722488	0	0.875598086124402	0	0.770334928229665	0.779904306220096	0	0.732057416267943	0.370813397129187		0.84688995215311	0.882775119617225	0.526315789473684	0.552631578947368	0.5311004784689	0	0	0.779904306220096	0.832535885167464	0.882775119617225	0.834928229665072	0	0.270334928229665	0.435406698564593	0.851674641148325	0.856459330143541	0.705741626794258	0.732057416267943	0.665071770334928	0.191387559808612	0.100478468899522	0	0	0.808612440191388	0.885167464114832	0.617224880382775	0	0.710526315789474	0.894736842105263	0.545454545454545	0.880382775119617	0.842105263157895	0.899521531100478	0.746411483253589	0	0	0.337320574162679	0.794258373205742	0.703349282296651	0.791866028708134	0.485645933014354	0.856459330143541	0.703349282296651	0.741626794258373	0.885167464114832	0.897129186602871	0.586124401913876	0.779904306220096	0.767942583732057	0	0.447368421052632	0.712918660287081	0.480861244019139	0.868421052631579	0.705741626794258	0.832535885167464	0.84688995215311	0.87799043062201	0.686602870813397	0.849282296650718	0.844497607655502	0.763157894736842	0.208133971291866	0.875598086124402	0.610047846889952	0.84688995215311	0.490430622009569	0.569377990430622	0.827751196172249	0.717703349282297	0.605263157894737	0.827751196172249	0.88755980861244	0.899521531100478	0	0	0.631578947368421	0.815789473684211	0.791866028708134	0.782296650717703
Capitella_teleta	0.605263157894737	0.873205741626794	0.851674641148325	0.885167464114832	0.897129186602871	0.892344497607656	0.84688995215311	0.813397129186603	0	0.91866028708134	0	0.813397129186603	0.815789473684211	0	0.770334928229665	0.370813397129187	0.84688995215311		0.916267942583732	0.495215311004785	0.617224880382775	0.559808612440191	0	0	0.803827751196172	0.851674641148325	0.921052631578947	0.861244019138756	0	0.270334928229665	0.404306220095694	0.88755980861244	0.909090909090909	0.758373205741627	0.801435406698565	0.715311004784689	0.267942583732057	0.117224880382775	0	0	0.851674641148325	0.91866028708134	0.677033492822967	0	0.760765550239234	0.92822966507177	0.528708133971292	0.92822966507177	0.889952153110048	0.937799043062201	0.796650717703349	0	0	0.30622009569378	0.832535885167464	0.729665071770335	0.830143540669856	0.547846889952153	0.894736842105263	0.784688995215311	0.796650717703349	0.921052631578947	0.935406698564593	0.555023923444976	0.830143540669856	0.811004784688995	0	0.421052631578947	0.760765550239234	0.495215311004785	0.904306220095694	0.753588516746411	0.889952153110048	0.885167464114832	0.916267942583732	0.755980861244019	0.889952153110048	0.892344497607656	0.811004784688995	0.208133971291866	0.913875598086124	0.602870813397129	0.880382775119617	0.504784688995215	0.566985645933014	0.885167464114832	0.744019138755981	0.578947368421053	0.885167464114832	0.935406698564593	0.937799043062201	0	0	0.703349282296651	0.868421052631579	0.856459330143541	0.803827751196172
Capsaspora_owczarzaki_atcc30864	0.643540669856459	0.894736842105263	0.868421052631579	0.91866028708134	0.937799043062201	0.92822966507177	0.880382775119617	0.839712918660287	0	0.947368421052632	0	0.844497607655502	0.84688995215311	0	0.803827751196172	0.38755980861244	0.882775119617225	0.916267942583732		0.511961722488038	0.636363636363636	0.593301435406699	0	0	0.837320574162679	0.88755980861244	0.956937799043062	0.882775119617225	0	0.267942583732057	0.421052631578947	0.92822966507177	0.942583732057416	0.779904306220096	0.815789473684211	0.741626794258373	0.260765550239234	0.133971291866029	0	0	0.875598086124402	0.961722488038278	0.686602870813397	0	0.787081339712919	0.95933014354067	0.566985645933014	0.949760765550239	0.911483253588517	0.971291866028708	0.822966507177033	0	0	0.322966507177034	0.868421052631579	0.770334928229665	0.868421052631579	0.559808612440191	0.92822966507177	0.779904306220096	0.815789473684211	0.949760765550239	0.9688995215311	0.576555023923445	0.858851674641148	0.832535885167464	0	0.449760765550239	0.791866028708134	0.533492822966507	0.935406698564593	0.767942583732057	0.904306220095694	0.916267942583732	0.949760765550239	0.751196172248804	0.916267942583732	0.916267942583732	0.832535885167464	0.205741626794258	0.942583732057416	0.643540669856459	0.911483253588517	0.523923444976077	0.610047846889952	0.897129186602871	0.779904306220096	0.602870813397129	0.913875598086124	0.961722488038278	0.971291866028708	0	0	0.715311004784689	0.899521531100478	0.870813397129187	0.839712918660287
Cestum_veneris	0.322966507177034	0.452153110047847	0.425837320574163	0.483253588516746	0.519138755980861	0.495215311004785	0.507177033492823	0.490430622009569	0	0.502392344497608	0	0.409090909090909	0.433014354066986	0	0.361244019138756	0.244019138755981	0.526315789473684	0.495215311004785	0.511961722488038		0.311004784688995	0.253588516746411	0	0	0.45933014354067	0.516746411483254	0.509569377990431	0.521531100478469	0	0.12200956937799	0.409090909090909	0.495215311004785	0.507177033492823	0.409090909090909	0.358851674641148	0.437799043062201	0.0239234449760766	0	0	0	0.521531100478469	0.511961722488038	0.392344497607655	0	0.452153110047847	0.526315789473684	0.380382775119617	0.523923444976077	0.511961722488038	0.526315789473684	0.444976076555024	0	0	0.334928229665072	0.423444976076555	0.380382775119617	0.442583732057416	0.294258373205742	0.483253588516746	0.404306220095694	0.423444976076555	0.521531100478469	0.523923444976077	0.490430622009569	0.504784688995215	0.5	0	0.30622009569378	0.435406698564593	0.251196172248804	0.509569377990431	0.399521531100478	0.523923444976077	0.473684210526316	0.526315789473684	0.370813397129187	0.514354066985646	0.502392344497608	0.452153110047847	0.208133971291866	0.523923444976077	0.354066985645933	0.497607655502392	0.294258373205742	0.356459330143541	0.466507177033493	0.411483253588517	0.425837320574163	0.4688995215311	0.526315789473684	0.526315789473684	0	0	0.327751196172249	0.4688995215311	0.4688995215311	0.449760765550239
Choanoeca_perplexa_11	0.404306220095694	0.62200956937799	0.595693779904306	0.600478468899522	0.641148325358852	0.602870813397129	0.619617224880383	0.533492822966507	0	0.626794258373206	0	0.602870813397129	0.550239234449761	0	0.57177033492823	0.291866028708134	0.552631578947368	0.617224880382775	0.636363636363636	0.311004784688995		0.495215311004785	0	0	0.595693779904306	0.605263157894737	0.638755980861244	0.569377990430622	0	0.129186602870813	0.236842105263158	0.633971291866029	0.636363636363636	0.543062200956938	0.552631578947368	0.483253588516746	0.179425837320574	0.119617224880383	0	0	0.586124401913876	0.636363636363636	0.488038277511962	0	0.492822966507177	0.626794258373206	0.42822966507177	0.626794258373206	0.600478468899522	0.650717703349282	0.588516746411483	0	0	0.198564593301435	0.636363636363636	0.574162679425837	0.595693779904306	0.507177033492823	0.605263157894737	0.535885167464115	0.605263157894737	0.629186602870813	0.645933014354067	0.349282296650718	0.619617224880383	0.521531100478469	0	0.287081339712919	0.583732057416268	0.34688995215311	0.624401913875598	0.533492822966507	0.605263157894737	0.595693779904306	0.648325358851675	0.552631578947368	0.626794258373206	0.629186602870813	0.629186602870813	0.200956937799043	0.645933014354067	0.521531100478469	0.61244019138756	0.444976076555024	0.480861244019139	0.605263157894737	0.533492822966507	0.327751196172249	0.624401913875598	0.638755980861244	0.648325358851675	0	0	0.5	0.619617224880383	0.576555023923445	0.586124401913876
Chondrilla_nucula	0.399521531100478	0.566985645933014	0.54066985645933	0.559808612440191	0.595693779904306	0.583732057416268	0.578947368421053	0.478468899521531	0	0.600478468899522	0	0.583732057416268	0.504784688995215	0	0.562200956937799	0.232057416267943	0.5311004784689	0.559808612440191	0.593301435406699	0.253588516746411	0.495215311004785		0	0	0.555023923444976	0.566985645933014	0.595693779904306	0.511961722488038	0	0.105263157894737	0.251196172248804	0.593301435406699	0.590909090909091	0.523923444976077	0.485645933014354	0.461722488038278	0.172248803827751	0.124401913875598	0	0	0.552631578947368	0.590909090909091	0.466507177033493	0	0.476076555023923	0.588516746411483	0.394736842105263	0.595693779904306	0.574162679425837	0.605263157894737	0.58133971291866	0	0	0.184210526315789	0.600478468899522	0.58133971291866	0.562200956937799	0.435406698564593	0.559808612440191	0.485645933014354	0.559808612440191	0.583732057416268	0.600478468899522	0.30622009569378	0.566985645933014	0.473684210526316	0	0.303827751196172	0.557416267942584	0.37799043062201	0.583732057416268	0.478468899521531	0.557416267942584	0.555023923444976	0.58133971291866	0.504784688995215	0.583732057416268	0.578947368421053	0.555023923444976	0.145933014354067	0.595693779904306	0.497607655502392	0.562200956937799	0.38755980861244	0.454545454545455	0.547846889952153	0.511961722488038	0.344497607655502	0.583732057416268	0.602870813397129	0.602870813397129	0	0	0.454545454545455	0.588516746411483	0.528708133971292	0.569377990430622
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.566985645933014	0.796650717703349	0.770334928229665	0.789473684210526	0.842105263157895	0.827751196172249	0.770334928229665	0.736842105263158	0	0.827751196172249	0	0.767942583732057	0.744019138755981	0	0.72488038277512	0.337320574162679	0.779904306220096	0.803827751196172	0.837320574162679	0.45933014354067	0.595693779904306	0.555023923444976	0	0		0.832535885167464	0.844497607655502	0.76555023923445	0	0.229665071770335	0.375598086124402	0.832535885167464	0.825358851674641	0.69377990430622	0.703349282296651	0.669856459330144	0.229665071770335	0.0956937799043062	0	0	0.770334928229665	0.84688995215311	0.636363636363636	0	0.679425837320574	0.842105263157895	0.488038277511962	0.849282296650718	0.820574162679426	0.856459330143541	0.748803827751196	0	0	0.30622009569378	0.789473684210526	0.69377990430622	0.770334928229665	0.516746411483254	0.811004784688995	0.698564593301435	0.76555023923445	0.834928229665072	0.851674641148325	0.521531100478469	0.772727272727273	0.727272727272727	0	0.399521531100478	0.727272727272727	0.485645933014354	0.832535885167464	0.679425837320574	0.818181818181818	0.801435406698565	0.832535885167464	0.660287081339713	0.820574162679426	0.830143540669856	0.779904306220096	0.203349282296651	0.844497607655502	0.614832535885168	0.808612440191388	0.502392344497608	0.555023923444976	0.796650717703349	0.710526315789474	0.543062200956938	0.80622009569378	0.854066985645933	0.854066985645933	0	0	0.626794258373206	0.808612440191388	0.794258373205742	0.777511961722488
Coeloplana_species	0.598086124401914	0.822966507177033	0.796650717703349	0.837320574162679	0.894736842105263	0.866028708133971	0.822966507177033	0.770334928229665	0	0.873205741626794	0	0.782296650717703	0.796650717703349	0	0.73444976076555	0.339712918660287	0.832535885167464	0.851674641148325	0.88755980861244	0.516746411483254	0.605263157894737	0.566985645933014	0	0	0.832535885167464		0.885167464114832	0.815789473684211	0	0.217703349282297	0.411483253588517	0.870813397129187	0.868421052631579	0.717703349282297	0.73444976076555	0.677033492822967	0.222488038277512	0.105263157894737	0	0	0.815789473684211	0.88755980861244	0.633971291866029	0	0.715311004784689	0.894736842105263	0.504784688995215	0.892344497607656	0.858851674641148	0.901913875598086	0.763157894736842	0	0	0.337320574162679	0.796650717703349	0.720095693779904	0.818181818181818	0.528708133971292	0.858851674641148	0.717703349282297	0.772727272727273	0.87799043062201	0.899521531100478	0.543062200956938	0.80622009569378	0.760765550239234	0	0.464114832535885	0.732057416267943	0.495215311004785	0.870813397129187	0.708133971291866	0.854066985645933	0.844497607655502	0.880382775119617	0.681818181818182	0.868421052631579	0.854066985645933	0.784688995215311	0.208133971291866	0.88755980861244	0.624401913875598	0.837320574162679	0.511961722488038	0.562200956937799	0.834928229665072	0.732057416267943	0.557416267942584	0.842105263157895	0.901913875598086	0.901913875598086	0	0	0.648325358851675	0.842105263157895	0.813397129186603	0.822966507177033
Corticium_candelabrum	0.643540669856459	0.894736842105263	0.868421052631579	0.91866028708134	0.940191387559809	0.923444976076555	0.880382775119617	0.849282296650718	0	0.952153110047847	0	0.863636363636364	0.861244019138756	0	0.820574162679426	0.382775119617225	0.882775119617225	0.921052631578947	0.956937799043062	0.509569377990431	0.638755980861244	0.595693779904306	0	0	0.844497607655502	0.885167464114832		0.885167464114832	0	0.270334928229665	0.42822966507177	0.921052631578947	0.944976076555024	0.767942583732057	0.813397129186603	0.736842105263158	0.267942583732057	0.136363636363636	0	0	0.873205741626794	0.971291866028708	0.691387559808612	0	0.782296650717703	0.95933014354067	0.559808612440191	0.956937799043062	0.913875598086124	0.980861244019139	0.818181818181818	0	0	0.320574162679426	0.882775119617225	0.77511961722488	0.882775119617225	0.564593301435407	0.937799043062201	0.77511961722488	0.822966507177033	0.956937799043062	0.978468899521531	0.578947368421053	0.870813397129187	0.834928229665072	0	0.447368421052632	0.794258373205742	0.533492822966507	0.956937799043062	0.767942583732057	0.911483253588517	0.923444976076555	0.95933014354067	0.755980861244019	0.921052631578947	0.921052631578947	0.842105263157895	0.198564593301435	0.952153110047847	0.645933014354067	0.91866028708134	0.526315789473684	0.605263157894737	0.897129186602871	0.767942583732057	0.588516746411483	0.916267942583732	0.9688995215311	0.980861244019139	0	0	0.710526315789474	0.904306220095694	0.87799043062201	0.837320574162679
Craspedacusta_sowerbyi	0.583732057416268	0.811004784688995	0.784688995215311	0.854066985645933	0.868421052631579	0.858851674641148	0.825358851674641	0.791866028708134	0	0.87799043062201	0	0.772727272727273	0.789473684210526	0	0.73444976076555	0.339712918660287	0.834928229665072	0.861244019138756	0.882775119617225	0.521531100478469	0.569377990430622	0.511961722488038	0	0	0.76555023923445	0.815789473684211	0.885167464114832		0	0.270334928229665	0.430622009569378	0.844497607655502	0.868421052631579	0.741626794258373	0.73444976076555	0.684210526315789	0.236842105263158	0.0885167464114833	0	0	0.822966507177033	0.885167464114832	0.650717703349282	0	0.72488038277512	0.894736842105263	0.5311004784689	0.882775119617225	0.861244019138756	0.901913875598086	0.76555023923445	0	0	0.337320574162679	0.796650717703349	0.710526315789474	0.794258373205742	0.516746411483254	0.858851674641148	0.741626794258373	0.739234449760766	0.897129186602871	0.899521531100478	0.58133971291866	0.782296650717703	0.801435406698565	0	0.411483253588517	0.717703349282297	0.485645933014354	0.873205741626794	0.720095693779904	0.856459330143541	0.849282296650718	0.880382775119617	0.69377990430622	0.863636363636364	0.861244019138756	0.76555023923445	0.208133971291866	0.885167464114832	0.58133971291866	0.868421052631579	0.473684210526316	0.562200956937799	0.822966507177033	0.732057416267943	0.605263157894737	0.830143540669856	0.889952153110048	0.901913875598086	0	0	0.648325358851675	0.818181818181818	0.818181818181818	0.76555023923445
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0.260765550239234	0.258373205741627	0.258373205741627	0.26555023923445	0.236842105263158	0.267942583732057	0.217703349282297	0.270334928229665	0	0.270334928229665	0	0.267942583732057	0.246411483253589	0	0.270334928229665	0.145933014354067	0.270334928229665	0.270334928229665	0.267942583732057	0.12200956937799	0.129186602870813	0.105263157894737	0	0	0.229665071770335	0.217703349282297	0.270334928229665	0.270334928229665	0		0.0669856459330144	0.258373205741627	0.255980861244019	0.26555023923445	0.270334928229665	0.26555023923445	0.131578947368421	0	0	0	0.241626794258373	0.270334928229665	0.251196172248804	0	0.200956937799043	0.270334928229665	0.155502392344498	0.270334928229665	0.260765550239234	0.270334928229665	0.232057416267943	0	0	0	0.270334928229665	0.184210526315789	0.215311004784689	0.0837320574162679	0.270334928229665	0.263157894736842	0.188995215311005	0.270334928229665	0.270334928229665	0.215311004784689	0.212918660287081	0.270334928229665	0	0	0.227272727272727	0.227272727272727	0.260765550239234	0.232057416267943	0.263157894736842	0.270334928229665	0.260765550239234	0.232057416267943	0.236842105263158	0.251196172248804	0.220095693779904	0.0478468899521531	0.255980861244019	0.119617224880383	0.270334928229665	0.155502392344498	0.191387559808612	0.260765550239234	0.260765550239234	0.26555023923445	0.258373205741627	0.267942583732057	0.270334928229665	0	0	0.236842105263158	0.22488038277512	0.260765550239234	0.246411483253589
Daphnia_pulex	0.232057416267943	0.382775119617225	0.356459330143541	0.394736842105263	0.435406698564593	0.413875598086124	0.394736842105263	0.399521531100478	0	0.430622009569378	0	0.332535885167464	0.330143540669856	0	0.296650717703349	0.155502392344498	0.435406698564593	0.404306220095694	0.421052631578947	0.409090909090909	0.236842105263158	0.251196172248804	0	0	0.375598086124402	0.411483253588517	0.42822966507177	0.430622009569378	0	0.0669856459330144		0.404306220095694	0.423444976076555	0.315789473684211	0.270334928229665	0.351674641148325	0	0	0	0	0.430622009569378	0.430622009569378	0.320574162679426	0	0.366028708133971	0.435406698564593	0.282296650717703	0.433014354066986	0.416267942583732	0.435406698564593	0.354066985645933	0	0	0.30622009569378	0.334928229665072	0.318181818181818	0.366028708133971	0.236842105263158	0.392344497607655	0.30622009569378	0.368421052631579	0.430622009569378	0.433014354066986	0.394736842105263	0.416267942583732	0.409090909090909	0	0.294258373205742	0.366028708133971	0.186602870813397	0.41866028708134	0.308612440191388	0.435406698564593	0.382775119617225	0.435406698564593	0.327751196172249	0.430622009569378	0.404306220095694	0.356459330143541	0.138755980861244	0.433014354066986	0.332535885167464	0.409090909090909	0.205741626794258	0.294258373205742	0.366028708133971	0.327751196172249	0.351674641148325	0.404306220095694	0.433014354066986	0.435406698564593	0	0	0.289473684210526	0.411483253588517	0.37799043062201	0.334928229665072
