	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.27755905511811	0.655511811023622	0.649606299212598	0.687007874015748	0.543307086614173	0.651574803149606	0.677165354330709	0.637795275590551	0	0.614173228346457		0.598425196850394	0.46259842519685	0	0.578740157480315	0.22244094488189	0.645669291338583	0.683070866141732	0.669291338582677	0.291338582677165	0.549212598425197	0.094488188976378	0	0.688976377952756	0.65748031496063	0.647637795275591	0.622047244094488	0.551181102362205	0.667322834645669	0	0.673228346456693	0.645669291338583	0.673228346456693	0.671259842519685	0.490157480314961	0.639763779527559	0.137795275590551	0.635826771653543	0.683070866141732	0.653543307086614	0.614173228346457	0.667322834645669	0.681102362204724	0	0.687007874015748	0.291338582677165	0.238188976377953	0.533464566929134	0.372047244094488	0.645669291338583	0.665354330708661	0.127952755905512	0.486220472440945	0.681102362204724	0.669291338582677	0.238188976377953	0.645669291338583	0.669291338582677	0.653543307086614	0.265748031496063	0.653543307086614	0.661417322834646	0.653543307086614	0.627952755905512	0.52755905511811	0.553149606299213	0	0.15748031496063	0.143700787401575	0.641732283464567	0	0.665354330708661	0.653543307086614	0.653543307086614	0.688976377952756	0.372047244094488	0.671259842519685	0.679133858267717	0.653543307086614	0.671259842519685	0.65748031496063	0.663385826771654	0.675196850393701	0.543307086614173	0.659448818897638	0.661417322834646	0.234251968503937	0.409448818897638	0.659448818897638	0.663385826771654	0.442913385826772	0.543307086614173	0.303149606299213	0.312992125984252	0.635826771653543	0.409448818897638	0.627952755905512
Aurelia_aurita	0.368110236220472	0.728346456692913	0.706692913385827	0.789370078740158	0.633858267716535	0.765748031496063	0.742125984251969	0.757874015748031	0	0.710629921259842	0.598425196850394		0.562992125984252	0	0.696850393700787	0.318897637795276	0.726377952755906	0.77755905511811	0.748031496062992	0.279527559055118	0.535433070866142	0.112204724409449	0	0.789370078740158	0.732283464566929	0.744094488188976	0.738188976377953	0.661417322834646	0.765748031496063	0	0.734251968503937	0.702755905511811	0.746062992125984	0.755905511811024	0.474409448818898	0.759842519685039	0.137795275590551	0.755905511811024	0.769685039370079	0.740157480314961	0.637795275590551	0.753937007874016	0.765748031496063	0	0.78740157480315	0.291338582677165	0.187007874015748	0.635826771653543	0.387795275590551	0.742125984251969	0.753937007874016	0.224409448818898	0.562992125984252	0.783464566929134	0.771653543307087	0.196850393700787	0.755905511811024	0.744094488188976	0.769685039370079	0.259842519685039	0.736220472440945	0.753937007874016	0.771653543307087	0.751968503937008	0.637795275590551	0.568897637795276	0	0.275590551181102	0.125984251968504	0.753937007874016	0	0.765748031496063	0.759842519685039	0.753937007874016	0.773622047244094	0.34251968503937	0.773622047244094	0.746062992125984	0.730314960629921	0.753937007874016	0.706692913385827	0.714566929133858	0.753937007874016	0.529527559055118	0.738188976377953	0.708661417322835	0.316929133858268	0.415354330708661	0.726377952755906	0.746062992125984	0.543307086614173	0.645669291338583	0.309055118110236	0.350393700787402	0.734251968503937	0.375984251968504	0.710629921259842
Beroe_abyssicola	0.417322834645669	0.683070866141732	0.673228346456693	0.753937007874016	0.574803149606299	0.625984251968504	0.702755905511811	0.724409448818898	0	0.618110236220472	0.46259842519685	0.562992125984252		0	0.655511811023622	0.356299212598425	0.635826771653543	0.667322834645669	0.616141732283465	0.25	0.43503937007874	0.22244094488189	0	0.714566929133858	0.673228346456693	0.736220472440945	0.718503937007874	0.562992125984252	0.708661417322835	0	0.675196850393701	0.68503937007874	0.718503937007874	0.742125984251969	0.366141732283465	0.736220472440945	0.0748031496062992	0.718503937007874	0.742125984251969	0.72244094488189	0.541338582677165	0.724409448818898	0.734251968503937	0	0.72244094488189	0.377952755905512	0.131889763779528	0.578740157480315	0.214566929133858	0.75	0.728346456692913	0.37992125984252	0.517716535433071	0.746062992125984	0.732283464566929	0.248031496062992	0.740157480314961	0.706692913385827	0.736220472440945	0.261811023622047	0.673228346456693	0.72244094488189	0.740157480314961	0.708661417322835	0.551181102362205	0.484251968503937	0	0.269685039370079	0.122047244094488	0.618110236220472	0	0.732283464566929	0.726377952755906	0.742125984251969	0.736220472440945	0.269685039370079	0.730314960629921	0.688976377952756	0.718503937007874	0.700787401574803	0.572834645669291	0.702755905511811	0.696850393700787	0.340551181102362	0.679133858267717	0.683070866141732	0.299212598425197	0.336614173228346	0.708661417322835	0.688976377952756	0.606299212598425	0.59251968503937	0.116141732283465	0.346456692913386	0.665354330708661	0.415354330708661	0.706692913385827
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.318897637795276	0.779527559055118	0.75	0.856299212598425	0.671259842519685	0.72244094488189	0.801181102362205	0.828740157480315	0	0.708661417322835	0.578740157480315	0.696850393700787	0.655511811023622	0		0.273622047244095	0.714566929133858	0.761811023622047	0.700787401574803	0.275590551181102	0.631889763779528	0.228346456692913	0	0.818897637795276	0.753937007874016	0.811023622047244	0.809055118110236	0.746062992125984	0.807086614173228	0	0.793307086614173	0.775590551181102	0.818897637795276	0.816929133858268	0.46259842519685	0.830708661417323	0.137795275590551	0.811023622047244	0.840551181102362	0.820866141732283	0.616141732283465	0.834645669291339	0.836614173228346	0	0.828740157480315	0.391732283464567	0.163385826771654	0.602362204724409	0.311023622047244	0.824803149606299	0.818897637795276	0.291338582677165	0.612204724409449	0.850393700787402	0.836614173228346	0.171259842519685	0.830708661417323	0.816929133858268	0.838582677165354	0.265748031496063	0.771653543307087	0.824803149606299	0.838582677165354	0.811023622047244	0.586614173228346	0.681102362204724	0	0.273622047244095	0.122047244094488	0.71259842519685	0	0.840551181102362	0.824803149606299	0.820866141732283	0.840551181102362	0.295275590551181	0.828740157480315	0.789370078740158	0.797244094488189	0.793307086614173	0.688976377952756	0.801181102362205	0.785433070866142	0.525590551181102	0.78740157480315	0.80511811023622	0.279527559055118	0.531496062992126	0.799212598425197	0.78740157480315	0.625984251968504	0.696850393700787	0.309055118110236	0.311023622047244	0.765748031496063	0.470472440944882	0.771653543307087
Bolocera_tuedia	0.295275590551181	0.374015748031496	0.360236220472441	0.393700787401575	0.37992125984252	0.385826771653543	0.360236220472441	0.393700787401575	0	0.393700787401575	0.22244094488189	0.318897637795276	0.356299212598425	0	0.273622047244095		0.391732283464567	0.383858267716535	0.383858267716535	0	0.094488188976378	0	0	0.389763779527559	0.385826771653543	0.393700787401575	0.377952755905512	0.204724409448819	0.393700787401575	0	0.354330708661417	0.360236220472441	0.381889763779528	0.381889763779528	0.273622047244095	0.391732283464567	0.0866141732283465	0.387795275590551	0.377952755905512	0.393700787401575	0.297244094488189	0.377952755905512	0.37007874015748	0	0.385826771653543	0	0.149606299212598	0.393700787401575	0.153543307086614	0.389763779527559	0.37007874015748	0.299212598425197	0.299212598425197	0.385826771653543	0.381889763779528	0.15748031496063	0.389763779527559	0.372047244094488	0.389763779527559	0	0.375984251968504	0.383858267716535	0.393700787401575	0.375984251968504	0.289370078740157	0.124015748031496	0	0.149606299212598	0	0.385826771653543	0	0.368110236220472	0.37992125984252	0.391732283464567	0.393700787401575	0.147637795275591	0.385826771653543	0.37992125984252	0.383858267716535	0.387795275590551	0.352362204724409	0.362204724409449	0.389763779527559	0.094488188976378	0.368110236220472	0.354330708661417	0.275590551181102	0.0925196850393701	0.372047244094488	0.389763779527559	0.391732283464567	0.393700787401575	0.0708661417322835	0.218503937007874	0.377952755905512	0.234251968503937	0.374015748031496
Branchiostoma_floridae	0.417322834645669	0.816929133858268	0.80511811023622	0.852362204724409	0.700787401574803	0.773622047244094	0.822834645669291	0.803149606299213	0	0.789370078740158	0.645669291338583	0.726377952755906	0.635826771653543	0	0.714566929133858	0.391732283464567		0.809055118110236	0.803149606299213	0.253937007874016	0.545275590551181	0.106299212598425	0	0.850393700787402	0.826771653543307	0.836614173228346	0.801181102362205	0.663385826771654	0.811023622047244	0	0.809055118110236	0.80511811023622	0.832677165354331	0.838582677165354	0.523622047244094	0.811023622047244	0.135826771653543	0.803149606299213	0.838582677165354	0.818897637795276	0.730314960629921	0.838582677165354	0.828740157480315	0	0.846456692913386	0.295275590551181	0.257874015748031	0.675196850393701	0.395669291338583	0.820866141732283	0.816929133858268	0.334645669291339	0.637795275590551	0.846456692913386	0.84251968503937	0.267716535433071	0.81496062992126	0.822834645669291	0.81496062992126	0.236220472440945	0.826771653543307	0.824803149606299	0.818897637795276	0.803149606299213	0.665354330708661	0.578740157480315	0	0.269685039370079	0.12007874015748	0.767716535433071	0	0.822834645669291	0.80511811023622	0.826771653543307	0.854330708661417	0.401574803149606	0.846456692913386	0.820866141732283	0.830708661417323	0.830708661417323	0.759842519685039	0.809055118110236	0.840551181102362	0.507874015748031	0.818897637795276	0.803149606299213	0.368110236220472	0.43503937007874	0.816929133858268	0.830708661417323	0.62007874015748	0.718503937007874	0.28740157480315	0.403543307086614	0.807086614173228	0.484251968503937	0.812992125984252
Capitella_teleta	0.450787401574803	0.816929133858268	0.795275590551181	0.895669291338583	0.72244094488189	0.824803149606299	0.850393700787402	0.846456692913386	0	0.803149606299213	0.683070866141732	0.77755905511811	0.667322834645669	0	0.761811023622047	0.383858267716535	0.809055118110236		0.824803149606299	0.297244094488189	0.576771653543307	0.141732283464567	0	0.875984251968504	0.81496062992126	0.856299212598425	0.818897637795276	0.688976377952756	0.868110236220472	0	0.830708661417323	0.812992125984252	0.856299212598425	0.862204724409449	0.557086614173228	0.848425196850394	0.137795275590551	0.844488188976378	0.883858267716535	0.844488188976378	0.716535433070866	0.860236220472441	0.875984251968504	0	0.881889763779528	0.338582677165354	0.253937007874016	0.706692913385827	0.391732283464567	0.848425196850394	0.862204724409449	0.318897637795276	0.624015748031496	0.889763779527559	0.877952755905512	0.269685039370079	0.848425196850394	0.858267716535433	0.860236220472441	0.265748031496063	0.830708661417323	0.868110236220472	0.860236220472441	0.832677165354331	0.706692913385827	0.610236220472441	0	0.293307086614173	0.143700787401575	0.81496062992126	0	0.87007874015748	0.848425196850394	0.866141732283465	0.87992125984252	0.391732283464567	0.87992125984252	0.852362204724409	0.836614173228346	0.862204724409449	0.78740157480315	0.824803149606299	0.846456692913386	0.541338582677165	0.824803149606299	0.818897637795276	0.389763779527559	0.438976377952756	0.836614173228346	0.844488188976378	0.651574803149606	0.734251968503937	0.303149606299213	0.415354330708661	0.820866141732283	0.482283464566929	0.822834645669291
Capsaspora_owczarzaki_atcc30864	0.442913385826772	0.801181102362205	0.795275590551181	0.838582677165354	0.681102362204724	0.799212598425197	0.801181102362205	0.789370078740158	0	0.765748031496063	0.669291338582677	0.748031496062992	0.616141732283465	0	0.700787401574803	0.383858267716535	0.803149606299213	0.824803149606299		0.283464566929134	0.531496062992126	0.094488188976378	0	0.836614173228346	0.812992125984252	0.809055118110236	0.791338582677165	0.653543307086614	0.818897637795276	0	0.785433070866142	0.791338582677165	0.81496062992126	0.820866141732283	0.521653543307087	0.793307086614173	0.137795275590551	0.793307086614173	0.820866141732283	0.809055118110236	0.690944881889764	0.803149606299213	0.820866141732283	0	0.832677165354331	0.291338582677165	0.253937007874016	0.69488188976378	0.401574803149606	0.803149606299213	0.809055118110236	0.297244094488189	0.600393700787402	0.840551181102362	0.826771653543307	0.269685039370079	0.793307086614173	0.818897637795276	0.801181102362205	0.265748031496063	0.811023622047244	0.80511811023622	0.80511811023622	0.785433070866142	0.68503937007874	0.56496062992126	0	0.295275590551181	0.143700787401575	0.797244094488189	0	0.81496062992126	0.791338582677165	0.803149606299213	0.840551181102362	0.397637795275591	0.830708661417323	0.816929133858268	0.820866141732283	0.816929133858268	0.785433070866142	0.795275590551181	0.822834645669291	0.525590551181102	0.797244094488189	0.775590551181102	0.374015748031496	0.393700787401575	0.812992125984252	0.811023622047244	0.602362204724409	0.69488188976378	0.293307086614173	0.399606299212598	0.78740157480315	0.458661417322835	0.781496062992126
Cestum_veneris	0.135826771653543	0.271653543307087	0.265748031496063	0.297244094488189	0.161417322834646	0.261811023622047	0.293307086614173	0.246062992125984	0	0.228346456692913	0.291338582677165	0.279527559055118	0.25	0	0.275590551181102	0	0.253937007874016	0.297244094488189	0.283464566929134		0.285433070866142	0.0846456692913386	0	0.297244094488189	0.269685039370079	0.263779527559055	0.242125984251968	0.283464566929134	0.275590551181102	0	0.279527559055118	0.263779527559055	0.279527559055118	0.275590551181102	0.110236220472441	0.257874015748031	0	0.253937007874016	0.289370078740157	0.271653543307087	0.257874015748031	0.27755905511811	0.297244094488189	0	0.297244094488189	0.279527559055118	0.00590551181102362	0.19488188976378	0.104330708661417	0.253937007874016	0.297244094488189	0	0.147637795275591	0.297244094488189	0.289370078740157	0.102362204724409	0.248031496062992	0.28740157480315	0.259842519685039	0.246062992125984	0.279527559055118	0.27755905511811	0.259842519685039	0.251968503937008	0.289370078740157	0.291338582677165	0	0.135826771653543	0.135826771653543	0.255905511811024	0	0.297244094488189	0.261811023622047	0.289370078740157	0.297244094488189	0.143700787401575	0.289370078740157	0.283464566929134	0.265748031496063	0.273622047244095	0.275590551181102	0.269685039370079	0.281496062992126	0.279527559055118	0.27755905511811	0.273622047244095	0.0708661417322835	0.15748031496063	0.273622047244095	0.271653543307087	0.114173228346457	0.161417322834646	0.0826771653543307	0.153543307086614	0.263779527559055	0.114173228346457	0.253937007874016
Choanoeca_perplexa_11	0.137795275590551	0.610236220472441	0.594488188976378	0.651574803149606	0.488188976377953	0.517716535433071	0.637795275590551	0.602362204724409	0	0.535433070866142	0.549212598425197	0.535433070866142	0.43503937007874	0	0.631889763779528	0.094488188976378	0.545275590551181	0.576771653543307	0.531496062992126	0.285433070866142		0.18503937007874	0	0.62007874015748	0.588582677165354	0.610236220472441	0.590551181102362	0.614173228346457	0.590551181102362	0	0.606299212598425	0.62007874015748	0.647637795275591	0.625984251968504	0.397637795275591	0.604330708661417	0.137795275590551	0.588582677165354	0.645669291338583	0.618110236220472	0.531496062992126	0.631889763779528	0.645669291338583	0	0.627952755905512	0.372047244094488	0.110236220472441	0.395669291338583	0.311023622047244	0.602362204724409	0.62992125984252	0.0984251968503937	0.484251968503937	0.645669291338583	0.633858267716535	0.110236220472441	0.606299212598425	0.645669291338583	0.618110236220472	0.253937007874016	0.598425196850394	0.627952755905512	0.614173228346457	0.59251968503937	0.399606299212598	0.645669291338583	0	0.135826771653543	0.133858267716535	0.505905511811024	0	0.637795275590551	0.612204724409449	0.618110236220472	0.653543307086614	0.255905511811024	0.625984251968504	0.635826771653543	0.624015748031496	0.624015748031496	0.531496062992126	0.635826771653543	0.616141732283465	0.547244094488189	0.62007874015748	0.637795275590551	0.112204724409449	0.511811023622047	0.633858267716535	0.616141732283465	0.405511811023622	0.5	0.307086614173228	0.19488188976378	0.576771653543307	0.37992125984252	0.584645669291339
Chondrilla_nucula	0.110236220472441	0.177165354330709	0.169291338582677	0.228346456692913	0.0846456692913386	0.112204724409449	0.196850393700787	0.21259842519685	0	0.0984251968503937	0.094488188976378	0.112204724409449	0.22244094488189	0	0.228346456692913	0	0.106299212598425	0.141732283464567	0.094488188976378	0.0846456692913386	0.18503937007874		0	0.192913385826772	0.155511811023622	0.218503937007874	0.22244094488189	0.200787401574803	0.177165354330709	0	0.187007874015748	0.187007874015748	0.198818897637795	0.22244094488189	0.0354330708661417	0.226377952755905	0	0.21259842519685	0.228346456692913	0.206692913385827	0.100393700787402	0.214566929133858	0.228346456692913	0	0.200787401574803	0.216535433070866	0	0.112204724409449	0	0.22244094488189	0.226377952755905	0.112204724409449	0.110236220472441	0.228346456692913	0.218503937007874	0	0.228346456692913	0.198818897637795	0.228346456692913	0.094488188976378	0.159448818897638	0.208661417322835	0.224409448818898	0.214566929133858	0.112204724409449	0.202755905511811	0	0.094488188976378	0.0925196850393701	0.112204724409449	0	0.228346456692913	0.22244094488189	0.218503937007874	0.210629921259843	0	0.206692913385827	0.169291338582677	0.200787401574803	0.177165354330709	0.0846456692913386	0.200787401574803	0.165354330708661	0.0846456692913386	0.173228346456693	0.188976377952756	0	0.116141732283465	0.198818897637795	0.175196850393701	0.228346456692913	0.0964566929133858	0	0	0.155511811023622	0.187007874015748	0.202755905511811
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.456692913385827	0.895669291338583	0.868110236220472	0.958661417322835	0.755905511811024	0.836614173228346	0.899606299212598	0.909448818897638	0	0.826771653543307	0.688976377952756	0.789370078740158	0.714566929133858	0	0.818897637795276	0.389763779527559	0.850393700787402	0.875984251968504	0.836614173228346	0.297244094488189	0.62007874015748	0.192913385826772	0		0.889763779527559	0.913385826771654	0.881889763779528	0.759842519685039	0.899606299212598	0	0.893700787401575	0.87007874015748	0.913385826771654	0.919291338582677	0.547244094488189	0.911417322834646	0.137795275590551	0.893700787401575	0.940944881889764	0.90748031496063	0.746062992125984	0.923228346456693	0.93503937007874	0	0.954724409448819	0.389763779527559	0.259842519685039	0.718503937007874	0.403543307086614	0.901574803149606	0.925196850393701	0.375984251968504	0.68503937007874	0.952755905511811	0.940944881889764	0.269685039370079	0.90748031496063	0.915354330708661	0.923228346456693	0.265748031496063	0.899606299212598	0.925196850393701	0.919291338582677	0.887795275590551	0.718503937007874	0.667322834645669	0	0.293307086614173	0.143700787401575	0.824803149606299	0	0.927165354330709	0.905511811023622	0.923228346456693	0.942913385826772	0.403543307086614	0.93503937007874	0.885826771653543	0.899606299212598	0.891732283464567	0.793307086614173	0.881889763779528	0.915354330708661	0.547244094488189	0.895669291338583	0.875984251968504	0.389763779527559	0.496062992125984	0.893700787401575	0.917322834645669	0.708661417322835	0.781496062992126	0.309055118110236	0.415354330708661	0.893700787401575	0.53740157480315	0.874015748031496
Codosiga_hollandica_17	0.423228346456693	0.866141732283465	0.858267716535433	0.891732283464567	0.730314960629921	0.781496062992126	0.862204724409449	0.84251968503937	0	0.791338582677165	0.65748031496063	0.732283464566929	0.673228346456693	0	0.753937007874016	0.385826771653543	0.826771653543307	0.81496062992126	0.812992125984252	0.269685039370079	0.588582677165354	0.155511811023622	0	0.889763779527559		0.87007874015748	0.84251968503937	0.706692913385827	0.850393700787402	0	0.836614173228346	0.852362204724409	0.883858267716535	0.877952755905512	0.519685039370079	0.848425196850394	0.137795275590551	0.844488188976378	0.87992125984252	0.868110236220472	0.718503937007874	0.860236220472441	0.868110236220472	0	0.887795275590551	0.348425196850394	0.253937007874016	0.687007874015748	0.401574803149606	0.864173228346457	0.856299212598425	0.362204724409449	0.671259842519685	0.885826771653543	0.872047244094488	0.261811023622047	0.850393700787402	0.872047244094488	0.854330708661417	0.25	0.868110236220472	0.864173228346457	0.858267716535433	0.828740157480315	0.665354330708661	0.624015748031496	0	0.279527559055118	0.133858267716535	0.779527559055118	0	0.864173228346457	0.844488188976378	0.856299212598425	0.893700787401575	0.395669291338583	0.875984251968504	0.852362204724409	0.87992125984252	0.852362204724409	0.781496062992126	0.87007874015748	0.889763779527559	0.529527559055118	0.868110236220472	0.846456692913386	0.368110236220472	0.464566929133858	0.875984251968504	0.877952755905512	0.665354330708661	0.742125984251969	0.289370078740157	0.395669291338583	0.830708661417323	0.521653543307087	0.836614173228346
Coeloplana_species	0.446850393700787	0.87992125984252	0.860236220472441	0.950787401574803	0.753937007874016	0.793307086614173	0.889763779527559	0.901574803149606	0	0.820866141732283	0.647637795275591	0.744094488188976	0.736220472440945	0	0.811023622047244	0.393700787401575	0.836614173228346	0.856299212598425	0.809055118110236	0.263779527559055	0.610236220472441	0.218503937007874	0	0.913385826771654	0.87007874015748		0.895669291338583	0.736220472440945	0.87992125984252	0	0.87007874015748	0.887795275590551	0.911417322834646	0.93503937007874	0.545275590551181	0.909448818897638	0.137795275590551	0.893700787401575	0.937007874015748	0.903543307086614	0.72244094488189	0.933070866141732	0.927165354330709	0	0.917322834645669	0.391732283464567	0.25	0.706692913385827	0.387795275590551	0.921259842519685	0.915354330708661	0.411417322834646	0.698818897637795	0.94488188976378	0.940944881889764	0.265748031496063	0.913385826771654	0.901574803149606	0.913385826771654	0.244094488188976	0.875984251968504	0.921259842519685	0.913385826771654	0.887795275590551	0.681102362204724	0.65748031496063	0	0.285433070866142	0.135826771653543	0.791338582677165	0	0.919291338582677	0.897637795275591	0.931102362204724	0.93503937007874	0.385826771653543	0.933070866141732	0.87992125984252	0.915354330708661	0.895669291338583	0.765748031496063	0.893700787401575	0.885826771653543	0.509842519685039	0.872047244094488	0.881889763779528	0.362204724409449	0.498031496062992	0.901574803149606	0.887795275590551	0.736220472440945	0.779527559055118	0.275590551181102	0.391732283464567	0.866141732283465	0.570866141732283	0.913385826771654
Corticium_candelabrum	0.411417322834646	0.854330708661417	0.840551181102362	0.919291338582677	0.753937007874016	0.797244094488189	0.868110236220472	0.905511811023622	0	0.795275590551181	0.622047244094488	0.738188976377953	0.718503937007874	0	0.809055118110236	0.377952755905512	0.801181102362205	0.818897637795276	0.791338582677165	0.242125984251968	0.590551181102362	0.22244094488189	0	0.881889763779528	0.84251968503937	0.895669291338583		0.71259842519685	0.875984251968504	0	0.832677165354331	0.860236220472441	0.887795275590551	0.901574803149606	0.545275590551181	0.913385826771654	0.137795275590551	0.899606299212598	0.905511811023622	0.893700787401575	0.683070866141732	0.889763779527559	0.901574803149606	0	0.887795275590551	0.366141732283465	0.248031496062992	0.688976377952756	0.399606299212598	0.905511811023622	0.889763779527559	0.403543307086614	0.706692913385827	0.921259842519685	0.90748031496063	0.261811023622047	0.915354330708661	0.883858267716535	0.917322834645669	0.257874015748031	0.848425196850394	0.885826771653543	0.917322834645669	0.903543307086614	0.663385826771654	0.639763779527559	0	0.259842519685039	0.108267716535433	0.795275590551181	0	0.903543307086614	0.901574803149606	0.883858267716535	0.909448818897638	0.399606299212598	0.899606299212598	0.854330708661417	0.895669291338583	0.868110236220472	0.746062992125984	0.87007874015748	0.860236220472441	0.490157480314961	0.852362204724409	0.848425196850394	0.360236220472441	0.507874015748031	0.881889763779528	0.862204724409449	0.710629921259842	0.779527559055118	0.28740157480315	0.401574803149606	0.834645669291339	0.541338582677165	0.862204724409449
Craspedacusta_sowerbyi	0.275590551181102	0.710629921259842	0.696850393700787	0.765748031496063	0.56496062992126	0.641732283464567	0.72244094488189	0.716535433070866	0	0.633858267716535	0.551181102362205	0.661417322834646	0.562992125984252	0	0.746062992125984	0.204724409448819	0.663385826771654	0.688976377952756	0.653543307086614	0.283464566929134	0.614173228346457	0.200787401574803	0	0.759842519685039	0.706692913385827	0.736220472440945	0.71259842519685		0.706692913385827	0	0.732283464566929	0.706692913385827	0.736220472440945	0.742125984251969	0.360236220472441	0.718503937007874	0.137795275590551	0.700787401574803	0.757874015748031	0.718503937007874	0.584645669291339	0.744094488188976	0.746062992125984	0	0.767716535433071	0.397637795275591	0.106299212598425	0.533464566929134	0.311023622047244	0.728346456692913	0.732283464566929	0.198818897637795	0.543307086614173	0.759842519685039	0.748031496062992	0.112204724409449	0.724409448818898	0.732283464566929	0.732283464566929	0.265748031496063	0.706692913385827	0.742125984251969	0.728346456692913	0.704724409448819	0.525590551181102	0.655511811023622	0	0.255905511811024	0.143700787401575	0.633858267716535	0	0.75	0.71259842519685	0.730314960629921	0.75	0.251968503937008	0.742125984251969	0.708661417322835	0.724409448818898	0.710629921259842	0.631889763779528	0.730314960629921	0.728346456692913	0.533464566929134	0.732283464566929	0.72244094488189	0.198818897637795	0.488188976377953	0.730314960629921	0.724409448818898	0.531496062992126	0.588582677165354	0.293307086614173	0.248031496062992	0.702755905511811	0.399606299212598	0.696850393700787
