	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0.723342939481268	0.703170028818444	0.746397694524496	0.743515850144092	0.657060518731988	0.409221902017291	0.746397694524496	0.452449567723343	0.746397694524496		0.711815561959654	0.746397694524496	0	0.423631123919308	0.654178674351585	0.731988472622478	0.746397694524496	0	0.417867435158501	0.662824207492795	0.688760806916426	0.711815561959654	0	0.426512968299712	0.720461095100865	0.0893371757925072	0.668587896253602	0	0	0	0.726224783861671	0.734870317002882	0	0.697406340057637	0	0.345821325648415	0.141210374639769	0.694524495677233	0.746397694524496	0.489913544668588	0	0.334293948126801	0	0.737752161383285	0.726224783861671	0.0979827089337176	0	0.723342939481268	0.746397694524496	0	0.677233429394813	0	0.726224783861671	0.654178674351585	0.544668587896254	0.746397694524496	0.674351585014409	0.697406340057637	0.561959654178674	0	0.729106628242075	0.579250720461095	0	0.53314121037464	0.213256484149856	0	0.0951008645533141	0.711815561959654	0.481268011527378	0	0	0.645533141210375	0.726224783861671	0.743515850144092	0.512968299711816	0.642651296829971	0.697406340057637	0	0.677233429394813	0.717579250720461	0.538904899135447	0.726224783861671	0.717579250720461	0.711815561959654	0.697406340057637	0	0	0.674351585014409	0.746397694524496	0.631123919308357	0	0.740634005763689	0.293948126801153	0	0.694524495677233	0.475504322766571
Aurelia_aurita	0	0.92507204610951	0.902017291066282	0.939481268011527	0.844380403458213	0.818443804034582	0.45821325648415	0.939481268011527	0.619596541786744	0.910662824207493	0.711815561959654		0.939481268011527	0	0.631123919308357	0.743515850144092	0.870317002881844	0.939481268011527	0	0.46685878962536	0.772334293948127	0.899135446685879	0.907780979827089	0	0.521613832853026	0.913544668587896	0.221902017291066	0.847262247838617	0	0	0	0.919308357348703	0.861671469740634	0	0.92507204610951	0	0.363112391930836	0.141210374639769	0.913544668587896	0.939481268011527	0.590778097982709	0	0.351585014409222	0	0.884726224783862	0.922190201729107	0.273775216138329	0	0.873198847262248	0.936599423631124	0	0.902017291066282	0	0.904899135446686	0.792507204610951	0.740634005763689	0.913544668587896	0.84149855907781	0.92507204610951	0.602305475504323	0	0.899135446685879	0.780979827089337	0	0.729106628242075	0.39193083573487	0	0.0951008645533141	0.867435158501441	0.70028818443804	0	0	0.855907780979827	0.919308357348703	0.936599423631124	0.645533141210375	0.853025936599424	0.867435158501441	0	0.835734870317003	0.873198847262248	0.688760806916426	0.887608069164265	0.853025936599424	0.853025936599424	0.858789625360231	0	0	0.847262247838617	0.930835734870317	0.734870317002882	0	0.763688760806916	0.30835734870317	0	0.809798270893372	0.527377521613833
Beroe_abyssicola	0	0.965417867435158	0.942363112391931	0.988472622478386	0.890489913544669	0.864553314121037	0.45821325648415	0.988472622478386	0.634005763688761	0.959654178674352	0.746397694524496	0.939481268011527		0	0.631123919308357	0.792507204610951	0.919308357348703	0.988472622478386	0	0.481268011527378	0.821325648414986	0.907780979827089	0.951008645533141	0	0.570605187319885	0.959654178674352	0.221902017291066	0.896253602305475	0	0	0	0.959654178674352	0.899135446685879	0	0.939481268011527	0	0.371757925072046	0.141210374639769	0.927953890489914	0.976945244956772	0.62536023054755	0	0.365994236311239	0	0.930835734870317	0.968299711815562	0.273775216138329	0	0.907780979827089	0.985590778097983	0	0.904899135446686	0	0.945244956772334	0.838616714697406	0.746397694524496	0.962536023054755	0.853025936599424	0.939481268011527	0.610951008645533	0	0.93371757925072	0.789625360230548	0	0.731988472622478	0.39193083573487	0	0.0951008645533141	0.904899135446686	0.70028818443804	0	0	0.870317002881844	0.968299711815562	0.985590778097983	0.685878962536023	0.878962536023055	0.913544668587896	0	0.881844380403458	0.922190201729107	0.737752161383285	0.936599423631124	0.902017291066282	0.902017291066282	0.904899135446686	0	0	0.887608069164265	0.979827089337176	0.769452449567723	0	0.804034582132565	0.322766570605187	0	0.858789625360231	0.530259365994236
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0.622478386167147	0.599423631123919	0.631123919308357	0.536023054755043	0.544668587896254	0.45821325648415	0.631123919308357	0.412103746397695	0.602305475504323	0.423631123919308	0.631123919308357	0.631123919308357	0		0.504322766570605	0.582132564841499	0.631123919308357	0	0.328530259365994	0.475504322766571	0.613832853025937	0.62536023054755	0	0.30835734870317	0.613832853025937	0.221902017291066	0.61671469740634	0	0	0	0.619596541786744	0.556195965417867	0	0.631123919308357	0	0.22478386167147	0	0.619596541786744	0.631123919308357	0.311239193083574	0	0.221902017291066	0	0.582132564841499	0.61671469740634	0.207492795389049	0	0.596541786743516	0.628242074927954	0	0.610951008645533	0	0.605187319884726	0.570605187319885	0.53314121037464	0.605187319884726	0.559077809798271	0.631123919308357	0.342939481268012	0	0.596541786743516	0.610951008645533	0	0.590778097982709	0.39193083573487	0	0.0951008645533141	0.561959654178674	0.564841498559078	0	0	0.561959654178674	0.610951008645533	0.631123919308357	0.423631123919308	0.544668587896254	0.587896253602305	0	0.544668587896254	0.582132564841499	0.461095100864553	0.593659942363112	0.556195965417867	0.556195965417867	0.559077809798271	0	0	0.54178674351585	0.622478386167147	0.54178674351585	0	0.455331412103746	0.175792507204611	0	0.536023054755043	0.389048991354467
Bolocera_tuedia	0	0.783861671469741	0.760806916426513	0.804034582132565	0.76657060518732	0.703170028818444	0.435158501440922	0.804034582132565	0.515850144092219	0.77521613832853	0.654178674351585	0.743515850144092	0.792507204610951	0	0.504322766570605		0.783861671469741	0.804034582132565	0	0.472622478386167	0.706051873198847	0.729106628242075	0.780979827089337	0	0.45821325648415	0.778097982708934	0.144092219020173	0.731988472622478	0	0	0	0.783861671469741	0.737752161383285	0	0.755043227665706	0	0.380403458213256	0.0720461095100865	0.743515850144092	0.783861671469741	0.504322766570605	0	0.37463976945245	0	0.752161383285303	0.789625360230548	0.170028818443804	0	0.749279538904899	0.801152737752161	0	0.708933717579251	0	0.763688760806916	0.708933717579251	0.576368876080692	0.778097982708934	0.703170028818444	0.755043227665706	0.553314121037464	0	0.740634005763689	0.593659942363112	0	0.619596541786744	0.311239193083574	0	0.0951008645533141	0.749279538904899	0.576368876080692	0	0	0.688760806916426	0.804034582132565	0.804034582132565	0.579250720461095	0.694524495677233	0.729106628242075	0	0.69164265129683	0.76657060518732	0.60806916426513	0.755043227665706	0.717579250720461	0.737752161383285	0.749279538904899	0	0	0.703170028818444	0.795389048991354	0.628242074927954	0	0.717579250720461	0.334293948126801	0	0.757925072046109	0.512968299711816
Branchiostoma_floridae	0	0.907780979827089	0.884726224783862	0.930835734870317	0.881844380403458	0.806916426512968	0.45821325648415	0.930835734870317	0.613832853025937	0.902017291066282	0.731988472622478	0.870317002881844	0.919308357348703	0	0.582132564841499	0.783861671469741		0.930835734870317	0	0.492795389048991	0.783861671469741	0.847262247838617	0.881844380403458	0	0.550432276657061	0.902017291066282	0.201729106628242	0.838616714697406	0	0	0	0.902017291066282	0.855907780979827	0	0.881844380403458	0	0.38328530259366	0.135446685878963	0.870317002881844	0.910662824207493	0.570605187319885	0	0.377521613832853	0	0.873198847262248	0.910662824207493	0.204610951008646	0	0.855907780979827	0.927953890489914	0	0.835734870317003	0	0.878962536023055	0.780979827089337	0.677233429394813	0.904899135446686	0.783861671469741	0.881844380403458	0.590778097982709	0	0.864553314121037	0.720461095100865	0	0.685878962536023	0.368876080691643	0	0.0951008645533141	0.855907780979827	0.651296829971182	0	0	0.812680115273775	0.910662824207493	0.927953890489914	0.674351585014409	0.821325648414986	0.855907780979827	0	0.829971181556196	0.876080691642651	0.694524495677233	0.890489913544669	0.855907780979827	0.876080691642651	0.855907780979827	0	0	0.829971181556196	0.922190201729107	0.70028818443804	0	0.786743515850144	0.334293948126801	0	0.801152737752161	0.53314121037464
Capitella_teleta	0	0.976945244956772	0.953890489913545	1	0.902017291066282	0.876080691642651	0.45821325648415	1	0.645533141210375	0.971181556195965	0.746397694524496	0.939481268011527	0.988472622478386	0	0.631123919308357	0.804034582132565	0.930835734870317		0	0.492795389048991	0.832853025936599	0.9164265129683	0.951008645533141	0	0.582132564841499	0.971181556195965	0.221902017291066	0.907780979827089	0	0	0	0.971181556195965	0.904899135446686	0	0.951008645533141	0	0.38328530259366	0.141210374639769	0.939481268011527	0.979827089337176	0.636887608069164	0	0.377521613832853	0	0.942363112391931	0.979827089337176	0.273775216138329	0	0.910662824207493	0.997118155619596	0	0.904899135446686	0	0.948126801152738	0.85014409221902	0.746397694524496	0.974063400576369	0.853025936599424	0.951008645533141	0.610951008645533	0	0.93371757925072	0.789625360230548	0	0.734870317002882	0.39193083573487	0	0.0951008645533141	0.904899135446686	0.70028818443804	0	0	0.881844380403458	0.979827089337176	0.997118155619596	0.697406340057637	0.890489913544669	0.92507204610951	0	0.884726224783862	0.93371757925072	0.749279538904899	0.948126801152738	0.913544668587896	0.913544668587896	0.9164265129683	0	0	0.899135446685879	0.99135446685879	0.769452449567723	0	0.806916426512968	0.334293948126801	0	0.870317002881844	0.53314121037464
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0.484149855907781	0.461095100864553	0.492795389048991	0.492795389048991	0.409221902017291	0.305475504322767	0.492795389048991	0.380403458213256	0.492795389048991	0.417867435158501	0.46685878962536	0.481268011527378	0	0.328530259365994	0.472622478386167	0.492795389048991	0.492795389048991	0		0.475504322766571	0.46685878962536	0.478386167146974	0	0.314121037463977	0.492795389048991	0.0489913544668588	0.443804034582133	0	0	0	0.489913544668588	0.440922190201729	0	0.492795389048991	0	0.357348703170029	0	0.481268011527378	0.472622478386167	0.29971181556196	0	0.348703170028818	0	0.492795389048991	0.492795389048991	0	0	0.438040345821326	0.489913544668588	0	0.446685878962536	0	0.461095100864553	0.492795389048991	0.357348703170029	0.492795389048991	0.440922190201729	0.492795389048991	0.397694524495677	0	0.432276657060519	0.30835734870317	0	0.432276657060519	0.14985590778098	0	0.0662824207492795	0.429394812680115	0.452449567723343	0	0	0.449567723342939	0.472622478386167	0.492795389048991	0.37463976945245	0.461095100864553	0.449567723342939	0	0.426512968299712	0.455331412103746	0.389048991354467	0.455331412103746	0.443804034582133	0.438040345821326	0.440922190201729	0	0	0.435158501440922	0.484149855907781	0.334293948126801	0	0.475504322766571	0.30835734870317	0	0.484149855907781	0.46685878962536
