	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0.986979166666667	0.997395833333333	0.997395833333333	1	1	0.994791666666667	0.997395833333333	0.760416666666667	0.955729166666667	0.9609375		1	0.997395833333333	0	0.861979166666667	0.885416666666667	1	1	0.958333333333333	0.861979166666667	0.9921875	0.997395833333333	0.971354166666667	0.994791666666667	0.966145833333333	0.921875	0.481770833333333	0.799479166666667	0.966145833333333	0.9921875	0.9921875	0.994791666666667	0.997395833333333	0.627604166666667	0.994791666666667	0	0.984375	0.768229166666667	0.997395833333333	0.278645833333333	0.966145833333333	1	0.716145833333333	0.841145833333333	1	1	0.997395833333333	0.966145833333333	1	0.9140625	1	1	0	0.705729166666667	1	0	1	0.997395833333333	0	0.997395833333333	0.997395833333333	0.994791666666667	1	0	1	0.5546875	0.971354166666667	1	0.630208333333333	0.96875	0.3671875	1	0.9765625	0.575520833333333	1	0.984375	1	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	1	0.994791666666667	1	0.864583333333333	0	0	0.9609375	0.979166666666667	1	1
Aurelia_aurita	0.986979166666667	0.997395833333333	0.997395833333333	1	1	0.994791666666667	0.997395833333333	0.760416666666667	0.955729166666667	0.9609375	1		0.997395833333333	0	0.861979166666667	0.885416666666667	1	1	0.958333333333333	0.861979166666667	0.9921875	0.997395833333333	0.971354166666667	0.994791666666667	0.966145833333333	0.921875	0.481770833333333	0.799479166666667	0.966145833333333	0.9921875	0.9921875	0.994791666666667	0.997395833333333	0.627604166666667	0.994791666666667	0	0.984375	0.768229166666667	0.997395833333333	0.278645833333333	0.966145833333333	1	0.716145833333333	0.841145833333333	1	1	0.997395833333333	0.966145833333333	1	0.9140625	1	1	0	0.705729166666667	1	0	1	0.997395833333333	0	0.997395833333333	0.997395833333333	0.994791666666667	1	0	1	0.5546875	0.971354166666667	1	0.630208333333333	0.96875	0.3671875	1	0.9765625	0.575520833333333	1	0.984375	1	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	1	0.994791666666667	1	0.864583333333333	0	0	0.9609375	0.979166666666667	1	1
Beroe_abyssicola	0.984375	0.994791666666667	0.994791666666667	0.997395833333333	0.997395833333333	0.9921875	0.994791666666667	0.760416666666667	0.955729166666667	0.958333333333333	0.997395833333333	0.997395833333333		0	0.861979166666667	0.885416666666667	0.997395833333333	0.997395833333333	0.958333333333333	0.859375	0.9921875	0.997395833333333	0.96875	0.9921875	0.963541666666667	0.921875	0.481770833333333	0.799479166666667	0.963541666666667	0.9921875	0.989583333333333	0.994791666666667	0.997395833333333	0.625	0.9921875	0	0.984375	0.768229166666667	0.994791666666667	0.278645833333333	0.963541666666667	0.997395833333333	0.713541666666667	0.841145833333333	0.997395833333333	0.997395833333333	0.997395833333333	0.963541666666667	0.997395833333333	0.911458333333333	0.997395833333333	0.997395833333333	0	0.705729166666667	0.997395833333333	0	0.997395833333333	0.997395833333333	0	0.994791666666667	0.997395833333333	0.9921875	0.997395833333333	0	0.997395833333333	0.552083333333333	0.96875	0.997395833333333	0.627604166666667	0.96875	0.3671875	0.997395833333333	0.9765625	0.572916666666667	0.997395833333333	0.984375	0.997395833333333	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	0.997395833333333	0.994791666666667	0.997395833333333	0.864583333333333	0	0	0.9609375	0.9765625	0.997395833333333	0.997395833333333
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.848958333333333	0.859375	0.859375	0.861979166666667	0.861979166666667	0.856770833333333	0.859375	0.760416666666667	0.833333333333333	0.822916666666667	0.861979166666667	0.861979166666667	0.861979166666667	0		0.861979166666667	0.861979166666667	0.861979166666667	0.861979166666667	0.723958333333333	0.856770833333333	0.861979166666667	0.833333333333333	0.856770833333333	0.828125	0.817708333333333	0.463541666666667	0.799479166666667	0.828125	0.856770833333333	0.854166666666667	0.859375	0.861979166666667	0.489583333333333	0.856770833333333	0	0.861979166666667	0.635416666666667	0.859375	0.184895833333333	0.828125	0.861979166666667	0.580729166666667	0.841145833333333	0.861979166666667	0.861979166666667	0.861979166666667	0.828125	0.861979166666667	0.776041666666667	0.861979166666667	0.861979166666667	0	0.705729166666667	0.861979166666667	0	0.861979166666667	0.861979166666667	0	0.859375	0.861979166666667	0.856770833333333	0.861979166666667	0	0.861979166666667	0.416666666666667	0.833333333333333	0.861979166666667	0.528645833333333	0.833333333333333	0.3671875	0.861979166666667	0.841145833333333	0.4375	0.861979166666667	0.861979166666667	0.861979166666667	0.861979166666667	0.859375	0.859375	0.856770833333333	0.854166666666667	0.848958333333333	0.861979166666667	0.861979166666667	0.854166666666667	0.856770833333333	0.861979166666667	0.859375	0.861979166666667	0.861979166666667	0	0	0.838541666666667	0.841145833333333	0.861979166666667	0.861979166666667
Bolocera_tuedia	0.872395833333333	0.8828125	0.8828125	0.885416666666667	0.885416666666667	0.880208333333333	0.8828125	0.760416666666667	0.856770833333333	0.846354166666667	0.885416666666667	0.885416666666667	0.885416666666667	0	0.861979166666667		0.885416666666667	0.885416666666667	0.885416666666667	0.747395833333333	0.880208333333333	0.885416666666667	0.856770833333333	0.880208333333333	0.8515625	0.841145833333333	0.481770833333333	0.799479166666667	0.8515625	0.880208333333333	0.877604166666667	0.8828125	0.885416666666667	0.513020833333333	0.880208333333333	0	0.885416666666667	0.658854166666667	0.8828125	0.208333333333333	0.8515625	0.885416666666667	0.6015625	0.841145833333333	0.885416666666667	0.885416666666667	0.885416666666667	0.8515625	0.885416666666667	0.799479166666667	0.885416666666667	0.885416666666667	0	0.705729166666667	0.885416666666667	0	0.885416666666667	0.885416666666667	0	0.8828125	0.885416666666667	0.880208333333333	0.885416666666667	0	0.885416666666667	0.440104166666667	0.856770833333333	0.885416666666667	0.528645833333333	0.856770833333333	0.3671875	0.885416666666667	0.864583333333333	0.4609375	0.885416666666667	0.885416666666667	0.885416666666667	0.885416666666667	0.8828125	0.8828125	0.880208333333333	0.877604166666667	0.872395833333333	0.885416666666667	0.885416666666667	0.877604166666667	0.880208333333333	0.885416666666667	0.8828125	0.885416666666667	0.864583333333333	0	0	0.861979166666667	0.864583333333333	0.885416666666667	0.885416666666667
Branchiostoma_floridae	0.986979166666667	0.997395833333333	0.997395833333333	1	1	0.994791666666667	0.997395833333333	0.760416666666667	0.955729166666667	0.9609375	1	1	0.997395833333333	0	0.861979166666667	0.885416666666667		1	0.958333333333333	0.861979166666667	0.9921875	0.997395833333333	0.971354166666667	0.994791666666667	0.966145833333333	0.921875	0.481770833333333	0.799479166666667	0.966145833333333	0.9921875	0.9921875	0.994791666666667	0.997395833333333	0.627604166666667	0.994791666666667	0	0.984375	0.768229166666667	0.997395833333333	0.278645833333333	0.966145833333333	1	0.716145833333333	0.841145833333333	1	1	0.997395833333333	0.966145833333333	1	0.9140625	1	1	0	0.705729166666667	1	0	1	0.997395833333333	0	0.997395833333333	0.997395833333333	0.994791666666667	1	0	1	0.5546875	0.971354166666667	1	0.630208333333333	0.96875	0.3671875	1	0.9765625	0.575520833333333	1	0.984375	1	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	1	0.994791666666667	1	0.864583333333333	0	0	0.9609375	0.979166666666667	1	1
Capitella_teleta	0.986979166666667	0.997395833333333	0.997395833333333	1	1	0.994791666666667	0.997395833333333	0.760416666666667	0.955729166666667	0.9609375	1	1	0.997395833333333	0	0.861979166666667	0.885416666666667	1		0.958333333333333	0.861979166666667	0.9921875	0.997395833333333	0.971354166666667	0.994791666666667	0.966145833333333	0.921875	0.481770833333333	0.799479166666667	0.966145833333333	0.9921875	0.9921875	0.994791666666667	0.997395833333333	0.627604166666667	0.994791666666667	0	0.984375	0.768229166666667	0.997395833333333	0.278645833333333	0.966145833333333	1	0.716145833333333	0.841145833333333	1	1	0.997395833333333	0.966145833333333	1	0.9140625	1	1	0	0.705729166666667	1	0	1	0.997395833333333	0	0.997395833333333	0.997395833333333	0.994791666666667	1	0	1	0.5546875	0.971354166666667	1	0.630208333333333	0.96875	0.3671875	1	0.9765625	0.575520833333333	1	0.984375	1	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	1	0.994791666666667	1	0.864583333333333	0	0	0.9609375	0.979166666666667	1	1
Capsaspora_owczarzaki_atcc30864	0.9453125	0.955729166666667	0.955729166666667	0.958333333333333	0.958333333333333	0.953125	0.955729166666667	0.760416666666667	0.9296875	0.919270833333333	0.958333333333333	0.958333333333333	0.958333333333333	0	0.861979166666667	0.885416666666667	0.958333333333333	0.958333333333333		0.8203125	0.953125	0.958333333333333	0.9296875	0.953125	0.924479166666667	0.9140625	0.481770833333333	0.799479166666667	0.924479166666667	0.953125	0.950520833333333	0.955729166666667	0.958333333333333	0.5859375	0.953125	0	0.958333333333333	0.731770833333333	0.955729166666667	0.278645833333333	0.924479166666667	0.958333333333333	0.674479166666667	0.841145833333333	0.958333333333333	0.958333333333333	0.958333333333333	0.924479166666667	0.958333333333333	0.872395833333333	0.958333333333333	0.958333333333333	0	0.705729166666667	0.958333333333333	0	0.958333333333333	0.958333333333333	0	0.955729166666667	0.958333333333333	0.953125	0.958333333333333	0	0.958333333333333	0.513020833333333	0.9296875	0.958333333333333	0.588541666666667	0.9296875	0.3671875	0.958333333333333	0.9375	0.533854166666667	0.958333333333333	0.958333333333333	0.958333333333333	0.958333333333333	0.955729166666667	0.955729166666667	0.953125	0.950520833333333	0.9453125	0.958333333333333	0.958333333333333	0.950520833333333	0.953125	0.958333333333333	0.955729166666667	0.958333333333333	0.864583333333333	0	0	0.934895833333333	0.9375	0.958333333333333	0.958333333333333
Cestum_veneris	0.856770833333333	0.859375	0.859375	0.861979166666667	0.861979166666667	0.861979166666667	0.861979166666667	0.625	0.846354166666667	0.830729166666667	0.861979166666667	0.861979166666667	0.859375	0	0.723958333333333	0.747395833333333	0.861979166666667	0.861979166666667	0.8203125		0.859375	0.859375	0.833333333333333	0.861979166666667	0.861979166666667	0.828125	0.481770833333333	0.669270833333333	0.8359375	0.859375	0.861979166666667	0.856770833333333	0.859375	0.627604166666667	0.861979166666667	0	0.846354166666667	0.768229166666667	0.861979166666667	0.278645833333333	0.8359375	0.861979166666667	0.716145833333333	0.703125	0.861979166666667	0.861979166666667	0.859375	0.8359375	0.861979166666667	0.817708333333333	0.861979166666667	0.861979166666667	0	0.572916666666667	0.861979166666667	0	0.861979166666667	0.859375	0	0.861979166666667	0.859375	0.861979166666667	0.861979166666667	0	0.861979166666667	0.5546875	0.8359375	0.861979166666667	0.630208333333333	0.838541666666667	0.229166666666667	0.861979166666667	0.859375	0.575520833333333	0.861979166666667	0.846354166666667	0.861979166666667	0.859375	0.859375	0.859375	0.859375	0.859375	0.856770833333333	0.859375	0.84375	0.859375	0.859375	0.861979166666667	0.856770833333333	0.861979166666667	0.7265625	0	0	0.846354166666667	0.846354166666667	0.861979166666667	0.861979166666667
Choanoeca_perplexa_11	0.984375	0.989583333333333	0.989583333333333	0.9921875	0.9921875	0.9921875	0.9921875	0.755208333333333	0.950520833333333	0.958333333333333	0.9921875	0.9921875	0.9921875	0	0.856770833333333	0.880208333333333	0.9921875	0.9921875	0.953125	0.859375		0.9921875	0.963541666666667	0.9921875	0.963541666666667	0.921875	0.481770833333333	0.794270833333333	0.963541666666667	0.9921875	0.989583333333333	0.989583333333333	0.9921875	0.625	0.9921875	0	0.979166666666667	0.768229166666667	0.9921875	0.278645833333333	0.963541666666667	0.9921875	0.713541666666667	0.8359375	0.9921875	0.9921875	0.9921875	0.963541666666667	0.9921875	0.911458333333333	0.9921875	0.9921875	0	0.705729166666667	0.9921875	0	0.9921875	0.9921875	0	0.989583333333333	0.9921875	0.9921875	0.9921875	0	0.9921875	0.552083333333333	0.966145833333333	0.9921875	0.627604166666667	0.96875	0.361979166666667	0.9921875	0.9765625	0.572916666666667	0.9921875	0.979166666666667	0.9921875	0.9921875	0.9921875	0.9921875	0.9921875	0.989583333333333	0.9765625	0.9921875	0.9765625	0.989583333333333	0.9921875	0.9921875	0.989583333333333	0.9921875	0.859375	0	0	0.955729166666667	0.9765625	0.9921875	0.9921875
Chondrilla_nucula	0.984375	0.994791666666667	0.994791666666667	0.997395833333333	0.997395833333333	0.9921875	0.994791666666667	0.760416666666667	0.955729166666667	0.958333333333333	0.997395833333333	0.997395833333333	0.997395833333333	0	0.861979166666667	0.885416666666667	0.997395833333333	0.997395833333333	0.958333333333333	0.859375	0.9921875		0.96875	0.9921875	0.963541666666667	0.921875	0.481770833333333	0.799479166666667	0.963541666666667	0.9921875	0.989583333333333	0.994791666666667	0.997395833333333	0.625	0.9921875	0	0.984375	0.768229166666667	0.994791666666667	0.278645833333333	0.963541666666667	0.997395833333333	0.713541666666667	0.841145833333333	0.997395833333333	0.997395833333333	0.997395833333333	0.963541666666667	0.997395833333333	0.911458333333333	0.997395833333333	0.997395833333333	0	0.705729166666667	0.997395833333333	0	0.997395833333333	0.997395833333333	0	0.994791666666667	0.997395833333333	0.9921875	0.997395833333333	0	0.997395833333333	0.552083333333333	0.96875	0.997395833333333	0.627604166666667	0.96875	0.3671875	0.997395833333333	0.9765625	0.572916666666667	0.997395833333333	0.984375	0.997395833333333	0.997395833333333	0.994791666666667	0.994791666666667	0.9921875	0.989583333333333	0.981770833333333	0.997395833333333	0.981770833333333	0.989583333333333	0.9921875	0.997395833333333	0.994791666666667	0.997395833333333	0.864583333333333	0	0	0.9609375	0.9765625	0.997395833333333	0.997395833333333
Clathrina_coriacea	0.958333333333333	0.96875	0.96875	0.971354166666667	0.971354166666667	0.966145833333333	0.96875	0.731770833333333	0.927083333333333	0.932291666666667	0.971354166666667	0.971354166666667	0.96875	0	0.833333333333333	0.856770833333333	0.971354166666667	0.971354166666667	0.9296875	0.833333333333333	0.963541666666667	0.96875		0.966145833333333	0.9375	0.893229166666667	0.458333333333333	0.770833333333333	0.9375	0.963541666666667	0.963541666666667	0.966145833333333	0.96875	0.604166666666667	0.966145833333333	0	0.955729166666667	0.739583333333333	0.96875	0.255208333333333	0.9375	0.971354166666667	0.6875	0.8125	0.971354166666667	0.971354166666667	0.96875	0.9375	0.971354166666667	0.885416666666667	0.971354166666667	0.971354166666667	0	0.677083333333333	0.971354166666667	0	0.971354166666667	0.96875	0	0.96875	0.96875	0.966145833333333	0.971354166666667	0	0.971354166666667	0.53125	0.942708333333333	0.971354166666667	0.6015625	0.940104166666667	0.361979166666667	0.971354166666667	0.947916666666667	0.552083333333333	0.971354166666667	0.955729166666667	0.971354166666667	0.96875	0.966145833333333	0.966145833333333	0.963541666666667	0.9609375	0.953125	0.96875	0.953125	0.9609375	0.963541666666667	0.971354166666667	0.966145833333333	0.971354166666667	0.8359375	0	0	0.932291666666667	0.950520833333333	0.971354166666667	0.971354166666667
Clytia_hemisphaerica	0.986979166666667	0.9921875	0.9921875	0.994791666666667	0.994791666666667	0.994791666666667	0.994791666666667	0.755208333333333	0.950520833333333	0.9609375	0.994791666666667	0.994791666666667	0.9921875	0	0.856770833333333	0.880208333333333	0.994791666666667	0.994791666666667	0.953125	0.861979166666667	0.9921875	0.9921875	0.966145833333333		0.966145833333333	0.921875	0.481770833333333	0.794270833333333	0.966145833333333	0.9921875	0.9921875	0.989583333333333	0.9921875	0.627604166666667	0.994791666666667	0	0.979166666666667	0.768229166666667	0.994791666666667	0.278645833333333	0.966145833333333	0.994791666666667	0.716145833333333	0.8359375	0.994791666666667	0.994791666666667	0.9921875	0.966145833333333	0.994791666666667	0.9140625	0.994791666666667	0.994791666666667	0	0.705729166666667	0.994791666666667	0	0.994791666666667	0.9921875	0	0.9921875	0.9921875	0.994791666666667	0.994791666666667	0	0.994791666666667	0.5546875	0.96875	0.994791666666667	0.630208333333333	0.96875	0.361979166666667	0.994791666666667	0.9765625	0.575520833333333	0.994791666666667	0.979166666666667	0.994791666666667	0.9921875	0.9921875	0.9921875	0.9921875	0.989583333333333	0.9765625	0.9921875	0.9765625	0.989583333333333	0.9921875	0.994791666666667	0.989583333333333	0.994791666666667	0.859375	0	0	0.955729166666667	0.979166666666667	0.994791666666667	0.994791666666667
Codosiga_hollandica_17	0.9609375	0.963541666666667	0.963541666666667	0.966145833333333	0.966145833333333	0.966145833333333	0.966145833333333	0.7265625	0.921875	0.934895833333333	0.966145833333333	0.966145833333333	0.963541666666667	0	0.828125	0.8515625	0.966145833333333	0.966145833333333	0.924479166666667	0.861979166666667	0.963541666666667	0.963541666666667	0.9375	0.966145833333333		0.921875	0.481770833333333	0.765625	0.940104166666667	0.963541666666667	0.966145833333333	0.9609375	0.963541666666667	0.627604166666667	0.966145833333333	0	0.950520833333333	0.768229166666667	0.966145833333333	0.278645833333333	0.940104166666667	0.966145833333333	0.716145833333333	0.807291666666667	0.966145833333333	0.966145833333333	0.963541666666667	0.940104166666667	0.966145833333333	0.888020833333333	0.966145833333333	0.966145833333333	0	0.677083333333333	0.966145833333333	0	0.966145833333333	0.963541666666667	0	0.963541666666667	0.963541666666667	0.966145833333333	0.966145833333333	0	0.966145833333333	0.5546875	0.940104166666667	0.966145833333333	0.630208333333333	0.942708333333333	0.333333333333333	0.966145833333333	0.963541666666667	0.575520833333333	0.966145833333333	0.950520833333333	0.966145833333333	0.963541666666667	0.963541666666667	0.963541666666667	0.963541666666667	0.963541666666667	0.9609375	0.963541666666667	0.947916666666667	0.963541666666667	0.963541666666667	0.966145833333333	0.9609375	0.966145833333333	0.830729166666667	0	0	0.927083333333333	0.950520833333333	0.966145833333333	0.966145833333333
Coeloplana_species	0.916666666666667	0.919270833333333	0.919270833333333	0.921875	0.921875	0.921875	0.921875	0.716145833333333	0.895833333333333	0.890625	0.921875	0.921875	0.921875	0	0.817708333333333	0.841145833333333	0.921875	0.921875	0.9140625	0.828125	0.921875	0.921875	0.893229166666667	0.921875	0.921875		0.481770833333333	0.755208333333333	0.895833333333333	0.921875	0.921875	0.919270833333333	0.921875	0.59375	0.921875	0	0.921875	0.739583333333333	0.921875	0.278645833333333	0.895833333333333	0.921875	0.682291666666667	0.796875	0.921875	0.921875	0.921875	0.895833333333333	0.921875	0.84375	0.921875	0.921875	0	0.666666666666667	0.921875	0	0.921875	0.921875	0	0.919270833333333	0.921875	0.921875	0.921875	0	0.921875	0.520833333333333	0.895833333333333	0.921875	0.596354166666667	0.901041666666667	0.322916666666667	0.921875	0.921875	0.541666666666667	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.921875	0.919270833333333	0.921875	0.8203125	0	0	0.8984375	0.90625	0.921875	0.921875
Corticium_candelabrum	0.4765625	0.479166666666667	0.479166666666667	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.364583333333333	0.481770833333333	0.450520833333333	0.481770833333333	0.481770833333333	0.481770833333333	0	0.463541666666667	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.458333333333333	0.481770833333333	0.481770833333333	0.481770833333333		0.408854166666667	0.455729166666667	0.481770833333333	0.481770833333333	0.479166666666667	0.481770833333333	0.481770833333333	0.481770833333333	0	0.481770833333333	0.395833333333333	0.481770833333333	0.203125	0.455729166666667	0.481770833333333	0.473958333333333	0.442708333333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0	0.3125	0.481770833333333	0	0.481770833333333	0.481770833333333	0	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0	0.481770833333333	0.434895833333333	0.455729166666667	0.481770833333333	0.432291666666667	0.4609375	0	0.481770833333333	0.481770833333333	0.455729166666667	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.481770833333333	0.479166666666667	0.481770833333333	0.466145833333333	0	0	0.481770833333333	0.466145833333333	0.481770833333333	0.481770833333333
Craspedacusta_sowerbyi	0.786458333333333	0.796875	0.796875	0.799479166666667	0.799479166666667	0.794270833333333	0.796875	0.752604166666667	0.770833333333333	0.760416666666667	0.799479166666667	0.799479166666667	0.799479166666667	0	0.799479166666667	0.799479166666667	0.799479166666667	0.799479166666667	0.799479166666667	0.669270833333333	0.794270833333333	0.799479166666667	0.770833333333333	0.794270833333333	0.765625	0.755208333333333	0.408854166666667		0.765625	0.794270833333333	0.791666666666667	0.796875	0.799479166666667	0.434895833333333	0.794270833333333	0	0.799479166666667	0.583333333333333	0.796875	0.130208333333333	0.765625	0.799479166666667	0.526041666666667	0.799479166666667	0.799479166666667	0.799479166666667	0.799479166666667	0.765625	0.799479166666667	0.713541666666667	0.799479166666667	0.799479166666667	0	0.697916666666667	0.799479166666667	0	0.799479166666667	0.799479166666667	0	0.796875	0.799479166666667	0.794270833333333	0.799479166666667	0	0.799479166666667	0.361979166666667	0.770833333333333	0.799479166666667	0.505208333333333	0.770833333333333	0.359375	0.799479166666667	0.778645833333333	0.3828125	0.799479166666667	0.799479166666667	0.799479166666667	0.799479166666667	0.796875	0.796875	0.794270833333333	0.791666666666667	0.786458333333333	0.799479166666667	0.799479166666667	0.791666666666667	0.794270833333333	0.799479166666667	0.796875	0.799479166666667	0.799479166666667	0	0	0.776041666666667	0.778645833333333	0.799479166666667	0.799479166666667
Crassostrea_gigas	0.963541666666667	0.966145833333333	0.966145833333333	0.966145833333333	0.966145833333333	0.966145833333333	0.966145833333333	0.7265625	0.921875	0.9609375	0.966145833333333	0.966145833333333	0.963541666666667	0	0.828125	0.8515625	0.966145833333333	0.966145833333333	0.924479166666667	0.8359375	0.963541666666667	0.963541666666667	0.9375	0.966145833333333	0.940104166666667	0.895833333333333	0.455729166666667	0.765625		0.963541666666667	0.966145833333333	0.963541666666667	0.963541666666667	0.6015625	0.966145833333333	0	0.950520833333333	0.7421875	0.966145833333333	0.252604166666667	0.9453125	0.966145833333333	0.692708333333333	0.807291666666667	0.966145833333333	0.966145833333333	0.963541666666667	0.940104166666667	0.966145833333333	0.888020833333333	0.966145833333333	0.966145833333333	0	0.703125	0.966145833333333	0	0.966145833333333	0.963541666666667	0	0.963541666666667	0.963541666666667	0.966145833333333	0.966145833333333	0	0.966145833333333	0.528645833333333	0.966145833333333	0.966145833333333	0.604166666666667	0.9609375	0.359375	0.966145833333333	0.950520833333333	0.549479166666667	0.966145833333333	0.950520833333333	0.966145833333333	0.963541666666667	0.963541666666667	0.963541666666667	0.963541666666667	0.963541666666667	0.947916666666667	0.963541666666667	0.947916666666667	0.963541666666667	0.963541666666667	0.966145833333333	0.963541666666667	0.966145833333333	0.830729166666667	0	0	0.927083333333333	0.966145833333333	0.966145833333333	0.966145833333333
Creolimax_fragrantissima	0.984375	0.989583333333333	0.989583333333333	0.9921875	0.9921875	0.9921875	0.9921875	0.755208333333333	0.950520833333333	0.958333333333333	0.9921875	0.9921875	0.9921875	0	0.856770833333333	0.880208333333333	0.9921875	0.9921875	0.953125	0.859375	0.9921875	0.9921875	0.963541666666667	0.9921875	0.963541666666667	0.921875	0.481770833333333	0.794270833333333	0.963541666666667		0.989583333333333	0.989583333333333	0.9921875	0.625	0.9921875	0	0.979166666666667	0.768229166666667	0.9921875	0.278645833333333	0.963541666666667	0.9921875	0.713541666666667	0.8359375	0.9921875	0.9921875	0.9921875	0.963541666666667	0.9921875	0.911458333333333	0.9921875	0.9921875	0	0.705729166666667	0.9921875	0	0.9921875	0.9921875	0	0.989583333333333	0.9921875	0.9921875	0.9921875	0	0.9921875	0.552083333333333	0.966145833333333	0.9921875	0.627604166666667	0.96875	0.361979166666667	0.9921875	0.9765625	0.572916666666667	0.9921875	0.979166666666667	0.9921875	0.9921875	0.9921875	0.9921875	0.9921875	0.989583333333333	0.9765625	0.9921875	0.9765625	0.989583333333333	0.9921875	0.9921875	0.989583333333333	0.9921875	0.859375	0	0	0.955729166666667	0.9765625	0.9921875	0.9921875
