	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0	1	1	0	0.629090909090909	0.927272727272727	0	0	0	0.96	1	0	0		0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909	1	0	0.803636363636364	0.883636363636364	0	0	0	1	0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.836363636363636	0.807272727272727	0.916363636363636	0.843636363636364	0	0.890909090909091	0.72	0.905454545454545	0.789090909090909	0	0.312727272727273	0.916363636363636	0.24	0.690909090909091	0	0.916363636363636	0.916363636363636	0	0.549090909090909	0.847272727272727	0	0	0	0.883636363636364	0.916363636363636	0	0	0.916363636363636	0		0.850909090909091	0.814545454545455	0.229090909090909	0.916363636363636	0	0.723636363636364	0.803636363636364	0	0	0	0.916363636363636	0.792727272727273	0.316363636363636	0.8	0.665454545454545	0.312727272727273	0	0.832727272727273	0.890909090909091	0.549090909090909	0	0	0.890909090909091	0.843636363636364	0	0.916363636363636	0.847272727272727	0.898181818181818	0.181818181818182	0.832727272727273	0.865454545454545	0	0	0.898181818181818	0.530909090909091	0	0	0.814545454545455	0	0.654545454545455	0	0.916363636363636	0.890909090909091	0.916363636363636	0.250909090909091	0.909090909090909	0.0690909090909091	0.912727272727273	0.890909090909091	0.876363636363636	0.792727272727273	0	0.807272727272727	0.818181818181818	0	0	0	0.792727272727273	0.898181818181818	0.887272727272727	0	0	0.88	0.887272727272727	0.912727272727273	0.916363636363636
Diaphanoeca_grandis_RI_01	0	0.916363636363636	0.887272727272727	0.934545454545455	0.865454545454545	0	0.909090909090909	0.738181818181818	0.923636363636364	0.810909090909091	0	0.389090909090909	0.923636363636364	0.24	0.687272727272727	0	0.934545454545455	0.934545454545455	0	0.625454545454545	0.909090909090909	0	0	0	0.894545454545455	0.934545454545455	0	0	0.934545454545455	0	0.850909090909091		0.854545454545454	0.225454545454545	0.934545454545455	0	0.8	0.869090909090909	0	0	0	0.934545454545455	0.745454545454545	0.316363636363636	0.76	0.745454545454545	0.309090909090909	0	0.767272727272727	0.912727272727273	0.549090909090909	0	0	0.912727272727273	0.865454545454545	0	0.934545454545455	0.821818181818182	0.923636363636364	0.181818181818182	0.850909090909091	0.92	0	0	0.854545454545454	0.527272727272727	0	0	0.836363636363636	0	0.592727272727273	0	0.934545454545455	0.927272727272727	0.934545454545455	0.250909090909091	0.909090909090909	0.152727272727273	0.92	0.898181818181818	0.890909090909091	0.843636363636364	0	0.858181818181818	0.88	0	0	0	0.872727272727273	0.916363636363636	0.909090909090909	0	0	0.88	0.905454545454545	0.912727272727273	0.934545454545455
Didymoeca_costata_10	0	0.858181818181818	0.847272727272727	0.887272727272727	0.832727272727273	0	0.861818181818182	0.690909090909091	0.883636363636364	0.778181818181818	0	0.374545454545455	0.88	0.221818181818182	0.672727272727273	0	0.887272727272727	0.887272727272727	0	0.603636363636364	0.865454545454545	0	0	0	0.883636363636364	0.887272727272727	0	0	0.887272727272727	0	0.814545454545455	0.854545454545454		0.210909090909091	0.887272727272727	0	0.767272727272727	0.843636363636364	0	0	0	0.887272727272727	0.738181818181818	0.316363636363636	0.734545454545455	0.723636363636364	0.294545454545455	0	0.76	0.861818181818182	0.530909090909091	0	0	0.861818181818182	0.832727272727273	0	0.887272727272727	0.781818181818182	0.887272727272727	0.163636363636364	0.818181818181818	0.872727272727273	0	0	0.810909090909091	0.516363636363636	0	0	0.803636363636364	0	0.6	0	0.887272727272727	0.887272727272727	0.887272727272727	0.250909090909091	0.869090909090909	0.112727272727273	0.872727272727273	0.847272727272727	0.876363636363636	0.807272727272727	0	0.829090909090909	0.84	0	0	0	0.829090909090909	0.883636363636364	0.865454545454545	0	0	0.836363636363636	0.872727272727273	0.865454545454545	0.887272727272727
Dryodora_glandiformis	0	0.225454545454545	0.225454545454545	0.229090909090909	0.156363636363636	0	0.229090909090909	0.229090909090909	0.221818181818182	0.101818181818182	0	0.203636363636364	0.229090909090909	0.203636363636364	0.229090909090909	0	0.229090909090909	0.229090909090909	0	0.229090909090909	0.229090909090909	0	0	0	0.229090909090909	0.229090909090909	0	0	0.229090909090909	0	0.229090909090909	0.225454545454545	0.210909090909091		0.229090909090909	0	0.229090909090909	0.203636363636364	0	0	0	0.229090909090909	0.123636363636364	0	0.214545454545455	0.16	0.229090909090909	0	0.229090909090909	0.203636363636364	0.203636363636364	0	0	0.203636363636364	0.156363636363636	0	0.229090909090909	0.225454545454545	0.229090909090909	0.181818181818182	0.192727272727273	0.214545454545455	0	0	0.210909090909091	0.221818181818182	0	0	0.127272727272727	0	0.0981818181818182	0	0.229090909090909	0.229090909090909	0.229090909090909	0.08	0.221818181818182	0	0.225454545454545	0.203636363636364	0.225454545454545	0.156363636363636	0	0.203636363636364	0.229090909090909	0	0	0	0.207272727272727	0.210909090909091	0.2	0	0	0.196363636363636	0.218181818181818	0.225454545454545	0.229090909090909
Edwardsiella_lineata	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0	1	1	0	0.629090909090909	0.927272727272727	0	0	0	0.96	1	0	0	1	0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909		0	0.803636363636364	0.883636363636364	0	0	0	1	0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.8	0.8	0.803636363636364	0.730909090909091	0	0.778181818181818	0.607272727272727	0.796363636363636	0.676363636363636	0	0.392727272727273	0.792727272727273	0.24	0.676363636363636	0	0.803636363636364	0.803636363636364	0	0.629090909090909	0.803636363636364	0	0	0	0.789090909090909	0.803636363636364	0	0	0.803636363636364	0	0.723636363636364	0.8	0.767272727272727	0.229090909090909	0.803636363636364	0		0.778181818181818	0	0	0	0.803636363636364	0.632727272727273	0.316363636363636	0.629090909090909	0.734545454545455	0.312727272727273	0	0.676363636363636	0.778181818181818	0.549090909090909	0	0	0.778181818181818	0.730909090909091	0	0.803636363636364	0.690909090909091	0.803636363636364	0.181818181818182	0.723636363636364	0.789090909090909	0	0	0.72	0.530909090909091	0	0	0.701818181818182	0	0.545454545454545	0	0.803636363636364	0.803636363636364	0.803636363636364	0.250909090909091	0.778181818181818	0.127272727272727	0.789090909090909	0.763636363636364	0.785454545454545	0.712727272727273	0	0.749090909090909	0.774545454545455	0	0	0	0.781818181818182	0.785454545454545	0.774545454545455	0	0	0.749090909090909	0.792727272727273	0.781818181818182	0.803636363636364
Euplokamis_dunlapae	0	0.872727272727273	0.865454545454545	0.883636363636364	0.836363636363636	0	0.858181818181818	0.687272727272727	0.872727272727273	0.781818181818182	0	0.367272727272727	0.872727272727273	0.24	0.665454545454545	0	0.883636363636364	0.883636363636364	0	0.603636363636364	0.88	0	0	0	0.865454545454545	0.883636363636364	0	0	0.883636363636364	0	0.803636363636364	0.869090909090909	0.843636363636364	0.203636363636364	0.883636363636364	0	0.778181818181818		0	0	0	0.883636363636364	0.738181818181818	0.316363636363636	0.709090909090909	0.745454545454545	0.287272727272727	0	0.738181818181818	0.883636363636364	0.549090909090909	0	0	0.883636363636364	0.836363636363636	0	0.883636363636364	0.774545454545455	0.883636363636364	0.178181818181818	0.825454545454545	0.869090909090909	0	0	0.818181818181818	0.505454545454545	0	0	0.807272727272727	0	0.585454545454545	0	0.883636363636364	0.883636363636364	0.883636363636364	0.250909090909091	0.858181818181818	0.130909090909091	0.869090909090909	0.869090909090909	0.861818181818182	0.814545454545455	0	0.854545454545454	0.854545454545454	0	0	0	0.865454545454545	0.865454545454545	0.876363636363636	0	0	0.850909090909091	0.883636363636364	0.861818181818182	0.883636363636364
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.92	0.887272727272727	1	0.927272727272727	0	0.974545454545454	0.803636363636364	0.989090909090909	0.872727272727273	0	0.392727272727273	0.989090909090909	0.24	0.690909090909091	0	1	1	0	0.629090909090909	0.927272727272727	0	0	0	0.96	1	0	0	1	0	0.916363636363636	0.934545454545455	0.887272727272727	0.229090909090909	1	0	0.803636363636364	0.883636363636364	0	0	0		0.807272727272727	0.316363636363636	0.825454545454545	0.745454545454545	0.312727272727273	0	0.832727272727273	0.974545454545454	0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	1	0.850909090909091	0.981818181818182	0.181818181818182	0.912727272727273	0.949090909090909	0	0	0.916363636363636	0.530909090909091	0	0	0.898181818181818	0	0.654545454545455	0	1	0.974545454545454	1	0.250909090909091	0.974545454545454	0.152727272727273	0.985454545454545	0.96	0.952727272727273	0.858181818181818	0	0.887272727272727	0.898181818181818	0	0	0	0.872727272727273	0.981818181818182	0.970909090909091	0	0	0.941818181818182	0.967272727272727	0.978181818181818	1
Hormiphora_californensis	0	0.730909090909091	0.72	0.807272727272727	0.807272727272727	0	0.781818181818182	0.610909090909091	0.803636363636364	0.785454545454545	0	0.247272727272727	0.807272727272727	0.16	0.585454545454545	0	0.807272727272727	0.807272727272727	0	0.458181818181818	0.756363636363636	0	0	0	0.792727272727273	0.807272727272727	0	0	0.807272727272727	0	0.792727272727273	0.745454545454545	0.738181818181818	0.123636363636364	0.807272727272727	0	0.632727272727273	0.738181818181818	0	0	0	0.807272727272727		0.316363636363636	0.705454545454545	0.643636363636364	0.207272727272727	0	0.727272727272727	0.807272727272727	0.469090909090909	0	0	0.807272727272727	0.807272727272727	0	0.807272727272727	0.727272727272727	0.789090909090909	0.0981818181818182	0.756363636363636	0.770909090909091	0	0	0.807272727272727	0.432727272727273	0	0	0.807272727272727	0	0.654545454545455	0	0.807272727272727	0.781818181818182	0.807272727272727	0.250909090909091	0.807272727272727	0.0654545454545455	0.803636363636364	0.807272727272727	0.789090909090909	0.756363636363636	0	0.741818181818182	0.727272727272727	0	0	0	0.723636363636364	0.803636363636364	0.807272727272727	0	0	0.803636363636364	0.807272727272727	0.803636363636364	0.807272727272727
Hyalonema_populiferum	0	0.316363636363636	0.316363636363636	0.316363636363636	0.316363636363636	0	0.290909090909091	0.12	0.316363636363636	0.316363636363636	0	0.0327272727272727	0.316363636363636	0.00727272727272727	0.316363636363636	0	0.316363636363636	0.316363636363636	0	0.269090909090909	0.316363636363636	0	0	0	0.316363636363636	0.316363636363636	0	0	0.316363636363636	0	0.316363636363636	0.316363636363636	0.316363636363636	0	0.316363636363636	0	0.316363636363636	0.316363636363636	0	0	0	0.316363636363636	0.316363636363636		0.214545454545455	0.316363636363636	0.0545454545454545	0	0.316363636363636	0.316363636363636	0.316363636363636	0	0	0.316363636363636	0.316363636363636	0	0.316363636363636	0.316363636363636	0.316363636363636	0	0.298181818181818	0.316363636363636	0	0	0.316363636363636	0.28	0	0	0.316363636363636	0	0.316363636363636	0	0.316363636363636	0.316363636363636	0.316363636363636	0.141818181818182	0.316363636363636	0	0.316363636363636	0.316363636363636	0.316363636363636	0.316363636363636	0	0.312727272727273	0.312727272727273	0	0	0	0.316363636363636	0.316363636363636	0.316363636363636	0	0	0.316363636363636	0.316363636363636	0.316363636363636	0.316363636363636
Hydra_magnipapillata	0	0.745454545454545	0.712727272727273	0.825454545454545	0.767272727272727	0	0.818181818181818	0.730909090909091	0.821818181818182	0.712727272727273	0	0.334545454545455	0.825454545454545	0.225454545454545	0.574545454545455	0	0.825454545454545	0.825454545454545	0	0.454545454545455	0.752727272727273	0	0	0	0.789090909090909	0.825454545454545	0	0	0.825454545454545	0	0.8	0.76	0.734545454545455	0.214545454545455	0.825454545454545	0	0.629090909090909	0.709090909090909	0	0	0	0.825454545454545	0.705454545454545	0.214545454545455		0.585454545454545	0.298181818181818	0	0.716363636363636	0.8	0.432727272727273	0	0	0.8	0.767272727272727	0	0.825454545454545	0.734545454545455	0.807272727272727	0.167272727272727	0.738181818181818	0.789090909090909	0	0	0.8	0.418181818181818	0	0	0.738181818181818	0	0.552727272727273	0	0.825454545454545	0.8	0.825454545454545	0.210909090909091	0.825454545454545	0.0945454545454545	0.821818181818182	0.8	0.781818181818182	0.716363636363636	0	0.712727272727273	0.723636363636364	0	0	0	0.698181818181818	0.821818181818182	0.803636363636364	0	0	0.796363636363636	0.792727272727273	0.821818181818182	0.825454545454545
Hydractinia_polyclina	0	0.745454545454545	0.745454545454545	0.745454545454545	0.741818181818182	0	0.72	0.549090909090909	0.745454545454545	0.687272727272727	0	0.345454545454545	0.734545454545455	0.196363636363636	0.614545454545455	0	0.745454545454545	0.745454545454545	0	0.56	0.745454545454545	0	0	0	0.727272727272727	0.745454545454545	0	0	0.745454545454545	0	0.665454545454545	0.745454545454545	0.723636363636364	0.16	0.745454545454545	0	0.734545454545455	0.745454545454545	0	0	0	0.745454545454545	0.643636363636364	0.316363636363636	0.585454545454545		0.243636363636364	0	0.614545454545455	0.745454545454545	0.505454545454545	0	0	0.745454545454545	0.741818181818182	0	0.745454545454545	0.636363636363636	0.745454545454545	0.134545454545455	0.694545454545455	0.745454545454545	0	0	0.68	0.465454545454545	0	0	0.712727272727273	0	0.552727272727273	0	0.745454545454545	0.745454545454545	0.745454545454545	0.250909090909091	0.727272727272727	0.130909090909091	0.730909090909091	0.730909090909091	0.727272727272727	0.72	0	0.716363636363636	0.716363636363636	0	0	0	0.745454545454545	0.741818181818182	0.745454545454545	0	0	0.723636363636364	0.745454545454545	0.723636363636364	0.745454545454545
Ircinia_fasciculata	0	0.309090909090909	0.309090909090909	0.312727272727273	0.24	0	0.312727272727273	0.312727272727273	0.305454545454545	0.185454545454545	0	0.265454545454545	0.312727272727273	0.24	0.312727272727273	0	0.312727272727273	0.312727272727273	0	0.312727272727273	0.312727272727273	0	0	0	0.312727272727273	0.312727272727273	0	0	0.312727272727273	0	0.312727272727273	0.309090909090909	0.294545454545455	0.229090909090909	0.312727272727273	0	0.312727272727273	0.287272727272727	0	0	0	0.312727272727273	0.207272727272727	0.0545454545454545	0.298181818181818	0.243636363636364		0	0.312727272727273	0.287272727272727	0.287272727272727	0	0	0.287272727272727	0.24	0	0.312727272727273	0.309090909090909	0.312727272727273	0.181818181818182	0.243636363636364	0.298181818181818	0	0	0.294545454545455	0.305454545454545	0	0	0.210909090909091	0	0.181818181818182	0	0.312727272727273	0.312727272727273	0.312727272727273	0.163636363636364	0.305454545454545	0	0.309090909090909	0.287272727272727	0.309090909090909	0.24	0	0.258181818181818	0.283636363636364	0	0	0	0.290909090909091	0.294545454545455	0.283636363636364	0	0	0.28	0.301818181818182	0.309090909090909	0.312727272727273
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.752727272727273	0.745454545454545	0.832727272727273	0.76	0	0.807272727272727	0.636363636363636	0.821818181818182	0.705454545454545	0	0.265454545454545	0.832727272727273	0.24	0.690909090909091	0	0.832727272727273	0.832727272727273	0	0.527272727272727	0.785454545454545	0	0	0	0.832727272727273	0.832727272727273	0	0	0.832727272727273	0	0.832727272727273	0.767272727272727	0.76	0.229090909090909	0.832727272727273	0	0.676363636363636	0.738181818181818	0	0	0	0.832727272727273	0.727272727272727	0.316363636363636	0.716363636363636	0.614545454545455	0.312727272727273	0		0.807272727272727	0.549090909090909	0	0	0.807272727272727	0.76	0	0.832727272727273	0.792727272727273	0.814545454545455	0.181818181818182	0.763636363636364	0.781818181818182	0	0	0.814545454545455	0.530909090909091	0	0	0.730909090909091	0	0.654545454545455	0	0.832727272727273	0.807272727272727	0.832727272727273	0.250909090909091	0.825454545454545	0	0.829090909090909	0.807272727272727	0.829090909090909	0.712727272727273	0	0.741818181818182	0.752727272727273	0	0	0	0.730909090909091	0.814545454545455	0.803636363636364	0	0	0.796363636363636	0.821818181818182	0.829090909090909	0.832727272727273
Lampea_pancerina	0	0.898181818181818	0.865454545454545	0.974545454545454	0.927272727272727	0	0.949090909090909	0.778181818181818	0.963636363636364	0.872727272727273	0	0.367272727272727	0.963636363636364	0.24	0.665454545454545	0	0.974545454545454	0.974545454545454	0	0.603636363636364	0.901818181818182	0	0	0	0.934545454545455	0.974545454545454	0	0	0.974545454545454	0	0.890909090909091	0.912727272727273	0.861818181818182	0.203636363636364	0.974545454545454	0	0.778181818181818	0.883636363636364	0	0	0	0.974545454545454	0.807272727272727	0.316363636363636	0.8	0.745454545454545	0.287272727272727	0	0.807272727272727		0.549090909090909	0	0	0.974545454545454	0.927272727272727	0	0.974545454545454	0.829090909090909	0.956363636363636	0.178181818181818	0.912727272727273	0.923636363636364	0	0	0.909090909090909	0.505454545454545	0	0	0.898181818181818	0	0.654545454545455	0	0.974545454545454	0.949090909090909	0.974545454545454	0.250909090909091	0.949090909090909	0.152727272727273	0.96	0.96	0.930909090909091	0.858181818181818	0	0.887272727272727	0.872727272727273	0	0	0	0.869090909090909	0.956363636363636	0.967272727272727	0	0	0.941818181818182	0.952727272727273	0.952727272727273	0.974545454545454
Latrunculia_apicalis	0	0.549090909090909	0.549090909090909	0.549090909090909	0.501818181818182	0	0.523636363636364	0.352727272727273	0.541818181818182	0.447272727272727	0	0.24	0.549090909090909	0.24	0.549090909090909	0	0.549090909090909	0.549090909090909	0	0.501818181818182	0.549090909090909	0	0	0	0.549090909090909	0.549090909090909	0	0	0.549090909090909	0	0.549090909090909	0.549090909090909	0.530909090909091	0.203636363636364	0.549090909090909	0	0.549090909090909	0.549090909090909	0	0	0	0.549090909090909	0.469090909090909	0.316363636363636	0.432727272727273	0.505454545454545	0.287272727272727	0	0.549090909090909	0.549090909090909		0	0	0.549090909090909	0.501818181818182	0	0.549090909090909	0.549090909090909	0.549090909090909	0.178181818181818	0.505454545454545	0.534545454545455	0	0	0.549090909090909	0.505454545454545	0	0	0.472727272727273	0	0.443636363636364	0	0.549090909090909	0.549090909090909	0.549090909090909	0.250909090909091	0.541818181818182	0	0.545454545454545	0.549090909090909	0.549090909090909	0.501818181818182	0	0.52	0.52	0	0	0	0.549090909090909	0.530909090909091	0.541818181818182	0	0	0.541818181818182	0.549090909090909	0.545454545454545	0.549090909090909
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.898181818181818	0.865454545454545	0.974545454545454	0.927272727272727	0	0.949090909090909	0.778181818181818	0.963636363636364	0.872727272727273	0	0.367272727272727	0.963636363636364	0.24	0.665454545454545	0	0.974545454545454	0.974545454545454	0	0.603636363636364	0.901818181818182	0	0	0	0.934545454545455	0.974545454545454	0	0	0.974545454545454	0	0.890909090909091	0.912727272727273	0.861818181818182	0.203636363636364	0.974545454545454	0	0.778181818181818	0.883636363636364	0	0	0	0.974545454545454	0.807272727272727	0.316363636363636	0.8	0.745454545454545	0.287272727272727	0	0.807272727272727	0.974545454545454	0.549090909090909	0	0		0.927272727272727	0	0.974545454545454	0.829090909090909	0.956363636363636	0.178181818181818	0.912727272727273	0.923636363636364	0	0	0.909090909090909	0.505454545454545	0	0	0.898181818181818	0	0.654545454545455	0	0.974545454545454	0.949090909090909	0.974545454545454	0.250909090909091	0.949090909090909	0.152727272727273	0.96	0.96	0.930909090909091	0.858181818181818	0	0.887272727272727	0.872727272727273	0	0	0	0.869090909090909	0.956363636363636	0.967272727272727	0	0	0.941818181818182	0.952727272727273	0.952727272727273	0.974545454545454
Lucernariopsis_campanulata	0	0.850909090909091	0.818181818181818	0.927272727272727	0.927272727272727	0	0.901818181818182	0.730909090909091	0.923636363636364	0.872727272727273	0	0.345454545454545	0.916363636363636	0.192727272727273	0.618181818181818	0	0.927272727272727	0.927272727272727	0	0.556363636363636	0.854545454545454	0	0	0	0.887272727272727	0.927272727272727	0	0	0.927272727272727	0	0.843636363636364	0.865454545454545	0.832727272727273	0.156363636363636	0.927272727272727	0	0.730909090909091	0.836363636363636	0	0	0	0.927272727272727	0.807272727272727	0.316363636363636	0.767272727272727	0.741818181818182	0.24	0	0.76	0.927272727272727	0.501818181818182	0	0	0.927272727272727		0	0.927272727272727	0.781818181818182	0.909090909090909	0.130909090909091	0.872727272727273	0.890909090909091	0	0	0.861818181818182	0.465454545454545	0	0	0.898181818181818	0	0.654545454545455	0	0.927272727272727	0.901818181818182	0.927272727272727	0.250909090909091	0.909090909090909	0.152727272727273	0.912727272727273	0.912727272727273	0.883636363636364	0.858181818181818	0	0.84	0.825454545454545	0	0	0	0.821818181818182	0.923636363636364	0.927272727272727	0	0	0.901818181818182	0.905454545454545	0.905454545454545	0.927272727272727
