	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0.540229885057471	0.540229885057471	0.436781609195402	0.471264367816092	0.540229885057471	0	0.540229885057471	0		0.540229885057471	0	0	0.540229885057471	0.540229885057471	0.540229885057471	0	0	0	0.35632183908046	0	0.540229885057471	0.540229885057471	0.540229885057471	0	0.540229885057471	0.540229885057471	0	0.494252873563218	0.540229885057471	0.448275862068966	0.540229885057471	0.540229885057471	0.540229885057471	0	0.540229885057471	0.540229885057471	0.517241379310345	0.505747126436782	0.540229885057471	0.517241379310345	0	0.540229885057471	0.540229885057471	0.540229885057471	0.413793103448276	0.540229885057471	0.540229885057471	0	0	0.505747126436782	0.528735632183908	0.540229885057471	0	0.32183908045977	0	0.540229885057471	0.505747126436782	0.505747126436782	0.540229885057471	0.540229885057471	0.540229885057471	0.275862068965517	0.540229885057471	0	0	0.517241379310345	0	0	0.540229885057471	0.540229885057471	0.540229885057471	0.540229885057471	0	0.540229885057471	0.540229885057471	0.540229885057471	0	0.517241379310345	0.540229885057471	0.367816091954023	0	0.471264367816092	0	0	0.540229885057471	0.505747126436782	0.425287356321839	0.540229885057471	0.517241379310345	0	0	0.494252873563218	0.264367816091954	0.540229885057471
Beroe_abyssicola	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471		0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0		0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Branchiostoma_floridae	0	0	0	0.885057471264368	0.862068965517241	0.517241379310345	0.816091954022989	0.885057471264368	0	0.885057471264368	0	0.540229885057471	0.885057471264368	0	0	0.885057471264368		0.885057471264368	0	0	0	0.35632183908046	0	0.885057471264368	0.597701149425287	0.885057471264368	0	0.885057471264368	0.885057471264368	0	0.770114942528736	0.609195402298851	0.494252873563218	0.885057471264368	0.885057471264368	0.885057471264368	0	0.885057471264368	0.816091954022989	0.816091954022989	0.850574712643678	0.885057471264368	0.793103448275862	0	0.885057471264368	0.885057471264368	0.885057471264368	0.528735632183908	0.885057471264368	0.885057471264368	0	0	0.804597701149425	0.873563218390805	0.885057471264368	0	0.666666666666667	0	0.885057471264368	0.850574712643678	0.620689655172414	0.862068965517241	0.885057471264368	0.885057471264368	0.620689655172414	0.885057471264368	0	0	0.632183908045977	0	0	0.885057471264368	0.885057471264368	0.885057471264368	0.885057471264368	0	0.885057471264368	0.655172413793103	0.620689655172414	0	0.586206896551724	0.839080459770115	0.413793103448276	0	0.770114942528736	0	0	0.885057471264368	0.781609195402299	0.425287356321839	0.885057471264368	0.816091954022989	0	0	0.839080459770115	0.264367816091954	0.885057471264368
Capitella_teleta	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368		0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0.35632183908046	0.35632183908046	0.252873563218391	0.298850574712644	0.35632183908046	0	0.35632183908046	0	0.35632183908046	0.35632183908046	0	0	0.35632183908046	0.35632183908046	0.35632183908046	0	0	0		0	0.35632183908046	0.35632183908046	0.35632183908046	0	0.35632183908046	0.35632183908046	0	0.35632183908046	0.35632183908046	0.264367816091954	0.35632183908046	0.35632183908046	0.35632183908046	0	0.35632183908046	0.35632183908046	0.333333333333333	0.35632183908046	0.35632183908046	0.35632183908046	0	0.35632183908046	0.35632183908046	0.35632183908046	0.28735632183908	0.35632183908046	0.35632183908046	0	0	0.32183908045977	0.344827586206897	0.35632183908046	0	0.137931034482759	0	0.35632183908046	0.32183908045977	0.32183908045977	0.35632183908046	0.35632183908046	0.35632183908046	0.0919540229885057	0.35632183908046	0	0	0.333333333333333	0	0	0.35632183908046	0.35632183908046	0.35632183908046	0.35632183908046	0	0.35632183908046	0.35632183908046	0.35632183908046	0	0.333333333333333	0.35632183908046	0.183908045977011	0	0.35632183908046	0	0	0.35632183908046	0.32183908045977	0.35632183908046	0.35632183908046	0.333333333333333	0	0	0.310344827586207	0.264367816091954	0.35632183908046
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0		0.701149425287356	1	0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Codosiga_hollandica_17	0	0	0	0.701149425287356	0.701149425287356	0.597701149425287	0.632183908045977	0.701149425287356	0	0.701149425287356	0	0.540229885057471	0.701149425287356	0	0	0.701149425287356	0.597701149425287	0.701149425287356	0	0	0	0.35632183908046	0	0.701149425287356		0.701149425287356	0	0.701149425287356	0.701149425287356	0	0.64367816091954	0.666666666666667	0.551724137931034	0.689655172413793	0.701149425287356	0.689655172413793	0	0.701149425287356	0.689655172413793	0.574712643678161	0.666666666666667	0.701149425287356	0.609195402298851	0	0.701149425287356	0.67816091954023	0.666666666666667	0.574712643678161	0.701149425287356	0.701149425287356	0	0	0.620689655172414	0.689655172413793	0.701149425287356	0	0.379310344827586	0	0.701149425287356	0.563218390804598	0.666666666666667	0.701149425287356	0.701149425287356	0.689655172413793	0.333333333333333	0.689655172413793	0	0	0.67816091954023	0	0	0.666666666666667	0.689655172413793	0.701149425287356	0.701149425287356	0	0.701149425287356	0.701149425287356	0.701149425287356	0	0.67816091954023	0.701149425287356	0.413793103448276	0	0.540229885057471	0	0	0.689655172413793	0.64367816091954	0.528735632183908	0.701149425287356	0.67816091954023	0	0	0.655172413793103	0.35632183908046	0.701149425287356
Coeloplana_species	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356		0	1	1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0		1	0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Crassostrea_gigas	0	0	0	1	0.977011494252874	0.632183908045977	0.919540229885057	1	0	1	0	0.540229885057471	1	0	0	1	0.885057471264368	1	0	0	0	0.35632183908046	0	1	0.701149425287356	1	0	1		0	0.885057471264368	0.724137931034483	0.551724137931034	0.988505747126437	1	0.977011494252874	0	1	0.931034482758621	0.816091954022989	0.96551724137931	1	0.885057471264368	0	1	0.96551724137931	0.96551724137931	0.64367816091954	0.988505747126437	1	0	0	0.873563218390805	0.988505747126437	1	0	0.666666666666667	0	1	0.850574712643678	0.735632183908046	0.977011494252874	1	0.977011494252874	0.620689655172414	0.988505747126437	0	0	0.747126436781609	0	0	0.96551724137931	0.977011494252874	1	1	0	1	0.770114942528736	0.735632183908046	0	0.701149425287356	0.954022988505747	0.413793103448276	0	0.781609195402299	0	0	0.977011494252874	0.873563218390805	0.540229885057471	1	0.931034482758621	0	0	0.954022988505747	0.35632183908046	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
