	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0	0	0	0.726470588235294	0	0.617647058823529	0.732352941176471	0.75	0	0.658823529411765	0	0		0.197058823529412	0.417647058823529	0.591176470588235	0.735294117647059	0.688235294117647	0.735294117647059	0	0	0	0.232352941176471	0.682352941176471	0	0.682352941176471	0.729411764705882	0.323529411764706	0	0.641176470588235	0.679411764705882	0	0.711764705882353	0.708823529411765	0.714705882352941	0.620588235294118	0.261764705882353	0.120588235294118	0.7	0.694117647058824	0.708823529411765	0.720588235294118	0.485294117647059	0	0.755882352941176	0.744117647058824	0	0.652941176470588	0	0.570588235294118	0	0.702941176470588	0.705882352941177	0.467647058823529	0	0	0.682352941176471	0	0.673529411764706	0.15	0	0.426470588235294	0.720588235294118	0.655882352941176	0.197058823529412	0	0	0	0.594117647058824	0	0.535294117647059	0.532352941176471	0.5	0.585294117647059	0	0.455882352941176	0.694117647058824	0.726470588235294	0	0.502941176470588	0.361764705882353	0.735294117647059	0.611764705882353	0.711764705882353	0.670588235294118	0.45	0.452941176470588	0.435294117647059	0	0	0.65	0.714705882352941	0.694117647058824	0.379411764705882	0.682352941176471	0.714705882352941	0.738235294117647
Beroe_sp	0	0	0	0.279411764705882	0	0.291176470588235	0.291176470588235	0.291176470588235	0	0.252941176470588	0	0	0.197058823529412		0	0.291176470588235	0.282352941176471	0.217647058823529	0.291176470588235	0	0	0	0	0.291176470588235	0	0.270588235294118	0.279411764705882	0	0	0.291176470588235	0.276470588235294	0	0.291176470588235	0.285294117647059	0.270588235294118	0.291176470588235	0	0	0.291176470588235	0.270588235294118	0.267647058823529	0.291176470588235	0	0	0.291176470588235	0.282352941176471	0	0.255882352941176	0	0.288235294117647	0	0.279411764705882	0.279411764705882	0	0	0	0.282352941176471	0	0.202941176470588	0	0	0.291176470588235	0.270588235294118	0.288235294117647	0.0823529411764706	0	0	0	0.291176470588235	0	0.147058823529412	0.291176470588235	0.141176470588235	0.291176470588235	0	0.229411764705882	0.291176470588235	0.291176470588235	0	0.279411764705882	0	0.282352941176471	0.279411764705882	0.291176470588235	0.270588235294118	0	0.267647058823529	0	0	0	0.270588235294118	0.279411764705882	0.279411764705882	0	0.291176470588235	0.291176470588235	0.291176470588235
Bolinopsis_infundibulum	0	0	0	0.532352941176471	0	0.408823529411765	0.544117647058823	0.547058823529412	0	0.502941176470588	0	0	0.417647058823529	0		0.485294117647059	0.552941176470588	0.55	0.502941176470588	0	0	0	0.208823529411765	0.514705882352941	0	0.402941176470588	0.523529411764706	0.420588235294118	0	0.414705882352941	0.476470588235294	0	0.529411764705882	0.544117647058823	0.558823529411765	0.347058823529412	0.276470588235294	0.144117647058824	0.5	0.4	0.514705882352941	0.502941176470588	0.408823529411765	0	0.561764705882353	0.544117647058823	0	0.476470588235294	0	0.317647058823529	0	0.494117647058824	0.505882352941176	0.555882352941176	0	0	0.544117647058823	0	0.544117647058823	0.0558823529411765	0	0.135294117647059	0.532352941176471	0.494117647058824	0.102941176470588	0	0	0	0.323529411764706	0	0.373529411764706	0.214705882352941	0.326470588235294	0.294117647058824	0	0.285294117647059	0.458823529411765	0.535294117647059	0	0.311764705882353	0.435294117647059	0.432352941176471	0.441176470588235	0.444117647058824	0.485294117647059	0.45	0.197058823529412	0.423529411764706	0	0	0.385294117647059	0.502941176470588	0.494117647058824	0.485294117647059	0.494117647058824	0.502941176470588	0.435294117647059
Bolocera_tuedia	0	0	0	0.791176470588235	0	0.682352941176471	0.794117647058823	0.817647058823529	0	0.735294117647059	0	0	0.591176470588235	0.291176470588235	0.485294117647059		0.802941176470588	0.738235294117647	0.755882352941176	0	0	0	0.247058823529412	0.788235294117647	0	0.655882352941176	0.773529411764706	0.455882352941176	0	0.673529411764706	0.717647058823529	0	0.779411764705882	0.764705882352941	0.779411764705882	0.576470588235294	0.282352941176471	0.144117647058824	0.758823529411765	0.65	0.723529411764706	0.761764705882353	0.376470588235294	0	0.820588235294118	0.794117647058823	0	0.7	0	0.544117647058823	0	0.744117647058824	0.755882352941176	0.523529411764706	0	0	0.767647058823529	0	0.714705882352941	0	0	0.361764705882353	0.761764705882353	0.726470588235294	0.117647058823529	0	0	0	0.552941176470588	0	0.458823529411765	0.464705882352941	0.402941176470588	0.523529411764706	0	0.479411764705882	0.726470588235294	0.794117647058823	0	0.611764705882353	0.470588235294118	0.685294117647059	0.688235294117647	0.702941176470588	0.723529411764706	0.4	0.494117647058824	0.408823529411765	0	0	0.605882352941176	0.761764705882353	0.744117647058824	0.467647058823529	0.755882352941176	0.782352941176471	0.694117647058824
Branchiostoma_floridae	0	0	0	0.932352941176471	0	0.791176470588235	0.938235294117647	0.964705882352941	0	0.882352941176471	0	0	0.735294117647059	0.282352941176471	0.552941176470588	0.802941176470588		0.891176470588235	0.911764705882353	0	0	0	0.338235294117647	0.897058823529412	0	0.791176470588235	0.944117647058824	0.461764705882353	0	0.802941176470588	0.858823529411765	0	0.941176470588235	0.914705882352941	0.944117647058824	0.723529411764706	0.282352941176471	0.144117647058824	0.9	0.808823529411765	0.891176470588235	0.911764705882353	0.514705882352941	0	0.976470588235294	0.952941176470588	0	0.841176470588235	0	0.670588235294118	0	0.911764705882353	0.917647058823529	0.597058823529412	0	0	0.905882352941176	0	0.870588235294118	0.155882352941176	0	0.508823529411765	0.923529411764706	0.882352941176471	0.276470588235294	0	0	0	0.708823529411765	0	0.617647058823529	0.614705882352941	0.535294117647059	0.673529411764706	0	0.617647058823529	0.867647058823529	0.920588235294118	0	0.605882352941176	0.473529411764706	0.838235294117647	0.811764705882353	0.85	0.867647058823529	0.564705882352941	0.535294117647059	0.455882352941176	0	0	0.758823529411765	0.923529411764706	0.905882352941176	0.520588235294118	0.911764705882353	0.905882352941176	0.844117647058824
Capitella_teleta	0	0	0	0.870588235294118	0	0.726470588235294	0.873529411764706	0.897058823529412	0	0.847058823529412	0	0	0.688235294117647	0.217647058823529	0.55	0.738235294117647	0.891176470588235		0.841176470588235	0	0	0	0.335294117647059	0.835294117647059	0	0.735294117647059	0.864705882352941	0.45	0	0.738235294117647	0.805882352941176	0	0.864705882352941	0.838235294117647	0.879411764705882	0.667647058823529	0.285294117647059	0.144117647058824	0.829411764705882	0.752941176470588	0.835294117647059	0.85	0.517647058823529	0	0.902941176470588	0.885294117647059	0	0.797058823529412	0	0.614705882352941	0	0.835294117647059	0.855882352941176	0.594117647058824	0	0	0.829411764705882	0	0.797058823529412	0.15	0	0.45	0.870588235294118	0.805882352941176	0.264705882352941	0	0	0	0.638235294117647	0	0.611764705882353	0.552941176470588	0.544117647058823	0.614705882352941	0	0.602941176470588	0.808823529411765	0.852941176470588	0	0.555882352941176	0.464705882352941	0.782352941176471	0.726470588235294	0.794117647058823	0.8	0.552941176470588	0.470588235294118	0.461764705882353	0	0	0.717647058823529	0.855882352941176	0.844117647058824	0.511764705882353	0.835294117647059	0.832352941176471	0.785294117647059
Capsaspora_owczarzaki_atcc30864	0	0	0	0.894117647058824	0	0.744117647058824	0.917647058823529	0.914705882352941	0	0.826470588235294	0	0	0.735294117647059	0.291176470588235	0.502941176470588	0.755882352941176	0.911764705882353	0.841176470588235		0	0	0	0.279411764705882	0.855882352941176	0	0.782352941176471	0.9	0.405882352941176	0	0.776470588235294	0.841176470588235	0	0.897058823529412	0.864705882352941	0.885294117647059	0.735294117647059	0.285294117647059	0.123529411764706	0.876470588235294	0.802941176470588	0.861764705882353	0.891176470588235	0.517647058823529	0	0.926470588235294	0.917647058823529	0	0.794117647058823	0	0.685294117647059	0	0.876470588235294	0.864705882352941	0.55	0	0	0.855882352941176	0	0.838235294117647	0.15	0	0.517647058823529	0.902941176470588	0.832352941176471	0.273529411764706	0	0	0	0.711764705882353	0	0.617647058823529	0.620588235294118	0.538235294117647	0.682352941176471	0	0.617647058823529	0.858823529411765	0.9	0	0.611764705882353	0.444117647058824	0.847058823529412	0.755882352941176	0.826470588235294	0.826470588235294	0.520588235294118	0.544117647058823	0.461764705882353	0	0	0.764705882352941	0.864705882352941	0.852941176470588	0.470588235294118	0.864705882352941	0.876470588235294	0.852941176470588
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0.314705882352941	0	0.294117647058824	0.305882352941176	0.341176470588235	0	0.332352941176471	0	0	0.232352941176471	0	0.208823529411765	0.247058823529412	0.338235294117647	0.335294117647059	0.279411764705882	0	0	0		0.3	0	0.229411764705882	0.320588235294118	0.247058823529412	0	0.279411764705882	0.282352941176471	0	0.326470588235294	0.297058823529412	0.320588235294118	0.105882352941176	0.0382352941176471	0.126470588235294	0.305882352941176	0.241176470588235	0.267647058823529	0.308823529411765	0.211764705882353	0	0.341176470588235	0.323529411764706	0	0.261764705882353	0	0.0823529411764706	0	0.317647058823529	0.323529411764706	0.25	0	0	0.291176470588235	0	0.323529411764706	0.0941176470588235	0	0.0941176470588235	0.302941176470588	0.308823529411765	0.0941176470588235	0	0	0	0.123529411764706	0	0.132352941176471	0.205882352941176	0.0735294117647059	0.0941176470588235	0	0.229411764705882	0.302941176470588	0.291176470588235	0	0.111764705882353	0.223529411764706	0.226470588235294	0.276470588235294	0.288235294117647	0.302941176470588	0.294117647058824	0.147058823529412	0.138235294117647	0	0	0.155882352941176	0.332352941176471	0.326470588235294	0.223529411764706	0.341176470588235	0.302941176470588	0.229411764705882
Clytia_hemisphaerica	0	0	0	0.876470588235294	0	0.773529411764706	0.891176470588235	0.905882352941176	0	0.841176470588235	0	0	0.682352941176471	0.291176470588235	0.514705882352941	0.788235294117647	0.897058823529412	0.835294117647059	0.855882352941176	0	0	0	0.3		0	0.744117647058824	0.876470588235294	0.444117647058824	0	0.785294117647059	0.808823529411765	0	0.882352941176471	0.85	0.867647058823529	0.679411764705882	0.282352941176471	0.144117647058824	0.844117647058824	0.744117647058824	0.817647058823529	0.858823529411765	0.479411764705882	0	0.908823529411765	0.882352941176471	0	0.802941176470588	0	0.647058823529412	0	0.835294117647059	0.861764705882353	0.547058823529412	0	0	0.858823529411765	0	0.802941176470588	0.108823529411765	0	0.461764705882353	0.861764705882353	0.829411764705882	0.217647058823529	0	0	0	0.667647058823529	0	0.561764705882353	0.564705882352941	0.491176470588235	0.626470588235294	0	0.582352941176471	0.814705882352941	0.867647058823529	0	0.6	0.447058823529412	0.791176470588235	0.782352941176471	0.805882352941176	0.802941176470588	0.494117647058824	0.544117647058823	0.444117647058824	0	0	0.708823529411765	0.858823529411765	0.847058823529412	0.508823529411765	0.861764705882353	0.870588235294118	0.8
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.785294117647059	0	0.655882352941176	0.776470588235294	0.797058823529412	0	0.723529411764706	0	0	0.682352941176471	0.270588235294118	0.402941176470588	0.655882352941176	0.791176470588235	0.735294117647059	0.782352941176471	0	0	0	0.229411764705882	0.744117647058824	0		0.782352941176471	0.329411764705882	0	0.679411764705882	0.755882352941176	0	0.773529411764706	0.758823529411765	0.779411764705882	0.661764705882353	0.247058823529412	0.123529411764706	0.758823529411765	0.773529411764706	0.767647058823529	0.767647058823529	0.476470588235294	0	0.8	0.794117647058823	0	0.726470588235294	0	0.644117647058824	0	0.773529411764706	0.779411764705882	0.441176470588235	0	0	0.723529411764706	0	0.711764705882353	0.135294117647059	0	0.476470588235294	0.782352941176471	0.717647058823529	0.261764705882353	0	0	0	0.655882352941176	0	0.567647058823529	0.588235294117647	0.497058823529412	0.611764705882353	0	0.558823529411765	0.752941176470588	0.767647058823529	0	0.582352941176471	0.355882352941176	0.773529411764706	0.667647058823529	0.747058823529412	0.735294117647059	0.438235294117647	0.505882352941176	0.423529411764706	0	0	0.708823529411765	0.785294117647059	0.764705882352941	0.367647058823529	0.741176470588235	0.791176470588235	0.782352941176471
