	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	1	0.945205479452055	0.952054794520548	0.945205479452055	0.643835616438356	0	0.910958904109589	0.993150684931507	0.178082191780822	0.958904109589041		1	0.958904109589041	0	0.664383561643836	0.23972602739726	1	1	1	0	0.965753424657534	0	0	0.993150684931507	0.917808219178082	0	0	0	1	0	1	0.938356164383562	0.952054794520548	0.452054794520548	0.23972602739726	0	0.979452054794521	0	1	0.636986301369863	1	0.993150684931507	0	0	1	1	0	0.835616438356164	0.561643835616438	0	0.931506849315068	0.287671232876712	0.636986301369863	1	1	0.842465753424658	0.520547945205479	1	1	0	0	0.993150684931507	1	0.945205479452055	0.602739726027397	0.746575342465753	0.876712328767123	0	0	0.849315068493151	0	0	0	0.767123287671233	1	0.993150684931507	1	1	1	1	0.910958904109589	0	0.993150684931507	1	1	1	0	0	1	1	1	0.595890410958904	0	0	1	0	1
Aurelia_aurita	1	0.945205479452055	0.952054794520548	0.945205479452055	0.643835616438356	0	0.910958904109589	0.993150684931507	0.178082191780822	0.958904109589041	1		0.958904109589041	0	0.664383561643836	0.23972602739726	1	1	1	0	0.965753424657534	0	0	0.993150684931507	0.917808219178082	0	0	0	1	0	1	0.938356164383562	0.952054794520548	0.452054794520548	0.23972602739726	0	0.979452054794521	0	1	0.636986301369863	1	0.993150684931507	0	0	1	1	0	0.835616438356164	0.561643835616438	0	0.931506849315068	0.287671232876712	0.636986301369863	1	1	0.842465753424658	0.520547945205479	1	1	0	0	0.993150684931507	1	0.945205479452055	0.602739726027397	0.746575342465753	0.876712328767123	0	0	0.849315068493151	0	0	0	0.767123287671233	1	0.993150684931507	1	1	1	1	0.910958904109589	0	0.993150684931507	1	1	1	0	0	1	1	1	0.595890410958904	0	0	1	0	1
Beroe_abyssicola	0.958904109589041	0.945205479452055	0.952054794520548	0.904109589041096	0.602739726027397	0	0.86986301369863	0.958904109589041	0.178082191780822	0.917808219178082	0.958904109589041	0.958904109589041		0	0.623287671232877	0.205479452054795	0.958904109589041	0.958904109589041	0.958904109589041	0	0.958904109589041	0	0	0.958904109589041	0.883561643835616	0	0	0	0.958904109589041	0	0.958904109589041	0.897260273972603	0.917808219178082	0.410958904109589	0.205479452054795	0	0.945205479452055	0	0.958904109589041	0.636986301369863	0.958904109589041	0.952054794520548	0	0	0.958904109589041	0.958904109589041	0	0.794520547945205	0.561643835616438	0	0.89041095890411	0.273972602739726	0.623287671232877	0.958904109589041	0.958904109589041	0.801369863013699	0.520547945205479	0.958904109589041	0.958904109589041	0	0	0.952054794520548	0.958904109589041	0.904109589041096	0.602739726027397	0.705479452054795	0.835616438356164	0	0	0.808219178082192	0	0	0	0.726027397260274	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0.958904109589041	0.86986301369863	0	0.952054794520548	0.958904109589041	0.958904109589041	0.958904109589041	0	0	0.958904109589041	0.958904109589041	0.958904109589041	0.561643835616438	0	0	0.958904109589041	0	0.958904109589041
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.664383561643836	0.60958904109589	0.616438356164384	0.60958904109589	0.561643835616438	0	0.575342465753425	0.657534246575342	0.0958904109589041	0.623287671232877	0.664383561643836	0.664383561643836	0.623287671232877	0		0.157534246575342	0.664383561643836	0.664383561643836	0.664383561643836	0	0.63013698630137	0	0	0.657534246575342	0.582191780821918	0	0	0	0.664383561643836	0	0.664383561643836	0.60958904109589	0.616438356164384	0.36986301369863	0.157534246575342	0	0.643835616438356	0	0.664383561643836	0.431506849315068	0.664383561643836	0.657534246575342	0	0	0.664383561643836	0.664383561643836	0	0.506849315068493	0.308219178082192	0	0.63013698630137	0.205479452054795	0.438356164383562	0.664383561643836	0.664383561643836	0.513698630136986	0.267123287671233	0.664383561643836	0.664383561643836	0	0	0.657534246575342	0.664383561643836	0.664383561643836	0.376712328767123	0.664383561643836	0.657534246575342	0	0	0.520547945205479	0	0	0	0.664383561643836	0.664383561643836	0.657534246575342	0.664383561643836	0.664383561643836	0.664383561643836	0.664383561643836	0.623287671232877	0	0.657534246575342	0.664383561643836	0.664383561643836	0.664383561643836	0	0	0.664383561643836	0.664383561643836	0.664383561643836	0.458904109589041	0	0	0.664383561643836	0	0.664383561643836
Bolocera_tuedia	0.23972602739726	0.205479452054795	0.205479452054795	0.23972602739726	0.23972602739726	0	0.23972602739726	0.23972602739726	0.178082191780822	0.23972602739726	0.23972602739726	0.23972602739726	0.205479452054795	0	0.157534246575342		0.23972602739726	0.23972602739726	0.23972602739726	0	0.205479452054795	0	0	0.23972602739726	0.23972602739726	0	0	0	0.23972602739726	0	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0	0.23972602739726	0	0.23972602739726	0.13013698630137	0.23972602739726	0.23972602739726	0	0	0.23972602739726	0.23972602739726	0	0.23972602739726	0	0	0.23972602739726	0.219178082191781	0.136986301369863	0.23972602739726	0.23972602739726	0.23972602739726	0	0.23972602739726	0.23972602739726	0	0	0.23972602739726	0.23972602739726	0.184931506849315	0	0.23972602739726	0.23972602739726	0	0	0.23972602739726	0	0	0	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0	0.23972602739726	0.23972602739726	0.23972602739726	0.23972602739726	0	0	0.23972602739726	0.23972602739726	0.23972602739726	0.157534246575342	0	0	0.23972602739726	0	0.23972602739726
Branchiostoma_floridae	1	0.945205479452055	0.952054794520548	0.945205479452055	0.643835616438356	0	0.910958904109589	0.993150684931507	0.178082191780822	0.958904109589041	1	1	0.958904109589041	0	0.664383561643836	0.23972602739726		1	1	0	0.965753424657534	0	0	0.993150684931507	0.917808219178082	0	0	0	1	0	1	0.938356164383562	0.952054794520548	0.452054794520548	0.23972602739726	0	0.979452054794521	0	1	0.636986301369863	1	0.993150684931507	0	0	1	1	0	0.835616438356164	0.561643835616438	0	0.931506849315068	0.287671232876712	0.636986301369863	1	1	0.842465753424658	0.520547945205479	1	1	0	0	0.993150684931507	1	0.945205479452055	0.602739726027397	0.746575342465753	0.876712328767123	0	0	0.849315068493151	0	0	0	0.767123287671233	1	0.993150684931507	1	1	1	1	0.910958904109589	0	0.993150684931507	1	1	1	0	0	1	1	1	0.595890410958904	0	0	1	0	1
Capitella_teleta	1	0.945205479452055	0.952054794520548	0.945205479452055	0.643835616438356	0	0.910958904109589	0.993150684931507	0.178082191780822	0.958904109589041	1	1	0.958904109589041	0	0.664383561643836	0.23972602739726	1		1	0	0.965753424657534	0	0	0.993150684931507	0.917808219178082	0	0	0	1	0	1	0.938356164383562	0.952054794520548	0.452054794520548	0.23972602739726	0	0.979452054794521	0	1	0.636986301369863	1	0.993150684931507	0	0	1	1	0	0.835616438356164	0.561643835616438	0	0.931506849315068	0.287671232876712	0.636986301369863	1	1	0.842465753424658	0.520547945205479	1	1	0	0	0.993150684931507	1	0.945205479452055	0.602739726027397	0.746575342465753	0.876712328767123	0	0	0.849315068493151	0	0	0	0.767123287671233	1	0.993150684931507	1	1	1	1	0.910958904109589	0	0.993150684931507	1	1	1	0	0	1	1	1	0.595890410958904	0	0	1	0	1
Capsaspora_owczarzaki_atcc30864	1	0.945205479452055	0.952054794520548	0.945205479452055	0.643835616438356	0	0.910958904109589	0.993150684931507	0.178082191780822	0.958904109589041	1	1	0.958904109589041	0	0.664383561643836	0.23972602739726	1	1		0	0.965753424657534	0	0	0.993150684931507	0.917808219178082	0	0	0	1	0	1	0.938356164383562	0.952054794520548	0.452054794520548	0.23972602739726	0	0.979452054794521	0	1	0.636986301369863	1	0.993150684931507	0	0	1	1	0	0.835616438356164	0.561643835616438	0	0.931506849315068	0.287671232876712	0.636986301369863	1	1	0.842465753424658	0.520547945205479	1	1	0	0	0.993150684931507	1	0.945205479452055	0.602739726027397	0.746575342465753	0.876712328767123	0	0	0.849315068493151	0	0	0	0.767123287671233	1	0.993150684931507	1	1	1	1	0.910958904109589	0	0.993150684931507	1	1	1	0	0	1	1	1	0.595890410958904	0	0	1	0	1
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.965753424657534	0.945205479452055	0.952054794520548	0.910958904109589	0.60958904109589	0	0.876712328767123	0.958904109589041	0.178082191780822	0.924657534246575	0.965753424657534	0.965753424657534	0.958904109589041	0	0.63013698630137	0.205479452054795	0.965753424657534	0.965753424657534	0.965753424657534	0		0	0	0.958904109589041	0.883561643835616	0	0	0	0.965753424657534	0	0.965753424657534	0.904109589041096	0.917808219178082	0.417808219178082	0.205479452054795	0	0.945205479452055	0	0.965753424657534	0.636986301369863	0.965753424657534	0.958904109589041	0	0	0.965753424657534	0.965753424657534	0	0.801369863013699	0.561643835616438	0	0.897260273972603	0.273972602739726	0.623287671232877	0.965753424657534	0.965753424657534	0.808219178082192	0.520547945205479	0.965753424657534	0.965753424657534	0	0	0.958904109589041	0.965753424657534	0.910958904109589	0.602739726027397	0.712328767123288	0.842465753424658	0	0	0.815068493150685	0	0	0	0.732876712328767	0.965753424657534	0.958904109589041	0.965753424657534	0.965753424657534	0.965753424657534	0.965753424657534	0.876712328767123	0	0.958904109589041	0.965753424657534	0.965753424657534	0.965753424657534	0	0	0.965753424657534	0.965753424657534	0.965753424657534	0.561643835616438	0	0	0.965753424657534	0	0.965753424657534
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.993150684931507	0.945205479452055	0.952054794520548	0.938356164383562	0.636986301369863	0	0.904109589041096	0.993150684931507	0.178082191780822	0.952054794520548	0.993150684931507	0.993150684931507	0.958904109589041	0	0.657534246575342	0.23972602739726	0.993150684931507	0.993150684931507	0.993150684931507	0	0.958904109589041	0	0		0.917808219178082	0	0	0	0.993150684931507	0	0.993150684931507	0.931506849315068	0.952054794520548	0.445205479452055	0.23972602739726	0	0.979452054794521	0	0.993150684931507	0.636986301369863	0.993150684931507	0.986301369863014	0	0	0.993150684931507	0.993150684931507	0	0.828767123287671	0.561643835616438	0	0.924657534246575	0.287671232876712	0.636986301369863	0.993150684931507	0.993150684931507	0.835616438356164	0.520547945205479	0.993150684931507	0.993150684931507	0	0	0.986301369863014	0.993150684931507	0.938356164383562	0.602739726027397	0.73972602739726	0.86986301369863	0	0	0.842465753424658	0	0	0	0.76027397260274	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.993150684931507	0.904109589041096	0	0.986301369863014	0.993150684931507	0.993150684931507	0.993150684931507	0	0	0.993150684931507	0.993150684931507	0.993150684931507	0.595890410958904	0	0	0.993150684931507	0	0.993150684931507
