	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_abyssicola	0.184563758389262	0.738255033557047	0.98993288590604	0	0	0.98993288590604	0.949664429530201	0	0.953020134228188	0.979865771812081	0	0		0	0	0	0.694630872483222	0.963087248322148	0.919463087248322	0	0	0.557046979865772	0	0.996644295302013	0.953020134228188	0.661073825503356	0.412751677852349	0.832214765100671	0.949664429530201	0.791946308724832	0.993288590604027	0.842281879194631	0.949664429530201	0	0	0.973154362416107	0.691275167785235	0.573825503355705	0	0	0.993288590604027	0.949664429530201	0.842281879194631	0	0.942953020134228	0.936241610738255	0	0.942953020134228	0.0805369127516778	0.969798657718121	0.402684563758389	0	0	0.76510067114094	0.506711409395973	0	0.818791946308725	0.899328859060403	0.98993288590604	0	0	0.976510067114094	0	0	0	0	0	0	0.922818791946309	0.701342281879195	0	0.708053691275168	0.902684563758389	0	0.993288590604027	0.36241610738255	0.768456375838926	0.926174496644295	0	0.87248322147651	0.822147651006711	0	0.818791946308725	0.869127516778524	0.86241610738255	0.895973154362416	0	0.338926174496644	0.969798657718121	0	0.855704697986577	0	0	0.986577181208054	0.916107382550336	0.969798657718121	0.929530201342282
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0.104026845637584	0.610738255033557	0.687919463087248	0	0	0.691275167785235	0.691275167785235	0	0.657718120805369	0.681208053691275	0	0	0.694630872483222	0	0	0		0.674496644295302	0.691275167785235	0	0	0.412751677852349	0	0.697986577181208	0.694630872483222	0.375838926174497	0.399328859060403	0.610738255033557	0.687919463087248	0.640939597315436	0.697986577181208	0.691275167785235	0.694630872483222	0	0	0.691275167785235	0.661073825503356	0.5	0	0	0.691275167785235	0.691275167785235	0.687919463087248	0	0.697986577181208	0.694630872483222	0	0.691275167785235	0.0805369127516778	0.694630872483222	0.406040268456376	0	0	0.640939597315436	0.51006711409396	0	0.546979865771812	0.687919463087248	0.691275167785235	0	0	0.697986577181208	0	0	0	0	0	0	0.697986577181208	0.61744966442953	0	0.600671140939597	0.634228187919463	0	0.694630872483222	0.365771812080537	0.694630872483222	0.654362416107383	0	0.651006711409396	0.697986577181208	0	0.694630872483222	0.667785234899329	0.661073825503356	0.691275167785235	0	0.157718120805369	0.667785234899329	0	0.691275167785235	0	0	0.697986577181208	0.691275167785235	0.694630872483222	0.681208053691275
Capitella_teleta	0.181208053691275	0.704697986577181	0.956375838926175	0	0	0.959731543624161	0.929530201342282	0	0.946308724832215	0.949664429530201	0	0	0.963087248322148	0	0	0	0.674496644295302		0.899328859060403	0	0	0.533557046979866	0	0.966442953020134	0.922818791946309	0.63758389261745	0.39261744966443	0.812080536912752	0.919463087248322	0.761744966442953	0.963087248322148	0.812080536912752	0.929530201342282	0	0	0.942953020134228	0.694630872483222	0.577181208053691	0	0	0.959731543624161	0.929530201342282	0.812080536912752	0	0.916107382550336	0.906040268456376	0	0.922818791946309	0.0805369127516778	0.939597315436242	0.406040268456376	0	0	0.73489932885906	0.51006711409396	0	0.785234899328859	0.869127516778524	0.959731543624161	0	0	0.956375838926175	0	0	0	0	0	0	0.902684563758389	0.681208053691275	0	0.677852348993289	0.869127516778524	0	0.963087248322148	0.365771812080537	0.748322147651007	0.895973154362416	0	0.842281879194631	0.791946308724832	0	0.788590604026846	0.838926174496644	0.832214765100671	0.865771812080537	0	0.322147651006711	0.936241610738255	0	0.825503355704698	0	0	0.956375838926175	0.885906040268456	0.939597315436242	0.909395973154362
Capsaspora_owczarzaki_atcc30864	0.181208053691275	0.718120805369127	0.912751677852349	0	0	0.916107382550336	0.902684563758389	0	0.88255033557047	0.912751677852349	0	0	0.919463087248322	0	0	0	0.691275167785235	0.899328859060403		0	0	0.506711409395973	0	0.922818791946309	0.889261744966443	0.604026845637584	0.416107382550336	0.805369127516778	0.912751677852349	0.771812080536913	0.919463087248322	0.818791946308725	0.885906040268456	0	0	0.912751677852349	0.687919463087248	0.577181208053691	0	0	0.916107382550336	0.895973154362416	0.818791946308725	0	0.89261744966443	0.889261744966443	0	0.902684563758389	0.0738255033557047	0.895973154362416	0.399328859060403	0	0	0.748322147651007	0.503355704697987	0	0.748322147651007	0.88255033557047	0.919463087248322	0	0	0.922818791946309	0	0	0	0	0	0	0.879194630872483	0.704697986577181	0	0.691275167785235	0.832214765100671	0	0.922818791946309	0.365771812080537	0.76510067114094	0.852348993288591	0	0.845637583892617	0.798657718120805	0	0.798657718120805	0.845637583892617	0.845637583892617	0.875838926174497	0	0.298657718120805	0.899328859060403	0	0.835570469798658	0	0	0.922818791946309	0.879194630872483	0.919463087248322	0.875838926174497
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Chondrilla_nucula	0.0268456375838926	0.412751677852349	0.557046979865772	0	0	0.557046979865772	0.557046979865772	0	0.520134228187919	0.557046979865772	0	0	0.557046979865772	0	0	0	0.412751677852349	0.533557046979866	0.506711409395973	0	0		0	0.557046979865772	0.550335570469799	0.436241610738255	0.261744966442953	0.5	0.520134228187919	0.36241610738255	0.553691275167785	0.412751677852349	0.557046979865772	0	0	0.536912751677852	0.375838926174497	0.36241610738255	0	0	0.557046979865772	0.543624161073825	0.402684563758389	0	0.506711409395973	0.5	0	0.536912751677852	0	0.557046979865772	0.211409395973154	0	0	0.412751677852349	0.302013422818792	0	0.557046979865772	0.469798657718121	0.557046979865772	0	0	0.557046979865772	0	0	0	0	0	0	0.540268456375839	0.412751677852349	0	0.412751677852349	0.553691275167785	0	0.557046979865772	0.241610738255034	0.412751677852349	0.513422818791946	0	0.476510067114094	0.412751677852349	0	0.412751677852349	0.432885906040268	0.442953020134228	0.463087248322148	0	0.10738255033557	0.557046979865772	0	0.422818791946309	0	0	0.550335570469799	0.486577181208054	0.533557046979866	0.516778523489933
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.184563758389262	0.738255033557047	0.98993288590604	0	0	0.993288590604027	0.953020134228188	0	0.956375838926175	0.983221476510067	0	0	0.996644295302013	0	0	0	0.697986577181208	0.966442953020134	0.922818791946309	0	0	0.557046979865772	0		0.956375838926175	0.661073825503356	0.416107382550336	0.835570469798658	0.953020134228188	0.795302013422819	0.996644295302013	0.845637583892617	0.953020134228188	0	0	0.976510067114094	0.694630872483222	0.577181208053691	0	0	0.993288590604027	0.953020134228188	0.845637583892617	0	0.946308724832215	0.939597315436242	0	0.946308724832215	0.0805369127516778	0.973154362416107	0.406040268456376	0	0	0.768456375838926	0.51006711409396	0	0.818791946308725	0.902684563758389	0.993288590604027	0	0	0.979865771812081	0	0	0	0	0	0	0.926174496644295	0.704697986577181	0	0.711409395973154	0.902684563758389	0	0.996644295302013	0.365771812080537	0.771812080536913	0.929530201342282	0	0.875838926174497	0.825503355704698	0	0.822147651006711	0.87248322147651	0.865771812080537	0.899328859060403	0	0.338926174496644	0.969798657718121	0	0.859060402684564	0	0	0.98993288590604	0.919463087248322	0.973154362416107	0.932885906040268
Codosiga_hollandica_17	0.184563758389262	0.73489932885906	0.946308724832215	0	0	0.949664429530201	0.912751677852349	0	0.912751677852349	0.942953020134228	0	0	0.953020134228188	0	0	0	0.694630872483222	0.922818791946309	0.889261744966443	0	0	0.550335570469799	0	0.956375838926175		0.620805369127517	0.416107382550336	0.795302013422819	0.919463087248322	0.76510067114094	0.953020134228188	0.812080536912752	0.939597315436242	0	0	0.939597315436242	0.691275167785235	0.577181208053691	0	0	0.949664429530201	0.922818791946309	0.808724832214765	0	0.902684563758389	0.902684563758389	0	0.916107382550336	0.0771812080536913	0.929530201342282	0.402684563758389	0	0	0.73489932885906	0.506711409395973	0	0.808724832214765	0.869127516778524	0.953020134228188	0	0	0.936241610738255	0	0	0	0	0	0	0.89261744966443	0.677852348993289	0	0.708053691275168	0.89261744966443	0	0.956375838926175	0.365771812080537	0.768456375838926	0.912751677852349	0	0.87248322147651	0.818791946308725	0	0.818791946308725	0.835570469798658	0.832214765100671	0.865771812080537	0	0.308724832214765	0.929530201342282	0	0.825503355704698	0	0	0.946308724832215	0.889261744966443	0.936241610738255	0.889261744966443
Coeloplana_species	0.181208053691275	0.493288590604027	0.661073825503356	0	0	0.661073825503356	0.630872483221476	0	0.620805369127517	0.661073825503356	0	0	0.661073825503356	0	0	0	0.375838926174497	0.63758389261745	0.604026845637584	0	0	0.436241610738255	0	0.661073825503356	0.620805369127517		0.241610738255034	0.597315436241611	0.62751677852349	0.520134228187919	0.657718120805369	0.520134228187919	0.62751677852349	0	0	0.647651006711409	0.37248322147651	0.416107382550336	0	0	0.661073825503356	0.624161073825503	0.523489932885906	0	0.614093959731544	0.60738255033557	0	0.620805369127517	0	0.63758389261745	0.0973154362416107	0	0	0.493288590604027	0.187919463087248	0	0.630872483221476	0.580536912751678	0.661073825503356	0	0	0.651006711409396	0	0	0	0	0	0	0.600671140939597	0.463087248322148	0	0.476510067114094	0.630872483221476	0	0.661073825503356	0.12751677852349	0.453020134228188	0.634228187919463	0	0.570469798657718	0.493288590604027	0	0.493288590604027	0.570469798657718	0.570469798657718	0.573825503355705	0	0.325503355704698	0.661073825503356	0	0.530201342281879	0	0	0.654362416107383	0.590604026845638	0.63758389261745	0.624161073825503
Corticium_candelabrum	0.120805369127517	0.409395973154362	0.412751677852349	0	0	0.416107382550336	0.416107382550336	0	0.379194630872483	0.416107382550336	0	0	0.412751677852349	0	0	0	0.399328859060403	0.39261744966443	0.416107382550336	0	0	0.261744966442953	0	0.416107382550336	0.416107382550336	0.241610738255034		0.416107382550336	0.416107382550336	0.365771812080537	0.416107382550336	0.416107382550336	0.416107382550336	0	0	0.409395973154362	0.379194630872483	0.375838926174497	0	0	0.412751677852349	0.416107382550336	0.406040268456376	0	0.416107382550336	0.416107382550336	0	0.416107382550336	0	0.416107382550336	0.221476510067114	0	0	0.416107382550336	0.221476510067114	0	0.412751677852349	0.416107382550336	0.416107382550336	0	0	0.416107382550336	0	0	0	0	0	0	0.416107382550336	0.416107382550336	0	0.416107382550336	0.412751677852349	0	0.416107382550336	0.221476510067114	0.416107382550336	0.37248322147651	0	0.402684563758389	0.416107382550336	0	0.416107382550336	0.389261744966443	0.399328859060403	0.416107382550336	0	0.174496644295302	0.399328859060403	0	0.416107382550336	0	0	0.416107382550336	0.416107382550336	0.416107382550336	0.402684563758389
