	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0.388535031847134	0	0	0.114649681528662	0	0.273885350318471	0.477707006369427		0.477707006369427	0.280254777070064	0.267515923566879	0.388535031847134	0	0	0.121019108280255	0	0.414012738853503	0.254777070063694	0	0.477707006369427	0	0	0.477707006369427	0	0.280254777070064	0.235668789808917	0.152866242038217	0.477707006369427	0.21656050955414	0	0	0.280254777070064	0	0	0.318471337579618	0.464968152866242	0	0	0.471337579617834	0	0	0.45859872611465	0	0.477707006369427	0	0	0	0.43312101910828	0	0	0.477707006369427	0.318471337579618	0.471337579617834	0	0	0	0.254777070063694	0.477707006369427	0.43312101910828	0.21656050955414	0	0.254777070063694	0.477707006369427	0	0.452229299363057	0	0.445859872611465	0.401273885350318	0.471337579617834	0	0.477707006369427	0	0	0	0	0.375796178343949	0	0.089171974522293	0.292993630573248	0	0.445859872611465	0	0	0.426751592356688	0.439490445859873	0	0	0	0.445859872611465	0.420382165605096	0.477707006369427
Bolinopsis_infundibulum	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.904458598726115	0	0	0.45859872611465	0	0.694267515923567	0.949044585987261	0.477707006369427		0.331210191082803	0.67515923566879	0.89171974522293	0	0	0.535031847133758	0	0.936305732484076	0.75796178343949	0	0.872611464968153	0	0	1	0	0.777070063694268	0.67515923566879	0.535031847133758	0.987261146496815	0.624203821656051	0	0.401273885350318	0.280254777070064	0	0.382165605095541	0.726114649681529	0.974522292993631	0	0.331210191082803	0.687898089171974	0.407643312101911	0	0.961783439490446	0.280254777070064	0.751592356687898	0.312101910828025	0	0	0.547770700636943	0	0.401273885350318	1	0.821656050955414	0.993630573248408	0	0.401273885350318	0	0.656050955414013	0.592356687898089	0.949044585987261	0.611464968152866	0	0.254777070063694	0.955414012738854	0	0.955414012738854	0	0.955414012738854	0.923566878980892	0.993630573248408	0	0.987261146496815	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.407643312101911	0.394904458598726	0.522292993630573	0.815286624203822	0.356687898089172	0.554140127388535	0	0.388535031847134	0.54140127388535	0.961783439490446	0	0	0.394904458598726	0.961783439490446	0.942675159235669	1
Bolocera_tuedia	0	0	0	0	0	0	0.24203821656051	0	0	0.114649681528662	0	0.305732484076433	0.280254777070064	0.280254777070064	0.331210191082803		0.267515923566879	0.331210191082803	0	0	0.127388535031847	0	0.267515923566879	0.267515923566879	0	0.331210191082803	0	0	0.331210191082803	0	0.331210191082803	0.286624203821656	0.152866242038217	0.331210191082803	0.21656050955414	0	0	0.280254777070064	0	0	0.292993630573248	0.331210191082803	0	0	0.32484076433121	0	0	0.331210191082803	0	0.331210191082803	0	0	0	0.32484076433121	0	0	0.331210191082803	0.171974522292994	0.331210191082803	0	0	0	0.254777070063694	0.331210191082803	0.331210191082803	0.21656050955414	0	0.254777070063694	0.331210191082803	0	0.331210191082803	0	0.331210191082803	0.331210191082803	0.331210191082803	0	0.331210191082803	0	0	0	0	0.222929936305732	0	0.140127388535032	0.146496815286624	0	0.331210191082803	0	0	0.331210191082803	0.331210191082803	0	0	0	0.331210191082803	0.273885350318471	0.331210191082803
Branchiostoma_floridae	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.579617834394904	0	0	0.45859872611465	0	0.56687898089172	0.67515923566879	0.267515923566879	0.67515923566879	0.267515923566879		0.656050955414013	0	0	0.528662420382166	0	0.611464968152866	0.617834394904459	0	0.573248407643312	0	0	0.67515923566879	0	0.668789808917197	0.611464968152866	0.535031847133758	0.662420382165605	0.624203821656051	0	0.401273885350318	0.267515923566879	0	0.382165605095541	0.554140127388535	0.662420382165605	0	0.331210191082803	0.363057324840764	0.407643312101911	0	0.656050955414013	0.280254777070064	0.426751592356688	0.312101910828025	0	0	0.261146496815287	0	0.401273885350318	0.67515923566879	0.496815286624204	0.67515923566879	0	0.401273885350318	0	0.656050955414013	0.267515923566879	0.668789808917197	0.611464968152866	0	0.254777070063694	0.630573248407643	0	0.656050955414013	0	0.662420382165605	0.67515923566879	0.67515923566879	0	0.662420382165605	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.222929936305732	0.394904458598726	0.45859872611465	0.490445859872611	0.356687898089172	0.267515923566879	0	0.388535031847134	0.267515923566879	0.67515923566879	0	0	0.394904458598726	0.668789808917197	0.617834394904459	0.67515923566879
Capitella_teleta	0	0.343949044585987	0.375796178343949	0	0.375796178343949	0	0.796178343949045	0	0	0.439490445859873	0	0.694267515923567	0.840764331210191	0.388535031847134	0.89171974522293	0.331210191082803	0.656050955414013		0	0	0.515923566878981	0	0.828025477707006	0.738853503184713	0	0.78343949044586	0	0	0.89171974522293	0	0.75796178343949	0.656050955414013	0.522292993630573	0.878980891719745	0.605095541401274	0	0.382165605095541	0.280254777070064	0	0.375796178343949	0.726114649681529	0.878980891719745	0	0.312101910828025	0.598726114649682	0.388535031847134	0	0.872611464968153	0.280254777070064	0.662420382165605	0.312101910828025	0	0	0.496815286624204	0	0.382165605095541	0.89171974522293	0.713375796178344	0.89171974522293	0	0.388535031847134	0	0.636942675159236	0.503184713375796	0.89171974522293	0.592356687898089	0	0.254777070063694	0.847133757961783	0	0.878980891719745	0	0.878980891719745	0.89171974522293	0.89171974522293	0	0.878980891719745	0.369426751592357	0.369426751592357	0.388535031847134	0.382165605095541	0.318471337579618	0.388535031847134	0.509554140127389	0.707006369426752	0.356687898089172	0.496815286624204	0	0.369426751592357	0.503184713375796	0.89171974522293	0	0	0.375796178343949	0.885350318471338	0.834394904458599	0.89171974522293
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.528662420382166	0	0	0.401273885350318	0	0.452229299363057	0.528662420382166	0.121019108280255	0.535031847133758	0.127388535031847	0.528662420382166	0.515923566878981	0	0		0	0.535031847133758	0.535031847133758	0	0.43312101910828	0	0	0.535031847133758	0	0.528662420382166	0.515923566878981	0.452229299363057	0.522292993630573	0.528662420382166	0	0.401273885350318	0.121019108280255	0	0.382165605095541	0.439490445859873	0.522292993630573	0	0.331210191082803	0.229299363057325	0.407643312101911	0	0.515923566878981	0.280254777070064	0.286624203821656	0.312101910828025	0	0	0.127388535031847	0	0.401273885350318	0.535031847133758	0.445859872611465	0.535031847133758	0	0.401273885350318	0	0.522292993630573	0.127388535031847	0.528662420382166	0.515923566878981	0	0.121019108280255	0.490445859872611	0	0.515923566878981	0	0.522292993630573	0.535031847133758	0.535031847133758	0	0.522292993630573	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.121019108280255	0.394904458598726	0.414012738853503	0.445859872611465	0.356687898089172	0.127388535031847	0	0.388535031847134	0.127388535031847	0.535031847133758	0	0	0.394904458598726	0.528662420382166	0.522292993630573	0.535031847133758
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.885350318471338	0	0	0.407643312101911	0	0.656050955414013	0.885350318471338	0.414012738853503	0.936305732484076	0.267515923566879	0.611464968152866	0.828025477707006	0	0	0.535031847133758	0		0.745222929936306	0	0.808917197452229	0	0	0.936305732484076	0	0.713375796178344	0.611464968152866	0.484076433121019	0.923566878980892	0.560509554140127	0	0.401273885350318	0.21656050955414	0	0.382165605095541	0.694267515923567	0.910828025477707	0	0.331210191082803	0.624203821656051	0.407643312101911	0	0.898089171974522	0.280254777070064	0.687898089171974	0.312101910828025	0	0	0.490445859872611	0	0.401273885350318	0.936305732484076	0.821656050955414	0.929936305732484	0	0.401273885350318	0	0.592356687898089	0.528662420382166	0.885350318471338	0.560509554140127	0	0.191082802547771	0.89171974522293	0	0.89171974522293	0	0.89171974522293	0.859872611464968	0.929936305732484	0	0.923566878980892	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.369426751592357	0.394904458598726	0.522292993630573	0.815286624203822	0.356687898089172	0.490445859872611	0	0.388535031847134	0.477707006369427	0.898089171974522	0	0	0.394904458598726	0.898089171974522	0.923566878980892	0.936305732484076
Clytia_hemisphaerica	0	0.343949044585987	0.394904458598726	0	0.394904458598726	0	0.694267515923567	0	0	0.401273885350318	0	0.656050955414013	0.707006369426752	0.254777070063694	0.75796178343949	0.267515923566879	0.617834394904459	0.738853503184713	0	0	0.535031847133758	0	0.745222929936306		0	0.630573248407643	0	0	0.75796178343949	0	0.713375796178344	0.611464968152866	0.477707006369427	0.745222929936306	0.56687898089172	0	0.401273885350318	0.21656050955414	0	0.382165605095541	0.662420382165605	0.745222929936306	0	0.331210191082803	0.445859872611465	0.407643312101911	0	0.738853503184713	0.280254777070064	0.509554140127389	0.312101910828025	0	0	0.35031847133758	0	0.401273885350318	0.75796178343949	0.630573248407643	0.75796178343949	0	0.401273885350318	0	0.598726114649682	0.35031847133758	0.751592356687898	0.554140127388535	0	0.197452229299363	0.713375796178344	0	0.738853503184713	0	0.745222929936306	0.75796178343949	0.75796178343949	0	0.745222929936306	0.382165605095541	0.388535031847134	0.407643312101911	0.401273885350318	0.203821656050955	0.394904458598726	0.515923566878981	0.630573248407643	0.356687898089172	0.343949044585987	0	0.388535031847134	0.35031847133758	0.75796178343949	0	0	0.394904458598726	0.751592356687898	0.745222929936306	0.75796178343949
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.305732484076433	0.299363057324841	0	0.299363057324841	0	0.78343949044586	0	0	0.363057324840764	0	0.64968152866242	0.821656050955414	0.477707006369427	0.872611464968153	0.331210191082803	0.573248407643312	0.78343949044586	0	0	0.43312101910828	0	0.808917197452229	0.630573248407643	0		0	0	0.872611464968153	0	0.656050955414013	0.579617834394904	0.445859872611465	0.866242038216561	0.522292993630573	0	0.305732484076433	0.280254777070064	0	0.299363057324841	0.67515923566879	0.853503184713376	0	0.229299363057325	0.636942675159236	0.305732484076433	0	0.840764331210191	0.280254777070064	0.719745222929936	0.305732484076433	0	0	0.522292993630573	0	0.305732484076433	0.872611464968153	0.700636942675159	0.866242038216561	0	0.305732484076433	0	0.560509554140127	0.56687898089172	0.828025477707006	0.515923566878981	0	0.254777070063694	0.828025477707006	0	0.840764331210191	0	0.834394904458599	0.796178343949045	0.866242038216561	0	0.866242038216561	0.292993630573248	0.292993630573248	0.305732484076433	0.305732484076433	0.407643312101911	0.305732484076433	0.43312101910828	0.687898089171974	0.305732484076433	0.528662420382166	0	0.292993630573248	0.515923566878981	0.834394904458599	0	0	0.299363057324841	0.840764331210191	0.815286624203822	0.872611464968153
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
