	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0.270440251572327	0	0	0.352201257861635	0.339622641509434	0.257861635220126	0.29559748427673	0.358490566037736	0.176100628930818	0.333333333333333	0	0.345911949685535	0	0		0	0.358490566037736	0.345911949685535	0.358490566037736	0	0.358490566037736	0.30188679245283	0	0.333333333333333	0.358490566037736	0.308176100628931	0	0.339622641509434	0.345911949685535	0.308176100628931	0.358490566037736	0	0	0.339622641509434	0.327044025157233	0.358490566037736	0	0	0.352201257861635	0.308176100628931	0.339622641509434	0.358490566037736	0	0	0.238993710691824	0.238993710691824	0	0.20125786163522	0.358490566037736	0.352201257861635	0.358490566037736	0.283018867924528	0.333333333333333	0.0880503144654088	0	0.264150943396226	0.358490566037736	0.358490566037736	0	0.327044025157233	0.352201257861635	0.352201257861635	0.308176100628931	0	0	0.352201257861635	0.358490566037736	0.358490566037736	0.150943396226415	0	0	0.157232704402516	0	0.358490566037736	0	0.0943396226415094	0.345911949685535	0.358490566037736	0.345911949685535	0.327044025157233	0	0	0.358490566037736	0.358490566037736	0.358490566037736	0	0.283018867924528	0.320754716981132	0	0.345911949685535	0	0.30188679245283	0.106918238993711	0.0566037735849057	0.257861635220126	0.358490566037736	0.238993710691824
Bolocera_tuedia	0.591194968553459	0.283018867924528	0	0.635220125786163	0.566037735849057	0.559748427672956	0.584905660377358	0.635220125786163	0.440251572327044	0.635220125786163	0.591194968553459	0.635220125786163	0	0	0		0.628930817610063	0.578616352201258	0.59748427672956	0	0.60377358490566	0.452830188679245	0	0.540880503144654	0.389937106918239	0.616352201257862	0	0.572327044025157	0.635220125786163	0.553459119496855	0.635220125786163	0.358490566037736	0.534591194968553	0.59748427672956	0.635220125786163	0.59748427672956	0.465408805031447	0.440251572327044	0.616352201257862	0.628930817610063	0.610062893081761	0.540880503144654	0	0	0.333333333333333	0.635220125786163	0.383647798742138	0.616352201257862	0.59748427672956	0.635220125786163	0.616352201257862	0.628930817610063	0.616352201257862	0.29559748427673	0	0	0.628930817610063	0.59748427672956	0	0.628930817610063	0.584905660377358	0.616352201257862	0.635220125786163	0	0	0	0.628930817610063	0.509433962264151	0.0314465408805031	0.528301886792453	0	0.628930817610063	0	0.622641509433962	0	0.377358490566038	0.622641509433962	0.566037735849057	0.572327044025157	0.610062893081761	0	0	0.39622641509434	0.635220125786163	0.591194968553459	0.484276729559748	0.59748427672956	0.59748427672956	0.433962264150943	0.59748427672956	0	0.635220125786163	0	0.163522012578616	0.528301886792453	0.591194968553459	0.157232704402516
Branchiostoma_floridae	0.855345911949686	0.283018867924528	0	0.987421383647799	0.911949685534591	0.823899371069182	0.880503144654088	0.993710691823899	0.616352201257862	0.968553459119497	0.591194968553459	0.981132075471698	0	0	0.358490566037736	0.628930817610063		0.924528301886792	0.949685534591195	0	0.962264150943396	0.754716981132076	0	0.874213836477987	0.754716981132076	0.930817610062893	0	0.911949685534591	0.974842767295597	0.861635220125786	0.993710691823899	0.358490566037736	0.534591194968553	0.937106918238994	0.962264150943396	0.962264150943396	0.465408805031447	0.440251572327044	0.968553459119497	0.937106918238994	0.949685534591195	0.905660377358491	0	0	0.572327044025157	0.867924528301887	0.377358490566038	0.811320754716981	0.955974842767296	0.987421383647799	0.974842767295597	0.918238993710692	0.955974842767296	0.377358490566038	0	0.270440251572327	0.987421383647799	0.955974842767296	0	0.955974842767296	0.937106918238994	0.968553459119497	0.943396226415094	0	0	0.352201257861635	0.987421383647799	0.874213836477987	0.182389937106918	0.522012578616352	0	0.786163522012579	0	0.981132075471698	0	0.471698113207547	0.968553459119497	0.930817610062893	0.924528301886792	0.943396226415094	0	0	0.754716981132076	0.987421383647799	0.955974842767296	0.484276729559748	0.880503144654088	0.918238993710692	0.433962264150943	0.943396226415094	0	0.937106918238994	0.106918238993711	0.220125786163522	0.792452830188679	0.949685534591195	0.39622641509434
Capitella_teleta	0.836477987421384	0.283018867924528	0	0.924528301886792	0.849056603773585	0.786163522012579	0.823899371069182	0.924528301886792	0.59748427672956	0.905660377358491	0.572327044025157	0.911949685534591	0	0	0.345911949685535	0.578616352201258	0.924528301886792		0.893081761006289	0	0.89937106918239	0.723270440251572	0	0.817610062893082	0.735849056603774	0.861635220125786	0	0.849056603773585	0.924528301886792	0.842767295597484	0.924528301886792	0.358490566037736	0.515723270440252	0.886792452830189	0.89937106918239	0.924528301886792	0.446540880503145	0.421383647798742	0.905660377358491	0.886792452830189	0.89937106918239	0.855345911949686	0	0	0.540880503144654	0.817610062893082	0.377358490566038	0.761006289308176	0.893081761006289	0.918238993710692	0.924528301886792	0.861635220125786	0.886792452830189	0.377358490566038	0	0.264150943396226	0.924528301886792	0.893081761006289	0	0.893081761006289	0.886792452830189	0.89937106918239	0.886792452830189	0	0	0.339622641509434	0.924528301886792	0.830188679245283	0.150943396226415	0.50314465408805	0	0.735849056603774	0	0.924528301886792	0	0.471698113207547	0.918238993710692	0.867924528301887	0.855345911949686	0.874213836477987	0	0	0.710691823899371	0.924528301886792	0.893081761006289	0.465408805031447	0.830188679245283	0.886792452830189	0.421383647798742	0.880503144654088	0	0.880503144654088	0.0943396226415094	0.20125786163522	0.773584905660377	0.886792452830189	0.352201257861635
Capsaspora_owczarzaki_atcc30864	0.842767295597484	0.283018867924528	0	0.949685534591195	0.89937106918239	0.811320754716981	0.874213836477987	0.955974842767296	0.584905660377358	0.930817610062893	0.559748427672956	0.943396226415094	0	0	0.358490566037736	0.59748427672956	0.949685534591195	0.893081761006289		0	0.943396226415094	0.716981132075472	0	0.861635220125786	0.748427672955975	0.886792452830189	0	0.905660377358491	0.943396226415094	0.861635220125786	0.955974842767296	0.345911949685535	0.522012578616352	0.918238993710692	0.924528301886792	0.924528301886792	0.433962264150943	0.408805031446541	0.937106918238994	0.89937106918239	0.911949685534591	0.893081761006289	0	0	0.566037735849057	0.836477987421384	0.352201257861635	0.79874213836478	0.949685534591195	0.949685534591195	0.937106918238994	0.874213836477987	0.911949685534591	0.383647798742138	0	0.264150943396226	0.949685534591195	0.918238993710692	0	0.918238993710692	0.905660377358491	0.949685534591195	0.905660377358491	0	0	0.352201257861635	0.949685534591195	0.849056603773585	0.176100628930818	0.50314465408805	0	0.748427672955975	0	0.943396226415094	0	0.440251572327044	0.937106918238994	0.905660377358491	0.89937106918239	0.911949685534591	0	0	0.748427672955975	0.955974842767296	0.924528301886792	0.477987421383648	0.867924528301887	0.886792452830189	0.40251572327044	0.905660377358491	0	0.89937106918239	0.106918238993711	0.220125786163522	0.754716981132076	0.943396226415094	0.389937106918239
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0.842767295597484	0.283018867924528	0	0.955974842767296	0.905660377358491	0.811320754716981	0.874213836477987	0.962264150943396	0.59748427672956	0.937106918238994	0.566037735849057	0.949685534591195	0	0	0.358490566037736	0.60377358490566	0.962264150943396	0.89937106918239	0.943396226415094	0		0.735849056603774	0	0.874213836477987	0.748427672955975	0.89937106918239	0	0.89937106918239	0.949685534591195	0.855345911949686	0.962264150943396	0.358490566037736	0.534591194968553	0.924528301886792	0.930817610062893	0.930817610062893	0.446540880503145	0.415094339622642	0.943396226415094	0.905660377358491	0.924528301886792	0.893081761006289	0	0	0.572327044025157	0.842767295597484	0.352201257861635	0.805031446540881	0.949685534591195	0.955974842767296	0.949685534591195	0.886792452830189	0.924528301886792	0.371069182389937	0	0.264150943396226	0.955974842767296	0.937106918238994	0	0.930817610062893	0.918238993710692	0.955974842767296	0.911949685534591	0	0	0.352201257861635	0.955974842767296	0.861635220125786	0.182389937106918	0.509433962264151	0	0.754716981132076	0	0.949685534591195	0	0.452830188679245	0.943396226415094	0.924528301886792	0.918238993710692	0.924528301886792	0	0	0.754716981132076	0.962264150943396	0.937106918238994	0.484276729559748	0.874213836477987	0.893081761006289	0.415094339622642	0.924528301886792	0	0.905660377358491	0.106918238993711	0.213836477987421	0.767295597484277	0.943396226415094	0.39622641509434
Chondrilla_nucula	0.672955974842767	0.283018867924528	0	0.754716981132076	0.69811320754717	0.672955974842767	0.654088050314465	0.754716981132076	0.484276729559748	0.735849056603774	0.421383647798742	0.748427672955975	0	0	0.30188679245283	0.452830188679245	0.754716981132076	0.723270440251572	0.716981132075472	0	0.735849056603774		0	0.710691823899371	0.691823899371069	0.70440251572327	0	0.679245283018868	0.754716981132076	0.666666666666667	0.754716981132076	0.320754716981132	0.40251572327044	0.716981132075472	0.729559748427673	0.723270440251572	0.345911949685535	0.276729559748428	0.735849056603774	0.723270440251572	0.723270440251572	0.69811320754717	0	0	0.566037735849057	0.685534591194969	0.226415094339623	0.628930817610063	0.723270440251572	0.748427672955975	0.742138364779874	0.723270440251572	0.735849056603774	0.238993710691824	0	0.245283018867925	0.748427672955975	0.754716981132076	0	0.754716981132076	0.748427672955975	0.729559748427673	0.754716981132076	0	0	0.29559748427673	0.754716981132076	0.729559748427673	0.176100628930818	0.383647798742138	0	0.60377358490566	0	0.742138364779874	0	0.471698113207547	0.748427672955975	0.735849056603774	0.723270440251572	0.742138364779874	0	0	0.69811320754717	0.754716981132076	0.742138364779874	0.358490566037736	0.70440251572327	0.685534591194969	0.30188679245283	0.742138364779874	0	0.716981132075472	0.0566037735849057	0.0566037735849057	0.672955974842767	0.723270440251572	0.339622641509434
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.767295597484277	0.283018867924528	0	0.874213836477987	0.849056603773585	0.761006289308176	0.811320754716981	0.874213836477987	0.566037735849057	0.867924528301887	0.509433962264151	0.861635220125786	0	0	0.333333333333333	0.540880503144654	0.874213836477987	0.817610062893082	0.861635220125786	0	0.874213836477987	0.710691823899371	0		0.723270440251572	0.836477987421384	0	0.817610062893082	0.867924528301887	0.79874213836478	0.874213836477987	0.339622641509434	0.50314465408805	0.842767295597484	0.861635220125786	0.842767295597484	0.421383647798742	0.364779874213836	0.855345911949686	0.823899371069182	0.855345911949686	0.823899371069182	0	0	0.572327044025157	0.779874213836478	0.289308176100629	0.742138364779874	0.867924528301887	0.874213836477987	0.861635220125786	0.805031446540881	0.849056603773585	0.314465408805031	0	0.251572327044025	0.867924528301887	0.874213836477987	0	0.842767295597484	0.867924528301887	0.874213836477987	0.830188679245283	0	0	0.327044025157233	0.867924528301887	0.786163522012579	0.182389937106918	0.471698113207547	0	0.672955974842767	0	0.861635220125786	0	0.440251572327044	0.861635220125786	0.867924528301887	0.874213836477987	0.842767295597484	0	0	0.729559748427673	0.874213836477987	0.867924528301887	0.465408805031447	0.823899371069182	0.805031446540881	0.377358490566038	0.874213836477987	0	0.830188679245283	0.0943396226415094	0.163522012578616	0.735849056603774	0.867924528301887	0.389937106918239
Codosiga_hollandica_17	0.660377358490566	0.283018867924528	0	0.748427672955975	0.735849056603774	0.654088050314465	0.685534591194969	0.754716981132076	0.459119496855346	0.729559748427673	0.389937106918239	0.742138364779874	0	0	0.358490566037736	0.389937106918239	0.754716981132076	0.735849056603774	0.748427672955975	0	0.748427672955975	0.691823899371069	0	0.723270440251572		0.70440251572327	0	0.710691823899371	0.735849056603774	0.691823899371069	0.754716981132076	0.308176100628931	0.389937106918239	0.735849056603774	0.723270440251572	0.754716981132076	0.314465408805031	0.245283018867925	0.742138364779874	0.70440251572327	0.729559748427673	0.729559748427673	0	0	0.540880503144654	0.628930817610063	0.19496855345912	0.591194968553459	0.748427672955975	0.748427672955975	0.748427672955975	0.679245283018868	0.729559748427673	0.238993710691824	0	0.270440251572327	0.754716981132076	0.748427672955975	0	0.716981132075472	0.742138364779874	0.748427672955975	0.70440251572327	0	0	0.352201257861635	0.754716981132076	0.754716981132076	0.150943396226415	0.358490566037736	0	0.553459119496855	0	0.754716981132076	0	0.440251572327044	0.742138364779874	0.754716981132076	0.742138364779874	0.723270440251572	0	0	0.723270440251572	0.748427672955975	0.754716981132076	0.352201257861635	0.672955974842767	0.710691823899371	0.270440251572327	0.735849056603774	0	0.69811320754717	0.106918238993711	0.0566037735849057	0.654088050314465	0.748427672955975	0.364779874213836
Coeloplana_species	0.79874213836478	0.283018867924528	0	0.924528301886792	0.855345911949686	0.779874213836478	0.867924528301887	0.930817610062893	0.610062893081761	0.924528301886792	0.584905660377358	0.918238993710692	0	0	0.308176100628931	0.616352201257862	0.930817610062893	0.861635220125786	0.886792452830189	0	0.89937106918239	0.70440251572327	0	0.836477987421384	0.70440251572327		0	0.855345911949686	0.911949685534591	0.811320754716981	0.930817610062893	0.358490566037736	0.528301886792453	0.880503144654088	0.924528301886792	0.89937106918239	0.465408805031447	0.440251572327044	0.905660377358491	0.874213836477987	0.911949685534591	0.855345911949686	0	0	0.540880503144654	0.823899371069182	0.364779874213836	0.79874213836478	0.893081761006289	0.930817610062893	0.911949685534591	0.855345911949686	0.905660377358491	0.333333333333333	0	0.226415094339623	0.924528301886792	0.905660377358491	0	0.893081761006289	0.886792452830189	0.905660377358491	0.880503144654088	0	0	0.30188679245283	0.924528301886792	0.823899371069182	0.182389937106918	0.509433962264151	0	0.723270440251572	0	0.918238993710692	0	0.465408805031447	0.905660377358491	0.880503144654088	0.886792452830189	0.886792452830189	0	0	0.70440251572327	0.924528301886792	0.905660377358491	0.484276729559748	0.836477987421384	0.861635220125786	0.421383647798742	0.905660377358491	0	0.874213836477987	0.10062893081761	0.213836477987421	0.742138364779874	0.893081761006289	0.39622641509434
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.79874213836478	0.257861635220126	0	0.911949685534591	0.867924528301887	0.773584905660377	0.836477987421384	0.918238993710692	0.540880503144654	0.893081761006289	0.534591194968553	0.911949685534591	0	0	0.339622641509434	0.572327044025157	0.911949685534591	0.849056603773585	0.905660377358491	0	0.89937106918239	0.679245283018868	0	0.817610062893082	0.710691823899371	0.855345911949686	0		0.89937106918239	0.817610062893082	0.918238993710692	0.320754716981132	0.49685534591195	0.886792452830189	0.886792452830189	0.886792452830189	0.408805031446541	0.40251572327044	0.89937106918239	0.874213836477987	0.874213836477987	0.880503144654088	0	0	0.553459119496855	0.79874213836478	0.327044025157233	0.761006289308176	0.905660377358491	0.911949685534591	0.89937106918239	0.849056603773585	0.886792452830189	0.358490566037736	0	0.257861635220126	0.918238993710692	0.874213836477987	0	0.874213836477987	0.855345911949686	0.911949685534591	0.867924528301887	0	0	0.333333333333333	0.911949685534591	0.817610062893082	0.163522012578616	0.477987421383648	0	0.729559748427673	0	0.911949685534591	0	0.408805031446541	0.89937106918239	0.867924528301887	0.861635220125786	0.874213836477987	0	0	0.729559748427673	0.911949685534591	0.886792452830189	0.452830188679245	0.823899371069182	0.849056603773585	0.377358490566038	0.861635220125786	0	0.874213836477987	0.10062893081761	0.213836477987421	0.716981132075472	0.89937106918239	0.377358490566038
Crassostrea_gigas	0.861635220125786	0.283018867924528	0	0.981132075471698	0.893081761006289	0.817610062893082	0.867924528301887	0.981132075471698	0.616352201257862	0.962264150943396	0.591194968553459	0.968553459119497	0	0	0.345911949685535	0.635220125786163	0.974842767295597	0.924528301886792	0.943396226415094	0	0.949685534591195	0.754716981132076	0	0.867924528301887	0.735849056603774	0.911949685534591	0	0.89937106918239		0.861635220125786	0.981132075471698	0.358490566037736	0.534591194968553	0.924528301886792	0.955974842767296	0.943396226415094	0.465408805031447	0.440251572327044	0.955974842767296	0.937106918238994	0.937106918238994	0.886792452830189	0	0	0.572327044025157	0.874213836477987	0.383647798742138	0.817610062893082	0.943396226415094	0.974842767295597	0.962264150943396	0.911949685534591	0.937106918238994	0.383647798742138	0	0.264150943396226	0.974842767295597	0.943396226415094	0	0.943396226415094	0.930817610062893	0.955974842767296	0.943396226415094	0	0	0.339622641509434	0.974842767295597	0.855345911949686	0.182389937106918	0.528301886792453	0	0.786163522012579	0	0.968553459119497	0	0.471698113207547	0.968553459119497	0.911949685534591	0.905660377358491	0.924528301886792	0	0	0.742138364779874	0.981132075471698	0.937106918238994	0.484276729559748	0.880503144654088	0.905660377358491	0.433962264150943	0.930817610062893	0	0.937106918238994	0.0943396226415094	0.220125786163522	0.786163522012579	0.937106918238994	0.383647798742138
Creolimax_fragrantissima	0.811320754716981	0.283018867924528	0	0.861635220125786	0.836477987421384	0.779874213836478	0.805031446540881	0.861635220125786	0.572327044025157	0.849056603773585	0.553459119496855	0.849056603773585	0	0	0.308176100628931	0.553459119496855	0.861635220125786	0.842767295597484	0.861635220125786	0	0.855345911949686	0.666666666666667	0	0.79874213836478	0.691823899371069	0.811320754716981	0	0.817610062893082	0.861635220125786		0.861635220125786	0.339622641509434	0.515723270440252	0.836477987421384	0.842767295597484	0.861635220125786	0.433962264150943	0.408805031446541	0.842767295597484	0.817610062893082	0.849056603773585	0.811320754716981	0	0	0.534591194968553	0.792452830188679	0.339622641509434	0.754716981132076	0.861635220125786	0.861635220125786	0.861635220125786	0.817610062893082	0.830188679245283	0.371069182389937	0	0.257861635220126	0.861635220125786	0.836477987421384	0	0.842767295597484	0.830188679245283	0.861635220125786	0.842767295597484	0	0	0.30188679245283	0.855345911949686	0.773584905660377	0.150943396226415	0.490566037735849	0	0.691823899371069	0	0.861635220125786	0	0.427672955974843	0.855345911949686	0.823899371069182	0.823899371069182	0.842767295597484	0	0	0.666666666666667	0.861635220125786	0.842767295597484	0.471698113207547	0.836477987421384	0.823899371069182	0.389937106918239	0.830188679245283	0	0.823899371069182	0.0628930817610063	0.207547169811321	0.729559748427673	0.861635220125786	0.327044025157233
Daphnia_pulex	0.861635220125786	0.283018867924528	0	0.993710691823899	0.911949685534591	0.823899371069182	0.880503144654088	1	0.616352201257862	0.974842767295597	0.591194968553459	0.987421383647799	0	0	0.358490566037736	0.635220125786163	0.993710691823899	0.924528301886792	0.955974842767296	0	0.962264150943396	0.754716981132076	0	0.874213836477987	0.754716981132076	0.930817610062893	0	0.918238993710692	0.981132075471698	0.861635220125786		0.358490566037736	0.534591194968553	0.943396226415094	0.968553459119497	0.962264150943396	0.465408805031447	0.440251572327044	0.974842767295597	0.943396226415094	0.949685534591195	0.905660377358491	0	0	0.572327044025157	0.874213836477987	0.383647798742138	0.817610062893082	0.955974842767296	0.993710691823899	0.974842767295597	0.918238993710692	0.955974842767296	0.383647798742138	0	0.270440251572327	0.993710691823899	0.955974842767296	0	0.955974842767296	0.937106918238994	0.974842767295597	0.949685534591195	0	0	0.352201257861635	0.993710691823899	0.874213836477987	0.182389937106918	0.528301886792453	0	0.792452830188679	0	0.987421383647799	0	0.471698113207547	0.974842767295597	0.930817610062893	0.924528301886792	0.943396226415094	0	0	0.754716981132076	0.993710691823899	0.955974842767296	0.484276729559748	0.880503144654088	0.918238993710692	0.433962264150943	0.943396226415094	0	0.943396226415094	0.106918238993711	0.220125786163522	0.792452830188679	0.949685534591195	0.39622641509434
Diaphanoeca_grandis_RI_01	0.358490566037736	0.238993710691824	0	0.358490566037736	0.345911949685535	0.345911949685535	0.345911949685535	0.358490566037736	0.251572327044025	0.358490566037736	0.358490566037736	0.358490566037736	0	0	0	0.358490566037736	0.358490566037736	0.358490566037736	0.345911949685535	0	0.358490566037736	0.320754716981132	0	0.339622641509434	0.308176100628931	0.358490566037736	0	0.320754716981132	0.358490566037736	0.339622641509434	0.358490566037736		0.358490566037736	0.358490566037736	0.358490566037736	0.358490566037736	0.283018867924528	0.213836477987421	0.352201257861635	0.358490566037736	0.358490566037736	0.320754716981132	0	0	0.226415094339623	0.358490566037736	0.20125786163522	0.358490566037736	0.345911949685535	0.358490566037736	0.358490566037736	0.358490566037736	0.358490566037736	0.144654088050314	0	0	0.358490566037736	0.358490566037736	0	0.358490566037736	0.358490566037736	0.358490566037736	0.358490566037736	0	0	0	0.358490566037736	0.358490566037736	0	0.327044025157233	0	0.358490566037736	0	0.358490566037736	0	0.276729559748428	0.358490566037736	0.358490566037736	0.358490566037736	0.358490566037736	0	0	0.283018867924528	0.358490566037736	0.358490566037736	0.345911949685535	0.352201257861635	0.358490566037736	0.314465408805031	0.358490566037736	0	0.358490566037736	0	0.0377358490566038	0.352201257861635	0.345911949685535	0.125786163522013
Didymoeca_costata_10	0.534591194968553	0.283018867924528	0	0.534591194968553	0.522012578616352	0.490566037735849	0.522012578616352	0.534591194968553	0.421383647798742	0.534591194968553	0.534591194968553	0.534591194968553	0	0	0	0.534591194968553	0.534591194968553	0.515723270440252	0.522012578616352	0	0.534591194968553	0.40251572327044	0	0.50314465408805	0.389937106918239	0.528301886792453	0	0.49685534591195	0.534591194968553	0.515723270440252	0.534591194968553	0.358490566037736		0.515723270440252	0.534591194968553	0.534591194968553	0.446540880503145	0.383647798742138	0.522012578616352	0.528301886792453	0.534591194968553	0.471698113207547	0	0	0.30188679245283	0.534591194968553	0.314465408805031	0.534591194968553	0.522012578616352	0.534591194968553	0.534591194968553	0.534591194968553	0.528301886792453	0.245283018867925	0	0	0.534591194968553	0.522012578616352	0	0.534591194968553	0.522012578616352	0.534591194968553	0.534591194968553	0	0	0	0.528301886792453	0.446540880503145	0	0.50314465408805	0	0.534591194968553	0	0.534591194968553	0	0.358490566037736	0.528301886792453	0.515723270440252	0.522012578616352	0.534591194968553	0	0	0.364779874213836	0.534591194968553	0.515723270440252	0.477987421383648	0.528301886792453	0.534591194968553	0.408805031446541	0.528301886792453	0	0.534591194968553	0	0.125786163522013	0.509433962264151	0.522012578616352	0.125786163522013
Dryodora_glandiformis	0.817610062893082	0.283018867924528	0	0.937106918238994	0.886792452830189	0.817610062893082	0.842767295597484	0.943396226415094	0.559748427672956	0.918238993710692	0.553459119496855	0.930817610062893	0	0	0.339622641509434	0.59748427672956	0.937106918238994	0.886792452830189	0.918238993710692	0	0.924528301886792	0.716981132075472	0	0.842767295597484	0.735849056603774	0.880503144654088	0	0.886792452830189	0.924528301886792	0.836477987421384	0.943396226415094	0.358490566037736	0.515723270440252		0.911949685534591	0.905660377358491	0.427672955974843	0.40251572327044	0.930817610062893	0.893081761006289	0.893081761006289	0.886792452830189	0	0	0.572327044025157	0.836477987421384	0.364779874213836	0.79874213836478	0.918238993710692	0.937106918238994	0.918238993710692	0.861635220125786	0.89937106918239	0.383647798742138	0	0.270440251572327	0.937106918238994	0.89937106918239	0	0.89937106918239	0.880503144654088	0.943396226415094	0.893081761006289	0	0	0.333333333333333	0.943396226415094	0.855345911949686	0.182389937106918	0.49685534591195	0	0.735849056603774	0	0.930817610062893	0	0.433962264150943	0.930817610062893	0.89937106918239	0.886792452830189	0.89937106918239	0	0	0.735849056603774	0.937106918238994	0.918238993710692	0.465408805031447	0.855345911949686	0.867924528301887	0.40251572327044	0.886792452830189	0	0.893081761006289	0.0880503144654088	0.182389937106918	0.742138364779874	0.911949685534591	0.39622641509434
Edwardsiella_lineata	0.842767295597484	0.283018867924528	0	0.968553459119497	0.880503144654088	0.805031446540881	0.874213836477987	0.968553459119497	0.616352201257862	0.968553459119497	0.591194968553459	0.955974842767296	0	0	0.327044025157233	0.635220125786163	0.962264150943396	0.89937106918239	0.924528301886792	0	0.930817610062893	0.729559748427673	0	0.861635220125786	0.723270440251572	0.924528301886792	0	0.886792452830189	0.955974842767296	0.842767295597484	0.968553459119497	0.358490566037736	0.534591194968553	0.911949685534591		0.930817610062893	0.465408805031447	0.440251572327044	0.943396226415094	0.918238993710692	0.937106918238994	0.874213836477987	0	0	0.559748427672956	0.861635220125786	0.383647798742138	0.817610062893082	0.924528301886792	0.968553459119497	0.943396226415094	0.893081761006289	0.924528301886792	0.371069182389937	0	0.245283018867925	0.962264150943396	0.924528301886792	0	0.924528301886792	0.911949685534591	0.943396226415094	0.924528301886792	0	0	0.320754716981132	0.962264150943396	0.842767295597484	0.182389937106918	0.528301886792453	0	0.767295597484277	0	0.955974842767296	0	0.471698113207547	0.949685534591195	0.89937106918239	0.905660377358491	0.911949685534591	0	0	0.723270440251572	0.962264150943396	0.924528301886792	0.484276729559748	0.867924528301887	0.886792452830189	0.433962264150943	0.924528301886792	0	0.918238993710692	0.10062893081761	0.220125786163522	0.767295597484277	0.918238993710692	0.389937106918239
