	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.750915750915751	0.586080586080586	0	0.798534798534799	0.798534798534799	0	0.769230769230769	0.798534798534799	0	0.787545787545788	0	0.56043956043956	0.783882783882784	0	0	0.732600732600733	0.732600732600733	0.798534798534799	0.798534798534799	0	0	0.692307692307692	0.754578754578755	0.798534798534799		0.523809523809524	0.798534798534799	0.798534798534799	0.391941391941392	0.765567765567766	0	0	0.600732600732601	0.600732600732601	0.798534798534799	0.754578754578755	0.794871794871795	0.710622710622711	0.794871794871795	0.798534798534799	0.783882783882784	0	0.769230769230769	0.282051282051282	0.798534798534799	0.794871794871795	0.0769230769230769	0.798534798534799	0.783882783882784	0.794871794871795	0.783882783882784	0	0.765567765567766	0.798534798534799	0.26007326007326	0.384615384615385	0	0	0.798534798534799	0.47985347985348	0	0.798534798534799	0.758241758241758	0.798534798534799	0.164835164835165	0.798534798534799	0.120879120879121	0	0.648351648351648	0.772893772893773	0.798534798534799	0.798534798534799	0.765567765567766	0.677655677655678	0.798534798534799	0.754578754578755	0.798534798534799	0	0.776556776556777	0	0.681318681318681	0.758241758241758	0	0	0	0	0.765567765567766	0	0.659340659340659	0.798534798534799	0.798534798534799	0.761904761904762	0.783882783882784	0.798534798534799	0.798534798534799	0.783882783882784	0.794871794871795
Coeloplana_species	0.516483516483517	0.461538461538462	0	0.556776556776557	0.556776556776557	0	0.556776556776557	0.556776556776557	0	0.538461538461538	0	0.3003663003663	0.556776556776557	0	0	0.556776556776557	0.461538461538462	0.556776556776557	0.556776556776557	0	0	0.527472527472527	0.556776556776557	0.556776556776557	0.523809523809524		0.556776556776557	0.556776556776557	0.131868131868132	0.534798534798535	0	0	0.472527472527473	0.553113553113553	0.556776556776557	0.498168498168498	0.545787545787546	0.43956043956044	0.553113553113553	0.556776556776557	0.556776556776557	0	0.556776556776557	0.168498168498169	0.556776556776557	0.553113553113553	0	0.556776556776557	0.556776556776557	0.556776556776557	0.542124542124542	0	0.553113553113553	0.556776556776557	0.0989010989010989	0.117216117216117	0	0	0.556776556776557	0.208791208791209	0	0.556776556776557	0.498168498168498	0.556776556776557	0	0.556776556776557	0	0	0.391941391941392	0.549450549450549	0.556776556776557	0.556776556776557	0.538461538461538	0.432234432234432	0.556776556776557	0.505494505494505	0.556776556776557	0	0.556776556776557	0	0.556776556776557	0.556776556776557	0	0	0	0	0.538461538461538	0	0.556776556776557	0.556776556776557	0.556776556776557	0.556776556776557	0.553113553113553	0.534798534798535	0.556776556776557	0.556776556776557	0.538461538461538
Corticium_candelabrum	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557		1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Craspedacusta_sowerbyi	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1		0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Crassostrea_gigas	0.523809523809524	0.315018315018315	0	0.575091575091575	0.575091575091575	0	0.512820512820513	0.575091575091575	0	0.534798534798535	0	0.534798534798535	0.56043956043956	0	0	0.487179487179487	0.56043956043956	0.575091575091575	0.575091575091575	0	0	0.417582417582418	0.476190476190476	0.575091575091575	0.391941391941392	0.131868131868132	0.575091575091575	0.575091575091575		0.512820512820513	0	0	0.318681318681319	0.227106227106227	0.575091575091575	0.567765567765568	0.567765567765568	0.516483516483517	0.567765567765568	0.564102564102564	0.527472527472527	0	0.523809523809524	0.304029304029304	0.575091575091575	0.575091575091575	0.10989010989011	0.575091575091575	0.527472527472527	0.542124542124542	0.575091575091575	0	0.476190476190476	0.575091575091575	0.406593406593407	0.476190476190476	0	0	0.575091575091575	0.41025641025641	0	0.575091575091575	0.575091575091575	0.571428571428571	0.282051282051282	0.575091575091575	0.234432234432234	0	0.545787545787546	0.534798534798535	0.575091575091575	0.527472527472527	0.498168498168498	0.531135531135531	0.575091575091575	0.567765567765568	0.575091575091575	0	0.424908424908425	0	0.304029304029304	0.380952380952381	0	0	0	0	0.512820512820513	0	0.282051282051282	0.575091575091575	0.575091575091575	0.461538461538462	0.545787545787546	0.567765567765568	0.575091575091575	0.549450549450549	0.531135531135531
Creolimax_fragrantissima	0.908424908424908	0.578754578754579	0	0.934065934065934	0.934065934065934	0	0.871794871794872	0.934065934065934	0	0.934065934065934	0	0.677655677655678	0.919413919413919	0	0	0.846153846153846	0.853479853479853	0.934065934065934	0.934065934065934	0	0	0.747252747252747	0.879120879120879	0.934065934065934	0.765567765567766	0.534798534798535	0.934065934065934	0.934065934065934	0.512820512820513		0	0	0.593406593406593	0.626373626373626	0.934065934065934	0.871794871794872	0.93040293040293	0.80952380952381	0.923076923076923	0.923076923076923	0.886446886446886	0	0.882783882783883	0.32967032967033	0.934065934065934	0.93040293040293	0.10989010989011	0.934065934065934	0.886446886446886	0.901098901098901	0.919413919413919	0	0.882783882783883	0.934065934065934	0.347985347985348	0.512820512820513	0	0	0.934065934065934	0.575091575091575	0	0.934065934065934	0.879120879120879	0.93040293040293	0.274725274725275	0.934065934065934	0.234432234432234	0	0.743589743589744	0.93040293040293	0.934065934065934	0.886446886446886	0.882783882783883	0.769230769230769	0.934065934065934	0.89010989010989	0.934065934065934	0	0.791208791208791	0	0.663003663003663	0.73992673992674	0	0	0	0	0.934065934065934	0	0.641025641025641	0.934065934065934	0.934065934065934	0.82051282051282	0.904761904761905	0.923076923076923	0.934065934065934	0.908424908424908	0.908424908424908
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.582417582417582	0.575091575091575	0	0.659340659340659	0.659340659340659	0	0.659340659340659	0.659340659340659	0	0.619047619047619	0	0.435897435897436	0.659340659340659	0	0	0.63003663003663	0.56043956043956	0.659340659340659	0.659340659340659	0	0	0.63003663003663	0.608058608058608	0.659340659340659	0.600732600732601	0.472527472527473	0.659340659340659	0.659340659340659	0.318681318681319	0.593406593406593	0	0		0.556776556776557	0.659340659340659	0.63003663003663	0.652014652014652	0.534798534798535	0.655677655677656	0.659340659340659	0.659340659340659	0	0.659340659340659	0.256410256410256	0.659340659340659	0.655677655677656	0	0.659340659340659	0.659340659340659	0.659340659340659	0.644688644688645	0	0.608058608058608	0.659340659340659	0.285714285714286	0.241758241758242	0	0	0.659340659340659	0.366300366300366	0	0.659340659340659	0.600732600732601	0.659340659340659	0.0586080586080586	0.659340659340659	0.0146520146520147	0	0.527472527472527	0.619047619047619	0.659340659340659	0.659340659340659	0.633699633699634	0.509157509157509	0.659340659340659	0.641025641025641	0.659340659340659	0	0.648351648351648	0	0.622710622710623	0.622710622710623	0	0	0	0	0.597069597069597	0	0.622710622710623	0.659340659340659	0.659340659340659	0.626373626373626	0.655677655677656	0.637362637362637	0.659340659340659	0.659340659340659	0.641025641025641
Dryodora_glandiformis	0.608058608058608	0.509157509157509	0	0.652014652014652	0.652014652014652	0	0.652014652014652	0.652014652014652	0	0.637362637362637	0	0.395604395604396	0.652014652014652	0	0	0.622710622710623	0.56043956043956	0.652014652014652	0.652014652014652	0	0	0.622710622710623	0.644688644688645	0.652014652014652	0.600732600732601	0.553113553113553	0.652014652014652	0.652014652014652	0.227106227106227	0.626373626373626	0	0	0.556776556776557		0.652014652014652	0.593406593406593	0.641025641025641	0.527472527472527	0.648351648351648	0.652014652014652	0.652014652014652	0	0.652014652014652	0.216117216117216	0.652014652014652	0.648351648351648	0	0.652014652014652	0.652014652014652	0.652014652014652	0.637362637362637	0	0.644688644688645	0.652014652014652	0.194139194139194	0.212454212454212	0	0	0.652014652014652	0.307692307692308	0	0.652014652014652	0.593406593406593	0.652014652014652	0	0.652014652014652	0	0	0.487179487179487	0.641025641025641	0.652014652014652	0.652014652014652	0.637362637362637	0.490842490842491	0.652014652014652	0.600732600732601	0.652014652014652	0	0.652014652014652	0	0.604395604395604	0.604395604395604	0	0	0	0	0.63003663003663	0	0.604395604395604	0.652014652014652	0.652014652014652	0.619047619047619	0.648351648351648	0.63003663003663	0.652014652014652	0.652014652014652	0.637362637362637
Edwardsiella_lineata	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652		0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385	1	0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Ephydatia_muelleri	0.857142857142857	0.586080586080586	0	0.934065934065934	0.934065934065934	0	0.875457875457875	0.934065934065934	0	0.893772893772894	0	0.732600732600733	0.919413919413919	0	0	0.84981684981685	0.84981684981685	0.934065934065934	0.934065934065934	0	0	0.750915750915751	0.842490842490842	0.934065934065934	0.754578754578755	0.498168498168498	0.934065934065934	0.934065934065934	0.567765567765568	0.871794871794872	0	0	0.63003663003663	0.593406593406593	0.934065934065934		0.926739926739927	0.791208791208791	0.926739926739927	0.926739926739927	0.89010989010989	0	0.89010989010989	0.384615384615385	0.934065934065934	0.93040293040293	0.106227106227106	0.934065934065934	0.89010989010989	0.904761904761905	0.919413919413919	0	0.835164835164835	0.934065934065934	0.406593406593407	0.531135531135531	0	0	0.934065934065934	0.593406593406593	0	0.934065934065934	0.89010989010989	0.934065934065934	0.274725274725275	0.934065934065934	0.230769230769231	0	0.802197802197802	0.893772893772894	0.934065934065934	0.886446886446886	0.860805860805861	0.78021978021978	0.934065934065934	0.882783882783883	0.934065934065934	0	0.791208791208791	0	0.67032967032967	0.747252747252747	0	0	0	0	0.871794871794872	0	0.648351648351648	0.934065934065934	0.934065934065934	0.827838827838828	0.912087912087912	0.926739926739927	0.934065934065934	0.912087912087912	0.89010989010989
Euplectella_aspergillum	0.919413919413919	0.633699633699634	0	0.989010989010989	0.989010989010989	0	0.926739926739927	0.989010989010989	0	0.956043956043956	0	0.732600732600733	0.974358974358974	0	0	0.901098901098901	0.897435897435897	0.989010989010989	0.989010989010989	0	0	0.802197802197802	0.89010989010989	0.989010989010989	0.794871794871795	0.545787545787546	0.989010989010989	0.989010989010989	0.567765567765568	0.93040293040293	0	0	0.652014652014652	0.641025641025641	0.989010989010989	0.926739926739927		0.838827838827839	0.978021978021978	0.978021978021978	0.941391941391941	0	0.937728937728938	0.384615384615385	0.989010989010989	0.985347985347985	0.10989010989011	0.989010989010989	0.941391941391941	0.956043956043956	0.974358974358974	0	0.89010989010989	0.989010989010989	0.402930402930403	0.538461538461538	0	0	0.989010989010989	0.600732600732601	0	0.989010989010989	0.93040293040293	0.985347985347985	0.282051282051282	0.989010989010989	0.234432234432234	0	0.798534798534799	0.948717948717949	0.989010989010989	0.941391941391941	0.919413919413919	0.82051282051282	0.989010989010989	0.945054945054945	0.989010989010989	0	0.838827838827839	0	0.717948717948718	0.794871794871795	0	0	0	0	0.934065934065934	0	0.695970695970696	0.989010989010989	0.989010989010989	0.875457875457875	0.956043956043956	0.974358974358974	0.989010989010989	0.963369963369963	0.952380952380952
Euplokamis_dunlapae	0.791208791208791	0.516483516483517	0	0.842490842490842	0.842490842490842	0	0.78021978021978	0.842490842490842	0	0.831501831501832	0	0.681318681318681	0.827838827838828	0	0	0.754578754578755	0.842490842490842	0.842490842490842	0.842490842490842	0	0	0.655677655677656	0.769230769230769	0.842490842490842	0.710622710622711	0.43956043956044	0.842490842490842	0.842490842490842	0.516483516483517	0.80952380952381	0	0	0.534798534798535	0.527472527472527	0.842490842490842	0.791208791208791	0.838827838827839		0.835164835164835	0.831501831501832	0.794871794871795	0	0.791208791208791	0.333333333333333	0.842490842490842	0.842490842490842	0.10989010989011	0.842490842490842	0.794871794871795	0.80952380952381	0.827838827838828	0	0.758241758241758	0.842490842490842	0.351648351648352	0.509157509157509	0	0	0.842490842490842	0.571428571428571	0	0.842490842490842	0.842490842490842	0.838827838827839	0.282051282051282	0.842490842490842	0.234432234432234	0	0.747252747252747	0.813186813186813	0.842490842490842	0.794871794871795	0.791208791208791	0.761904761904762	0.842490842490842	0.798534798534799	0.842490842490842	0	0.706959706959707	0	0.597069597069597	0.673992673992674	0	0	0	0	0.80952380952381	0	0.578754578754579	0.842490842490842	0.842490842490842	0.728937728937729	0.813186813186813	0.842490842490842	0.842490842490842	0.816849816849817	0.816849816849817
Gorgonia_ventalina	0.912087912087912	0.641025641025641	0	0.989010989010989	0.989010989010989	0	0.926739926739927	0.989010989010989	0	0.948717948717949	0	0.732600732600733	0.974358974358974	0	0	0.904761904761905	0.89010989010989	0.989010989010989	0.989010989010989	0	0	0.805860805860806	0.897435897435897	0.989010989010989	0.794871794871795	0.553113553113553	0.989010989010989	0.989010989010989	0.567765567765568	0.923076923076923	0	0	0.655677655677656	0.648351648351648	0.989010989010989	0.926739926739927	0.978021978021978	0.835164835164835		0.978021978021978	0.941391941391941	0	0.941391941391941	0.380952380952381	0.989010989010989	0.985347985347985	0.106227106227106	0.989010989010989	0.941391941391941	0.956043956043956	0.974358974358974	0	0.89010989010989	0.989010989010989	0.402930402930403	0.531135531135531	0	0	0.989010989010989	0.593406593406593	0	0.989010989010989	0.93040293040293	0.989010989010989	0.278388278388278	0.989010989010989	0.234432234432234	0	0.802197802197802	0.945054945054945	0.989010989010989	0.941391941391941	0.912087912087912	0.824175824175824	0.989010989010989	0.937728937728938	0.989010989010989	0	0.846153846153846	0	0.725274725274725	0.802197802197802	0	0	0	0	0.926739926739927	0	0.703296703296703	0.989010989010989	0.989010989010989	0.879120879120879	0.95970695970696	0.967032967032967	0.989010989010989	0.963369963369963	0.945054945054945
Grantia_compressa	0.912087912087912	0.644688644688645	0	0.989010989010989	0.989010989010989	0	0.937728937728938	0.989010989010989	0	0.948717948717949	0	0.728937728937729	0.974358974358974	0	0	0.901098901098901	0.89010989010989	0.989010989010989	0.989010989010989	0	0	0.802197802197802	0.901098901098901	0.989010989010989	0.798534798534799	0.556776556776557	0.989010989010989	0.989010989010989	0.564102564102564	0.923076923076923	0	0	0.659340659340659	0.652014652014652	0.989010989010989	0.926739926739927	0.978021978021978	0.831501831501832	0.978021978021978		0.952380952380952	0	0.948717948717949	0.384615384615385	0.989010989010989	0.985347985347985	0.10989010989011	0.989010989010989	0.952380952380952	0.967032967032967	0.974358974358974	0	0.89010989010989	0.989010989010989	0.41025641025641	0.527472527472527	0	0	0.989010989010989	0.58974358974359	0	0.989010989010989	0.93040293040293	0.985347985347985	0.271062271062271	0.989010989010989	0.223443223443223	0	0.794871794871795	0.945054945054945	0.989010989010989	0.941391941391941	0.923076923076923	0.82051282051282	0.989010989010989	0.937728937728938	0.989010989010989	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.926739926739927	0	0.706959706959707	0.989010989010989	0.989010989010989	0.886446886446886	0.967032967032967	0.967032967032967	0.989010989010989	0.974358974358974	0.945054945054945
Helobdella_robusta	0.875457875457875	0.633699633699634	0	0.952380952380952	0.952380952380952	0	0.937728937728938	0.952380952380952	0	0.912087912087912	0	0.692307692307692	0.937728937728938	0	0	0.864468864468865	0.853479853479853	0.952380952380952	0.952380952380952	0	0	0.787545787545788	0.882783882783883	0.952380952380952	0.783882783882784	0.556776556776557	0.952380952380952	0.952380952380952	0.527472527472527	0.886446886446886	0	0	0.659340659340659	0.652014652014652	0.952380952380952	0.89010989010989	0.941391941391941	0.794871794871795	0.941391941391941	0.952380952380952		0	0.934065934065934	0.384615384615385	0.952380952380952	0.948717948717949	0.0879120879120879	0.952380952380952	0.952380952380952	0.952380952380952	0.937728937728938	0	0.853479853479853	0.952380952380952	0.41025641025641	0.490842490842491	0	0	0.952380952380952	0.553113553113553	0	0.952380952380952	0.893772893772894	0.948717948717949	0.234432234432234	0.952380952380952	0.186813186813187	0	0.78021978021978	0.908424908424908	0.952380952380952	0.904761904761905	0.912087912087912	0.783882783882784	0.952380952380952	0.901098901098901	0.952380952380952	0	0.835164835164835	0	0.728937728937729	0.805860805860806	0	0	0	0	0.89010989010989	0	0.706959706959707	0.952380952380952	0.952380952380952	0.864468864468865	0.945054945054945	0.93040293040293	0.952380952380952	0.952380952380952	0.908424908424908
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.871794871794872	0.619047619047619	0	0.948717948717949	0.948717948717949	0	0.93040293040293	0.948717948717949	0	0.908424908424908	0	0.688644688644689	0.948717948717949	0	0	0.864468864468865	0.84981684981685	0.948717948717949	0.948717948717949	0	0	0.772893772893773	0.875457875457875	0.948717948717949	0.769230769230769	0.556776556776557	0.948717948717949	0.948717948717949	0.523809523809524	0.882783882783883	0	0	0.659340659340659	0.652014652014652	0.948717948717949	0.89010989010989	0.937728937728938	0.791208791208791	0.941391941391941	0.948717948717949	0.934065934065934	0		0.384615384615385	0.948717948717949	0.945054945054945	0.0989010989010989	0.948717948717949	0.934065934065934	0.937728937728938	0.934065934065934	0	0.84981684981685	0.948717948717949	0.406593406593407	0.487179487179487	0	0	0.948717948717949	0.549450549450549	0	0.948717948717949	0.89010989010989	0.948717948717949	0.230769230769231	0.948717948717949	0.186813186813187	0	0.765567765567766	0.904761904761905	0.948717948717949	0.901098901098901	0.919413919413919	0.78021978021978	0.948717948717949	0.897435897435897	0.948717948717949	0	0.82051282051282	0	0.714285714285714	0.791208791208791	0	0	0	0	0.886446886446886	0	0.706959706959707	0.948717948717949	0.948717948717949	0.864468864468865	0.945054945054945	0.926739926739927	0.948717948717949	0.948717948717949	0.904761904761905
Hyalonema_populiferum	0.340659340659341	0.238095238095238	0	0.384615384615385	0.384615384615385	0	0.384615384615385	0.384615384615385	0	0.351648351648352	0	0.384615384615385	0.384615384615385	0	0	0.366300366300366	0.377289377289377	0.384615384615385	0.384615384615385	0	0	0.366300366300366	0.318681318681319	0.384615384615385	0.282051282051282	0.168498168498169	0.384615384615385	0.384615384615385	0.304029304029304	0.32967032967033	0	0	0.256410256410256	0.216117216117216	0.384615384615385	0.384615384615385	0.384615384615385	0.333333333333333	0.380952380952381	0.384615384615385	0.384615384615385	0	0.384615384615385		0.384615384615385	0.384615384615385	0	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0	0.315018315018315	0.384615384615385	0.307692307692308	0.315018315018315	0	0	0.384615384615385	0.212454212454212	0	0.384615384615385	0.384615384615385	0.384615384615385	0.102564102564103	0.384615384615385	0.0586080586080586	0	0.384615384615385	0.344322344322344	0.384615384615385	0.366300366300366	0.366300366300366	0.347985347985348	0.384615384615385	0.344322344322344	0.384615384615385	0	0.318681318681319	0	0.296703296703297	0.296703296703297	0	0	0	0	0.32967032967033	0	0.289377289377289	0.384615384615385	0.384615384615385	0.344322344322344	0.384615384615385	0.384615384615385	0.384615384615385	0.384615384615385	0.373626373626374
Hydra_magnipapillata	0.923076923076923	0.644688644688645	0	1	1	0	0.937728937728938	1	0	0.95970695970696	0	0.73992673992674	0.985347985347985	0	0	0.912087912087912	0.901098901098901	1	1	0	0	0.813186813186813	0.901098901098901	1	0.798534798534799	0.556776556776557	1	1	0.575091575091575	0.934065934065934	0	0	0.659340659340659	0.652014652014652	1	0.934065934065934	0.989010989010989	0.842490842490842	0.989010989010989	0.989010989010989	0.952380952380952	0	0.948717948717949	0.384615384615385		0.996336996336996	0.10989010989011	1	0.952380952380952	0.967032967032967	0.985347985347985	0	0.901098901098901	1	0.41025641025641	0.538461538461538	0	0	1	0.600732600732601	0	1	0.941391941391941	0.996336996336996	0.282051282051282	1	0.234432234432234	0	0.805860805860806	0.956043956043956	1	0.952380952380952	0.923076923076923	0.831501831501832	1	0.948717948717949	1	0	0.84981684981685	0	0.728937728937729	0.805860805860806	0	0	0	0	0.937728937728938	0	0.706959706959707	1	1	0.886446886446886	0.967032967032967	0.978021978021978	1	0.974358974358974	0.956043956043956
Hydractinia_polyclina	0.919413919413919	0.641025641025641	0	0.996336996336996	0.996336996336996	0	0.934065934065934	0.996336996336996	0	0.956043956043956	0	0.73992673992674	0.981684981684982	0	0	0.908424908424908	0.901098901098901	0.996336996336996	0.996336996336996	0	0	0.80952380952381	0.897435897435897	0.996336996336996	0.794871794871795	0.553113553113553	0.996336996336996	0.996336996336996	0.575091575091575	0.93040293040293	0	0	0.655677655677656	0.648351648351648	0.996336996336996	0.93040293040293	0.985347985347985	0.842490842490842	0.985347985347985	0.985347985347985	0.948717948717949	0	0.945054945054945	0.384615384615385	0.996336996336996		0.10989010989011	0.996336996336996	0.948717948717949	0.963369963369963	0.981684981684982	0	0.897435897435897	0.996336996336996	0.41025641025641	0.538461538461538	0	0	0.996336996336996	0.600732600732601	0	0.996336996336996	0.941391941391941	0.992673992673993	0.282051282051282	0.996336996336996	0.234432234432234	0	0.805860805860806	0.952380952380952	0.996336996336996	0.948717948717949	0.919413919413919	0.831501831501832	0.996336996336996	0.945054945054945	0.996336996336996	0	0.846153846153846	0	0.725274725274725	0.802197802197802	0	0	0	0	0.934065934065934	0	0.703296703296703	0.996336996336996	0.996336996336996	0.882783882783883	0.963369963369963	0.974358974358974	0.996336996336996	0.970695970695971	0.952380952380952
