	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.832775919732441	0.816053511705686	0	0.916387959866221	0.903010033444816	0	0	0.936454849498328	0.959866220735786	0		0.652173913043478	0	0	0	0.916387959866221	0.973244147157191	0.936454849498328	0	0.782608695652174	0.936454849498328	0	0.933110367892977	0.896321070234114	0.919732441471572	0.966555183946488	0.869565217391304	0.983277591973244	0.869565217391304	0.926421404682274	0.91304347826087	0.839464882943144	0.973244147157191	0	0.561872909698997	0.775919732441472	0.324414715719064	0.933110367892977	0	0.969899665551839	0.963210702341137	0.936454849498328	0	0.933110367892977	0.966555183946488	0.367892976588629	0.929765886287625	0.919732441471572	0.531772575250836	0	0	0.959866220735786	0.561872909698997	0.953177257525084	0.645484949832776	0.963210702341137	0.759197324414716	0	0.936454849498328	0.88628762541806	0.983277591973244	0	0.220735785953177	0.956521739130435	0.595317725752508	0.311036789297659	0	0.79933110367893	0.301003344481605	0.963210702341137	0	0.983277591973244	0	0	0.889632107023411	0.976588628762542	0.903010033444816	0.919732441471572	0.602006688963211	0.91304347826087	0	0.946488294314381	0.789297658862876	0.478260869565217	0.926421404682274	0.832775919732441	0.695652173913043	0.8561872909699	0.983277591973244	0.976588628762542	0.0836120401337793	0.919732441471572	0.919732441471572	0.976588628762542	0.939799331103679	0.906354515050167
Beroe_abyssicola	0	0.602006688963211	0.568561872909699	0	0.618729096989967	0.615384615384615	0	0	0.632107023411371	0.645484949832776	0	0.652173913043478		0	0	0	0.615384615384615	0.652173913043478	0.648829431438127	0	0.591973244147157	0.642140468227425	0	0.662207357859532	0.612040133779264	0.662207357859532	0.652173913043478	0.632107023411371	0.668896321070234	0.608695652173913	0.635451505016722	0.645484949832776	0.588628762541806	0.668896321070234	0	0.290969899665552	0.57190635451505	0.177257525083612	0.635451505016722	0	0.655518394648829	0.662207357859532	0.655518394648829	0	0.652173913043478	0.655518394648829	0.214046822742475	0.658862876254181	0.638795986622074	0.51505016722408	0	0	0.668896321070234	0.264214046822742	0.632107023411371	0.62876254180602	0.668896321070234	0.608695652173913	0	0.635451505016722	0.645484949832776	0.665551839464883	0	0	0.638795986622074	0.595317725752508	0.25752508361204	0	0.51505016722408	0.22742474916388	0.642140468227425	0	0.668896321070234	0	0	0.622073578595318	0.658862876254181	0.618729096989967	0.645484949832776	0.575250836120401	0.635451505016722	0	0.665551839464883	0.548494983277592	0.237458193979933	0.642140468227425	0.602006688963211	0.418060200668896	0.62876254180602	0.652173913043478	0.655518394648829	0	0.645484949832776	0.615384615384615	0.655518394648829	0.622073578595318	0.648829431438127
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0.779264214046823	0.806020066889632	0	0.849498327759197	0.869565217391304	0	0	0.889632107023411	0.909698996655518	0	0.916387959866221	0.615384615384615	0	0	0		0.916387959866221	0.876254180602007	0	0.729096989966555	0.882943143812709	0	0.879598662207358	0.8561872909699	0.879598662207358	0.923076923076923	0.82943143812709	0.933110367892977	0.812709030100334	0.879598662207358	0.8561872909699	0.792642140468227	0.923076923076923	0	0.494983277591973	0.732441471571906	0.307692307692308	0.876254180602007	0	0.923076923076923	0.906354515050167	0.889632107023411	0	0.869565217391304	0.903010033444816	0.304347826086957	0.872909698996655	0.866220735785953	0.494983277591973	0	0	0.909698996655518	0.494983277591973	0.889632107023411	0.612040133779264	0.91304347826087	0.719063545150502	0	0.879598662207358	0.839464882943144	0.929765886287625	0	0.210702341137124	0.906354515050167	0.548494983277592	0.25752508361204	0	0.735785953177257	0.247491638795987	0.916387959866221	0	0.933110367892977	0	0	0.846153846153846	0.926421404682274	0.842809364548495	0.859531772575251	0.57190635451505	0.869565217391304	0	0.896321070234114	0.752508361204013	0.461538461538462	0.859531772575251	0.775919732441472	0.638795986622074	0.806020066889632	0.916387959866221	0.919732441471572	0.0836120401337793	0.869565217391304	0.889632107023411	0.916387959866221	0.889632107023411	0.859531772575251
Capitella_teleta	0	0.842809364548495	0.826086956521739	0	0.906354515050167	0.909698996655518	0	0	0.94314381270903	0.959866220735786	0	0.973244147157191	0.652173913043478	0	0	0	0.916387959866221		0.94314381270903	0	0.782608695652174	0.946488294314381	0	0.933110367892977	0.896321070234114	0.919732441471572	0.966555183946488	0.879598662207358	0.983277591973244	0.859531772575251	0.926421404682274	0.923076923076923	0.846153846153846	0.973244147157191	0	0.558528428093645	0.785953177257525	0.324414715719064	0.94314381270903	0	0.969899665551839	0.963210702341137	0.936454849498328	0	0.923076923076923	0.956521739130435	0.367892976588629	0.926421404682274	0.919732441471572	0.531772575250836	0	0	0.959866220735786	0.561872909698997	0.94314381270903	0.645484949832776	0.963210702341137	0.759197324414716	0	0.926421404682274	0.876254180602007	0.983277591973244	0	0.220735785953177	0.956521739130435	0.585284280936455	0.311036789297659	0	0.795986622073579	0.301003344481605	0.973244147157191	0	0.983277591973244	0	0	0.899665551839465	0.976588628762542	0.892976588628763	0.909698996655518	0.608695652173913	0.909698996655518	0	0.946488294314381	0.789297658862876	0.478260869565217	0.916387959866221	0.822742474916388	0.692307692307692	0.8561872909699	0.973244147157191	0.976588628762542	0.0836120401337793	0.919732441471572	0.929765886287625	0.973244147157191	0.936454849498328	0.916387959866221
Capsaspora_owczarzaki_atcc30864	0	0.822742474916388	0.79933110367893	0	0.869565217391304	0.882943143812709	0	0	0.906354515050167	0.919732441471572	0	0.936454849498328	0.648829431438127	0	0	0	0.876254180602007	0.94314381270903		0	0.769230769230769	0.919732441471572	0	0.906354515050167	0.859531772575251	0.899665551839465	0.926421404682274	0.839464882943144	0.94314381270903	0.839464882943144	0.88628762541806	0.896321070234114	0.809364548494983	0.94314381270903	0	0.535117056856187	0.755852842809365	0.31438127090301	0.916387959866221	0	0.929765886287625	0.923076923076923	0.896321070234114	0	0.899665551839465	0.919732441471572	0.367892976588629	0.903010033444816	0.892976588628763	0.528428093645485	0	0	0.919732441471572	0.525083612040134	0.906354515050167	0.642140468227425	0.923076923076923	0.74247491638796	0	0.903010033444816	0.862876254180602	0.94314381270903	0	0.183946488294314	0.916387959866221	0.585284280936455	0.311036789297659	0	0.782608695652174	0.301003344481605	0.933110367892977	0	0.94314381270903	0	0	0.872909698996655	0.936454849498328	0.866220735785953	0.882943143812709	0.608695652173913	0.882943143812709	0	0.909698996655518	0.765886287625418	0.45819397993311	0.889632107023411	0.809364548494983	0.668896321070234	0.826086956521739	0.936454849498328	0.936454849498328	0.0836120401337793	0.892976588628763	0.889632107023411	0.936454849498328	0.899665551839465	0.899665551839465
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.732441471571906	0.68561872909699	0	0.77257525083612	0.735785953177257	0	0	0.765886287625418	0.77257525083612	0	0.782608695652174	0.591973244147157	0	0	0	0.729096989966555	0.782608695652174	0.769230769230769	0		0.77257525083612	0	0.759197324414716	0.739130434782609	0.755852842809365	0.769230769230769	0.752508361204013	0.782608695652174	0.722408026755853	0.732441471571906	0.765886287625418	0.719063545150502	0.77257525083612	0	0.454849498327759	0.638795986622074	0.240802675585284	0.745819397993311	0	0.769230769230769	0.769230769230769	0.769230769230769	0	0.759197324414716	0.782608695652174	0.304347826086957	0.755852842809365	0.769230769230769	0.45819397993311	0	0	0.782608695652174	0.424749163879599	0.769230769230769	0.555183946488294	0.769230769230769	0.725752508361204	0	0.769230769230769	0.752508361204013	0.782608695652174	0	0.133779264214047	0.762541806020067	0.555183946488294	0.287625418060201	0	0.665551839464883	0.280936454849498	0.77257525083612	0	0.782608695652174	0	0	0.74247491638796	0.779264214046823	0.752508361204013	0.752508361204013	0.575250836120401	0.749163879598662	0	0.782608695652174	0.695652173913043	0.387959866220736	0.782608695652174	0.692307692307692	0.568561872909699	0.74247491638796	0.782608695652174	0.782608695652174	0.0668896321070234	0.77257525083612	0.749163879598662	0.782608695652174	0.759197324414716	0.769230769230769
