	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0.617529880478088	0.804780876494024	0.800796812749004	0	0.808764940239044	0.808764940239044	0.792828685258964	0.804780876494024		0.796812749003984	0	0	0	0	0.286852589641434	0.577689243027888	0	0	0.661354581673307	0	0	0.808764940239044	0	0.808764940239044	0.808764940239044	0.808764940239044	0.800796812749004	0	0.362549800796813	0.737051792828685	0.752988047808765	0	0.808764940239044	0.780876494023904	0.589641434262948	0	0.804780876494024	0.749003984063745	0.310756972111554	0.804780876494024	0.808764940239044	0	0.808764940239044	0.808764940239044	0.788844621513944	0.804780876494024	0.800796812749004	0.808764940239044	0	0.729083665338645	0.752988047808765	0.796812749003984	0.808764940239044	0.342629482071713	0.191235059760956	0	0.808764940239044	0.800796812749004	0.721115537848606	0.808764940239044	0.382470119521912	0.804780876494024	0.796812749003984	0.705179282868526	0	0.454183266932271	0.808764940239044	0	0.796812749003984	0.446215139442231	0	0.772908366533865	0.808764940239044	0.800796812749004	0.804780876494024	0.760956175298805	0.768924302788845	0	0.796812749003984	0.721115537848606	0.697211155378486	0	0.800796812749004	0.717131474103586	0	0.808764940239044	0	0.808764940239044	0.629482071713147	0.749003984063745	0.366533864541833	0.800796812749004	0.808764940239044	0	0.808764940239044
Aurelia_aurita	0	0	0.796812749003984	0.97609561752988	0.9800796812749	0	0.98804780876494	0.98804780876494	0.972111553784861	0.98406374501992	0.796812749003984		0	0	0	0	0.366533864541833	0.725099601593626	0	0	0.848605577689243	0	0	0.98804780876494	0	0.98804780876494	0.98804780876494	0.98804780876494	0.968127490039841	0	0.49402390438247	0.916334661354582	0.932270916334661	0	0.98804780876494	0.960159362549801	0.737051792828685	0	0.98406374501992	0.928286852589641	0.358565737051793	0.98406374501992	0.98804780876494	0	0.98804780876494	0.98804780876494	0.968127490039841	0.98406374501992	0.9800796812749	0.98804780876494	0	0.908366533864542	0.932270916334661	0.97609561752988	0.98804780876494	0.48207171314741	0.223107569721116	0	0.98804780876494	0.9800796812749	0.900398406374502	0.98804780876494	0.529880478087649	0.98406374501992	0.972111553784861	0.820717131474104	0	0.593625498007968	0.98804780876494	0	0.97609561752988	0.585657370517928	0	0.952191235059761	0.98804780876494	0.9800796812749	0.98406374501992	0.940239043824701	0.948207171314741	0	0.97609561752988	0.900398406374502	0.840637450199203	0	0.948207171314741	0.896414342629482	0	0.9800796812749	0	0.98804780876494	0.804780876494024	0.928286852589641	0.446215139442231	0.9800796812749	0.98804780876494	0	0.98804780876494
Beroe_abyssicola	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Beroe_sp	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolinopsis_infundibulum	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0.362549800796813	0.370517928286853	0.370517928286853	0	0.370517928286853	0.370517928286853	0.354581673306773	0.370517928286853	0.286852589641434	0.366533864541833	0	0	0	0		0.370517928286853	0	0	0.370517928286853	0	0	0.370517928286853	0	0.370517928286853	0.370517928286853	0.370517928286853	0.370517928286853	0	0.370517928286853	0.358565737051793	0.334661354581673	0	0.370517928286853	0.342629482071713	0.306772908366534	0	0.366533864541833	0.354581673306773	0.227091633466135	0.370517928286853	0.370517928286853	0	0.370517928286853	0.370517928286853	0.354581673306773	0.370517928286853	0.362549800796813	0.370517928286853	0	0.354581673306773	0.370517928286853	0.370517928286853	0.370517928286853	0.318725099601594	0	0	0.370517928286853	0.362549800796813	0.330677290836653	0.370517928286853	0.115537848605578	0.370517928286853	0.350597609561753	0.199203187250996	0	0.370517928286853	0.370517928286853	0	0.358565737051793	0.354581673306773	0	0.334661354581673	0.370517928286853	0.362549800796813	0.370517928286853	0.370517928286853	0.370517928286853	0	0.370517928286853	0.318725099601594	0.314741035856574	0	0.366533864541833	0.326693227091633	0	0.370517928286853	0	0.370517928286853	0.342629482071713	0.354581673306773	0.370517928286853	0.362549800796813	0.370517928286853	0	0.370517928286853
Capitella_teleta	0	0	0.661354581673307	0.737051792828685	0.729083665338645	0	0.737051792828685	0.737051792828685	0.721115537848606	0.733067729083665	0.577689243027888	0.725099601593626	0	0	0	0	0.370517928286853		0	0	0.629482071713147	0	0	0.737051792828685	0	0.737051792828685	0.737051792828685	0.737051792828685	0.729083665338645	0	0.49800796812749	0.701195219123506	0.681274900398406	0	0.737051792828685	0.709163346613546	0.673306772908366	0	0.733067729083665	0.677290836653386	0.366533864541833	0.737051792828685	0.737051792828685	0	0.737051792828685	0.737051792828685	0.717131474103586	0.737051792828685	0.729083665338645	0.737051792828685	0	0.657370517928287	0.685258964143426	0.725099601593626	0.737051792828685	0.48605577689243	0	0	0.737051792828685	0.729083665338645	0.657370517928287	0.737051792828685	0.48207171314741	0.733067729083665	0.717131474103586	0.565737051792829	0	0.597609561752988	0.737051792828685	0	0.725099601593626	0.589641434262948	0	0.701195219123506	0.737051792828685	0.729083665338645	0.733067729083665	0.689243027888446	0.713147410358566	0	0.737051792828685	0.685258964143426	0.657370517928287	0	0.733067729083665	0.689243027888446	0	0.737051792828685	0	0.737051792828685	0.553784860557769	0.677290836653386	0.450199203187251	0.729083665338645	0.737051792828685	0	0.737051792828685
Capsaspora_owczarzaki_atcc30864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0	0.760956175298805	0.840637450199203	0.848605577689243	0	0.852589641434263	0.852589641434263	0.836653386454183	0.848605577689243	0.661354581673307	0.848605577689243	0	0	0	0	0.370517928286853	0.629482071713147	0	0		0	0	0.852589641434263	0	0.852589641434263	0.852589641434263	0.852589641434263	0.832669322709163	0	0.450199203187251	0.828685258964143	0.816733067729084	0	0.852589641434263	0.824701195219124	0.641434262948207	0	0.848605577689243	0.824701195219124	0.294820717131474	0.848605577689243	0.852589641434263	0	0.852589641434263	0.852589641434263	0.832669322709163	0.848605577689243	0.844621513944223	0.852589641434263	0	0.828685258964143	0.832669322709163	0.840637450199203	0.852589641434263	0.48207171314741	0.183266932270916	0	0.852589641434263	0.844621513944223	0.804780876494024	0.852589641434263	0.434262948207171	0.852589641434263	0.832669322709163	0.681274900398406	0	0.549800796812749	0.852589641434263	0	0.840637450199203	0.533864541832669	0	0.816733067729084	0.852589641434263	0.844621513944223	0.848605577689243	0.840637450199203	0.852589641434263	0	0.852589641434263	0.788844621513944	0.721115537848606	0	0.812749003984064	0.804780876494024	0	0.844621513944223	0	0.852589641434263	0.725099601593626	0.828685258964143	0.450199203187251	0.844621513944223	0.852589641434263	0	0.852589641434263
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0		0	1	1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0		1	1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
Corticium_candelabrum	0	0	0.808764940239044	0.98804780876494	0.99203187250996	0	1	1	0.98406374501992	0.99601593625498	0.808764940239044	0.98804780876494	0	0	0	0	0.370517928286853	0.737051792828685	0	0	0.852589641434263	0	0	1	0	1		1	0.9800796812749	0	0.49800796812749	0.928286852589641	0.944223107569721	0	1	0.972111553784861	0.749003984063745	0	0.99601593625498	0.940239043824701	0.366533864541833	0.99601593625498	1	0	1	1	0.9800796812749	0.99601593625498	0.99203187250996	1	0	0.920318725099602	0.944223107569721	0.98804780876494	1	0.48605577689243	0.223107569721116	0	1	0.99203187250996	0.912350597609562	1	0.541832669322709	0.99601593625498	0.9800796812749	0.828685258964143	0	0.597609561752988	1	0	0.98804780876494	0.589641434262948	0	0.964143426294821	1	0.99203187250996	0.99601593625498	0.952191235059761	0.960159362549801	0	0.98804780876494	0.912350597609562	0.852589641434263	0	0.960159362549801	0.908366533864542	0	0.99203187250996	0	1	0.816733067729084	0.940239043824701	0.450199203187251	0.99203187250996	1	0	1
