	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Atolla_vanhoeffeni	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Aurelia_aurita	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0		0.98936170212766	1	1	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0	1	0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766	1	0.946808510638298	0	0	1	0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Beroe_abyssicola	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766		0.98936170212766	0.98936170212766	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766	0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Beroe_sp	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0	1	0.98936170212766		1	0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0	1	0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766	1	0.946808510638298	0	0	1	0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Bolinopsis_infundibulum	0	0.829787234042553	0.787234042553192	0.98936170212766	0.98936170212766	1	0.98936170212766	0.98936170212766	0.968085106382979	1	0	1	0.98936170212766	1		0	0	0.98936170212766	0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.574468085106383	0	0.98936170212766	0.98936170212766	0	1	0.925531914893617	0.872340425531915	0.904255319148936	0	0	0.957446808510638	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.946808510638298	0	0.98936170212766	1	0.946808510638298	0	0	1	0.872340425531915	0.446808510638298	0.98936170212766	1	1	0	1	0.861702127659574	1	0	0.872340425531915	0.98936170212766	0.968085106382979	0	0	1	0	0	1	0.531914893617021	0	0	0.98936170212766	0.914893617021277	0.98936170212766	0	0.98936170212766	0.98936170212766	0.872340425531915	0.840425531914894	0.98936170212766	0.914893617021277	0.98936170212766	0.893617021276596	0.98936170212766	0.98936170212766	0	1	0.787234042553192	1	1	0.98936170212766	1	0.627659574468085	0.98936170212766	0.98936170212766	0.98936170212766
Bolocera_tuedia	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Branchiostoma_floridae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Capitella_teleta	0	0.829787234042553	0.776595744680851	0.978723404255319	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.957446808510638	0.98936170212766	0	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0	0		0.968085106382979	0	0.861702127659574	0	0.574468085106383	0	0.904255319148936	0.563829787234043	0	0.98936170212766	0.98936170212766	0	0.98936170212766	0.914893617021277	0.861702127659574	0.904255319148936	0	0	0.946808510638298	0	0.98936170212766	0.98936170212766	0	0.957446808510638	0.936170212765957	0	0.98936170212766	0.98936170212766	0.946808510638298	0	0	0.98936170212766	0.872340425531915	0.446808510638298	0.98936170212766	0.98936170212766	0.98936170212766	0	0.98936170212766	0.851063829787234	0.98936170212766	0	0.861702127659574	0.98936170212766	0.957446808510638	0	0	0.98936170212766	0	0	0.98936170212766	0.521276595744681	0	0	0.98936170212766	0.914893617021277	0.978723404255319	0	0.98936170212766	0.978723404255319	0.861702127659574	0.829787234042553	0.978723404255319	0.914893617021277	0.978723404255319	0.893617021276596	0.98936170212766	0.978723404255319	0	0.98936170212766	0.776595744680851	0.98936170212766	0.98936170212766	0.98936170212766	0.98936170212766	0.617021276595745	0.98936170212766	0.978723404255319	0.98936170212766
Capsaspora_owczarzaki_atcc30864	0	0.819148936170213	0.765957446808511	0.957446808510638	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.946808510638298	0.968085106382979	0	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0	0	0.968085106382979		0	0.840425531914894	0	0.574468085106383	0	0.882978723404255	0.553191489361702	0	0.968085106382979	0.968085106382979	0	0.968085106382979	0.904255319148936	0.851063829787234	0.893617021276596	0	0	0.936170212765957	0	0.968085106382979	0.968085106382979	0	0.936170212765957	0.914893617021277	0	0.968085106382979	0.968085106382979	0.936170212765957	0	0	0.968085106382979	0.861702127659574	0.436170212765957	0.968085106382979	0.968085106382979	0.968085106382979	0	0.968085106382979	0.829787234042553	0.968085106382979	0	0.851063829787234	0.968085106382979	0.936170212765957	0	0	0.968085106382979	0	0	0.968085106382979	0.51063829787234	0	0	0.968085106382979	0.904255319148936	0.968085106382979	0	0.968085106382979	0.968085106382979	0.851063829787234	0.819148936170213	0.968085106382979	0.904255319148936	0.968085106382979	0.872340425531915	0.968085106382979	0.968085106382979	0	0.968085106382979	0.765957446808511	0.968085106382979	0.968085106382979	0.968085106382979	0.968085106382979	0.606382978723404	0.968085106382979	0.957446808510638	0.968085106382979
Cestum_veneris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Choanoeca_perplexa_11	0	0.702127659574468	0.648936170212766	0.861702127659574	0.861702127659574	0.861702127659574	0.861702127659574	0.861702127659574	0.829787234042553	0.861702127659574	0	0.861702127659574	0.861702127659574	0.861702127659574	0.861702127659574	0	0	0.861702127659574	0.840425531914894	0		0	0.446808510638298	0	0.776595744680851	0.468085106382979	0	0.861702127659574	0.861702127659574	0	0.861702127659574	0.787234042553192	0.734042553191489	0.776595744680851	0	0	0.819148936170213	0	0.861702127659574	0.861702127659574	0	0.861702127659574	0.808510638297872	0	0.861702127659574	0.861702127659574	0.819148936170213	0	0	0.861702127659574	0.74468085106383	0.393617021276596	0.861702127659574	0.861702127659574	0.861702127659574	0	0.861702127659574	0.723404255319149	0.861702127659574	0	0.734042553191489	0.861702127659574	0.861702127659574	0	0	0.861702127659574	0	0	0.861702127659574	0.468085106382979	0	0	0.861702127659574	0.787234042553192	0.851063829787234	0	0.861702127659574	0.851063829787234	0.819148936170213	0.808510638297872	0.851063829787234	0.787234042553192	0.851063829787234	0.861702127659574	0.861702127659574	0.851063829787234	0	0.861702127659574	0.734042553191489	0.861702127659574	0.861702127659574	0.861702127659574	0.861702127659574	0.48936170212766	0.861702127659574	0.861702127659574	0.861702127659574
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0.48936170212766	0.48936170212766	0.563829787234043	0.574468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0	0.574468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0	0	0.574468085106383	0.574468085106383	0	0.446808510638298	0		0	0.48936170212766	0.24468085106383	0	0.574468085106383	0.574468085106383	0	0.574468085106383	0.574468085106383	0.48936170212766	0.574468085106383	0	0	0.563829787234043	0	0.574468085106383	0.574468085106383	0	0.542553191489362	0.521276595744681	0	0.574468085106383	0.574468085106383	0.574468085106383	0	0	0.574468085106383	0.574468085106383	0.351063829787234	0.574468085106383	0.574468085106383	0.574468085106383	0	0.574468085106383	0.48936170212766	0.574468085106383	0	0.521276595744681	0.574468085106383	0.542553191489362	0	0	0.574468085106383	0	0	0.574468085106383	0.202127659574468	0	0	0.574468085106383	0.574468085106383	0.574468085106383	0	0.574468085106383	0.574468085106383	0.48936170212766	0.425531914893617	0.574468085106383	0.574468085106383	0.574468085106383	0.478723404255319	0.574468085106383	0.574468085106383	0	0.574468085106383	0.404255319148936	0.574468085106383	0.574468085106383	0.574468085106383	0.574468085106383	0.297872340425532	0.574468085106383	0.563829787234043	0.574468085106383
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
